# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.481658
4350 1800 0.10077812626753449 0.9810280628941147 0.12467628712673295 0.7270528962497765 0.9833623903252671 0.9796109912869839 0.624960047676157 0.8972866981705718 0.9858595327783136 0.6098559907560891 0.8202812391476407 0.9911975514226724 0.7579520220207969 0.17578374353891524 0.9450550939825505 0.8535299589122708 0.002271270859180481 0.00012642642311742812 0.9355811488036445 0.18503554135561728 0.9999654500282871 0.965817302369206 0.47417808114535864 0.6490625143284995 0.4387217577609692 0.7063352740594516 8.608195525327995e-06 0.04767629021695594 0.9710402384114853 0.9922042636511168 0.9993185178929591 0.9916966222977884 0.9528522731444423 0.9972246553283827 0.1100386219128528 0.7198945129277095 0.9613495780127816 0.6419144170497629 0.007421520783516862 0.020449334248052686 0.9983676496080854 0.20444634341786827 0.12450628652607829 0.005221917978948324 0.2275358008131686 0.8283919383749011 0.012024847780708177 0.9930827735565261 0.9963085301743348 0.5594118944593758 0.9988624542814013
# [1900/5000] 2025-05-23 17:31:35.149340
4468 1900 0.10706224928387764 0.9749563420949527 0.13233113867126234 0.7879690773294992 0.931809877712439 0.8883067835816537 0.6514371762276725 0.9149735973282438 0.9942318319801473 0.6330145598392621 0.7814728127372909 0.990178830374847 0.6997975947038235 0.22227096017847314 0.9317269127097535 0.862730782432564 7.106420373772138e-05 0.029007211977983813 0.8986864838326478 0.18297275285492454 0.9996991967707884 0.9969357640156996 0.4366276449162839 0.7529329892770804 0.46903843440061155 0.6826068562004965 0.0004414639948442687 0.0516051683136354 0.9844227786707372 0.9996761472080019 0.99981022998144 0.9979289506568179 0.9426391085022171 0.9999808315073467 0.11273853765866926 0.6651565873497621 0.9989468587722917 0.6211154196883034 0.002435014421135205 0.02177175003704517 0.9928555574369382 0.21342057315691543 0.08070362744003887 0.035745278805637146 0.2503775710919204 0.8526715461708766 0.034799598722327685 0.9983359380185163 0.9971375604516755 0.5186102780367186 0.9774169031416385
4474 1906 0.09709785013017314 0.9999626656040793 0.1391441372143999 0.784640931675767 0.9728833097667444 0.9146648397642348 0.6173696128947581 0.9145686317591786 0.9987540232324209 0.5937901710469248 0.8230315712582664 0.960872297779322 0.7482456874701826 0.1931156390187469 0.9309832586428143 0.8693695104958273 0.001938463522651918 0.004160867135105705 0.9066742344709767 0.12941804807140977 0.9948761827361364 0.9922301926704362 0.4636614399356349 0.7546837171431705 0.4736185731258853 0.7113764013025567 4.3807012920232096e-07 0.053985427493150474 0.9483517080859956 0.9999360822628695 0.9992825367094924 0.9985874572551746 0.9754028639751511 0.9954315477574102 0.1338479345753207 0.6681423557417919 0.9993906811144753 0.6085897399490854 0.008574606217021349 0.03949344500313977 0.9958244508394258 0.16555565449298149 0.1524367191171725 0.028295466398598222 0.27285227587307015 0.852305816146511 0.00453744422112083 0.9936105633999105 0.9962008567186529 0.47471610311934803 0.9995009798823548
# [2000/5000] 2025-05-23 17:32:56.552373
4573 2000 0.09546707179714663 0.9998676554355188 0.22515438560340761 0.7938112316299283 0.98710245931114 0.9744119647006995 0.5370313743286634 0.8792452463135962 0.989284282853962 0.6421548415334767 0.812236707005982 0.9747102443691731 0.6253713566691548 0.2831397483171789 0.9484110740075985 0.8540222987381635 0.007661879398969449 0.009788630460917878 0.8634861185843136 0.10039864155088019 0.9933125097065556 0.9939346005867191 0.504609596125575 0.7415493220678002 0.42225681662424475 0.6148979747793591 0.0006060595926923102 0.06253691963585907 0.9443553374452212 0.9989410266913257 0.9986965816546666 0.9856339075588036 0.9998774581104917 0.9999796816401242 0.11185983066711258 0.6717119356502679 0.9997662165309007 0.6117693447296179 0.0031962950072858096 0.03480193428614397 0.9965024490530838 0.12602321208664957 0.15125813929872836 0.0031734489210496833 0.274736939474464 0.8471176479673709 0.0007577772225544709 0.9984669176738713 0.9979463568924445 0.5290269657536615 0.9960212582007376
# [2100/5000] 2025-05-23 17:34:19.585220
4691 2100 0.11585267318375501 0.9997297466403582 0.2677585774735266 0.8204604982387037 0.9736343025785025 0.8652098448750388 0.5514996551057947 0.90464262672782 0.9995449959108889 0.611670044404374 0.8461470745586056 0.9706732855688464 0.6617432816355859 0.22152085269564958 0.93427293700076 0.7512266484377167 0.029131358375979317 0.03053131056374514 0.8167642290331886 0.04970134189957369 0.9881377553720987 0.9783301590891266 0.5205418042314724 0.6857657759963542 0.43163159866749734 0.5697728577938035 0.001669094454128088 0.011757576730386677 0.9302571172938805 0.9942620121724143 0.9862525998237681 0.9963997272493845 0.9944811475283035 0.9998641554445579 0.09751355225801317 0.6205192376706412 0.9975717944776795 0.6033221987910227 0.01569617622394912 0.1182594324545367 0.9952427385175856 0.07064685842158092 0.12677735600511458 0.000862596450806578 0.3277601243700744 0.8361797521173812 0.0005275494798900651 0.9688249833935104 0.9757370003272519 0.49465610382983716 0.9994876281141717
# [2200/5000] 2025-05-23 17:35:06.262877
4794 2200 0.09915284612654199 0.9634224582670038 0.24159858697449954 0.8128384191843525 0.9291298706276222 0.8937353080231246 0.5585327251542513 0.9334166173560061 0.9498230444971995 0.5668761164628741 0.8921205912994524 0.9870205929107755 0.6546486669347373 0.24818821529739743 0.9239914380689406 0.7458783860209414 0.012088513663280603 0.01952957940631623 0.8408598360876024 0.09695996129739726 0.9774953153301351 0.9679376556163385 0.46912158238213175 0.6827043101041746 0.34854438776006585 0.6223606998560216 0.0006584627949321367 0.060037310440526084 0.8876064953932745 0.9987553633700168 0.986127849606843 0.9999097882436426 0.9762790951313476 0.9866703821999936 0.1065166393966212 0.6846529560928781 0.980052780099018 0.5615227989808453 0.008299440726898134 0.05205511262076433 0.9886427817837002 0.10285794133644544 0.024023893894685074 0.003050515001950241 0.30614855772404226 0.9027589898180141 0.0008306741866739952 0.9995313399296802 0.995391691561665 0.5126885468686551 0.9966309531129437
# [2300/5000] 2025-05-23 17:36:22.542718
4900 2300 0.10372831387525998 0.9976904503715788 0.2414335251728318 0.7284832857432594 0.9582135753891513 0.8618878125674049 0.5801583608093746 0.9579178168418948 0.9955867164808245 0.5580859272464803 0.8958455525533872 0.9999972378826881 0.6804799199950315 0.26887337508511644 0.943289862166366 0.8941610952276003 0.0029910122044644752 0.00025826064556630827 0.8086345009551645 0.12926613177882063 0.9999905647668647 0.9796261924170482 0.5603595002254932 0.6653516271514551 0.3873614535011134 0.5978606964112126 0.003464214483711029 0.09692683834287912 0.8571830924064943 0.9954184825475704 0.9945449967859775 0.9993461670974758 0.9925382545754977 0.9986678559200739 0.12244186275128364 0.5765950505161617 0.9986320747328328 0.5930563189532079 0.0003892975392931506 0.07597722068131198 0.9999893874035691 0.07324301159142488 0.029895923496603506 0.017340864383029526 0.324576509622751 0.9050421804603711 0.001160459623077142 0.9864780477437941 0.9815423606768955 0.5287474687637527 0.9967190546461255
4979 2372 0.09516108135050805 0.9857400985362986 0.18596647518818743 0.7434792867049036 0.9664422374395722 0.8482840418299417 0.5621227239228641 0.9831467679068397 0.9986460009843661 0.5440672037331311 0.8525312067768706 0.9816447321637486 0.6856078454670054 0.18998892427981728 0.9475422416826361 0.8468481217281053 0.02373100709044865 0.009866603433818635 0.8606156949532686 0.11291005277037769 0.9998739910413957 0.9500728974668005 0.5075336137768032 0.6071201500722049 0.32720077706173867 0.5985551624821458 6.0653047515074e-06 0.03997983942044395 0.8381554615486171 0.9862912128959224 0.9964257539269549 0.9996719157619904 0.998841200802744 0.9914339439223943 0.16832826705698517 0.5332600425688254 0.9889269409676267 0.5781035320465436 1.2579350753547605e-05 0.05329480430074215 0.9993577784305553 0.06783235022590617 0.06788009986336682 0.013524165383482084 0.29865841352163247 0.9041820985768595 0.00013961593269925574 0.9951869911202081 0.987979591402395 0.5464781628533459 0.9854086793562425
# [2400/5000] 2025-05-23 17:37:43.194910
5012 2400 0.0965393227849066 0.996843475581929 0.25800485793748973 0.7679859457579878 0.9830164400216447 0.8411351315737657 0.5964185889840179 0.959686906925577 0.9999980259759703 0.618432011883863 0.8660943262487367 0.9994388800184646 0.6794422864108773 0.20916849302914475 0.9630477425555438 0.8283475245763402 0.02088611998193473 0.0026860544413674237 0.8728636778733219 0.0957646762279154 0.9771992899659044 0.9533847761795096 0.5337517899436974 0.6380434772439424 0.3081232898083026 0.6412206315577409 0.005275593612257958 0.07546167598305298 0.8410050050383879 0.9814215542530528 0.9965001589904244 0.9931926308501833 0.9989703301668306 0.9904774626519315 0.1331289001630638 0.5504080446272216 0.9944734134463216 0.5713060533706844 0.0008651809863097037 0.03064028834195517 0.9978487136368395 0.09709064822882851 0.05546438181441195 0.1296361949097618 0.3085897880356675 0.924239353453174 0.00011431626726818433 0.9958072512977297 0.9891701907652359 0.5713228893980322 0.9971150275578576
5032 2420 0.09425858469795115 0.9963865177224742 0.2516272988735325 0.7359338477811939 0.9395191032901559 0.8980078081201567 0.5605937773926069 0.9198889195244044 0.9999508070573854 0.5674107475428548 0.8777803733175339 0.9930533933595906 0.703727496028755 0.15278887573631073 0.967077301971338 0.8678311759441656 0.0042725166859023545 0.002866945058459732 0.8211136370451197 0.060202996498703865 0.9896182527505322 0.9384263144284861 0.5072241793104537 0.6204237423202512 0.34543416529056203 0.6042208622031747 0.00019908709033222705 0.06116567167772683 0.834729117673336 0.9928892398636625 0.9967261398629345 0.9983616636454915 0.999980455275565 0.9938747330552625 0.1523118887945722 0.5999729177083596 0.9951961466292416 0.5593891638873442 1.5832815829014496e-05 0.04456483014377575 0.9980782187809163 0.10538060736980892 0.07062508984846895 0.05948281320106863 0.3130728641670929 0.9267711426826756 0.00482586901785672 0.9879690695340181 0.9999997939724502 0.537168984282043 0.9930034536774389
5091 2475 0.09414484018346841 0.9999457607325088 0.25396191279742075 0.6880139425273955 0.9648080584926739 0.8357922595503277 0.5693041712601039 0.909131851446501 0.9928152000894619 0.576160054240196 0.8436086479609272 0.992347860677142 0.6390009681232403 0.14658342682336575 0.9810098673897656 0.8746263656215837 0.0024859606273161974 0.000789927755401891 0.8445904529958637 0.11088958391634618 0.9980869575756753 0.9547595132043025 0.525026463474614 0.535847668309225 0.3404019794445665 0.6263824396585628 0.002585433915648746 0.07566146379350216 0.8042698742898822 0.9929752300642468 0.9813560979230813 0.9993351853421396 0.9857852585623148 0.9872333991011283 0.15741696417553716 0.5246970999698242 0.99597451082564 0.5537144831294406 0.001982781078633987 0.05068746395056358 0.997534045180308 0.06063344692135342 0.06763718781330919 0.10380414677347885 0.29404128119810113 0.9201493947613834 0.001889861502163818 0.9898503679797892 0.9936796688895377 0.542678436304162 0.9999852919394957
# [2500/5000] 2025-05-23 17:38:29.749010
5119 2500 0.1035894136726766 0.9935717262380307 0.2866770434469831 0.6813641890134314 0.9525994486080321 0.8155984386219676 0.5675024708132543 0.9238671261440687 0.9940254436343055 0.5947323102888172 0.8445679878919462 0.9798246000310659 0.6464641625762342 0.15776898916876192 0.9852537945965014 0.8333183018021914 0.00965988551010214 0.007638578600277955 0.8859250285051853 0.09020165089033405 0.9679349719730803 0.9228593843591516 0.5155211634518027 0.5649879831795998 0.3004436545173611 0.5675710074152216 2.2271868070984294e-05 0.06599271883818748 0.8078719659431874 0.9843808249091168 0.9636798023962297 0.9999588798776341 0.9988278309091969 0.9879498293320872 0.17164428062727294 0.5438137175877243 0.9998820819463536 0.5625897781508821 0.00442949063161012 0.036139987942371714 0.9942446041186283 0.0773719161845623 0.027783236181072524 0.12009944735971986 0.30214672546268495 0.921329430685541 0.001675034447142073 0.9804266471861366 0.9990160355067285 0.5527309759897001 0.9902707414759194
5140 2521 0.09403058624928777 0.9983308976290041 0.2487722058280336 0.7120371207240754 0.9817088587358808 0.8730615716255713 0.606459964206788 0.9322835139107719 0.9937621876027104 0.5684584115877399 0.8745917034402527 0.9973252686624832 0.692322343006057 0.1270412409941812 0.9585838741824358 0.8207483348052146 0.00950927873021045 0.01433354226447171 0.8824558448690578 0.10704232784831058 0.9895522505126857 0.923240051144611 0.49644884704251635 0.6144482965973319 0.3156334325732344 0.593067996898478 0.005415400050363647 0.07826283440438093 0.7870959506682575 0.9967158042502342 0.9893027886989562 0.994771618431827 0.9952016007606992 0.980412376634025 0.12270756778900116 0.5937898144780367 0.9995964404241822 0.5863311173302982 2.6349980973156077e-05 0.06480722242340285 0.98971215605139 0.06582624593195252 0.0987464379138005 0.118299222386922 0.29609244101911447 0.8508311136271188 0.01049328334880355 0.968441749524594 0.9994977006222252 0.5267319926586373 0.9999751309678446
5172 2552 0.09273174459896585 0.9928861349954972 0.2557766399796505 0.6992879618951298 0.9655489599419697 0.8269222072504993 0.5739007004931196 0.9391377887381187 0.9966442484690278 0.5924581846736406 0.8868910110905665 0.9971353382222173 0.6945448659387572 0.11343384358058262 0.9465658646642651 0.875234780263498 0.0019080484024865058 0.011385681844358859 0.9049544884388523 0.09028934803649946 0.9931897624262549 0.9636214860039647 0.5234000677309603 0.6065458977067286 0.3054196016808061 0.6016918302251383 0.011332601939290235 0.0770181769438128 0.801822635827057 0.9809116715382754 0.984762467683176 0.9999863081562262 0.9993672362081688 0.9969934342831462 0.1034736050179384 0.5942372613719592 0.9883530114991433 0.556622376410695 0.00329397506750703 0.059170978006478775 0.989212191072789 0.09448741460259091 0.07017664597808745 0.11236753868753405 0.2816537554401174 0.8739630411707903 0.0029560667908614907 0.9790608490225823 0.9998237016737118 0.5604446228601395 0.9966453529749931
5189 2566 0.09258634110090985 0.9879026507234447 0.30608885827291765 0.6969280329739507 0.9565040108414012 0.8426340503883997 0.5965365833360663 0.9309342185524145 0.9952061690776466 0.5763016498975432 0.8354162797475079 0.9975245872924856 0.6870080113791175 0.11782473267242963 0.9724144775644273 0.8445492265163373 2.786325930696644e-05 0.007119616054018059 0.9066359440776098 0.08499697859930588 0.990314093519899 0.968604094901896 0.5133746083804305 0.589127533648935 0.2759813737518196 0.6032279159374531 0.013883615057619939 0.08881359568725435 0.807001318727901 0.9995498096124654 0.995496293249567 0.9999841304990219 0.9998589263666714 0.9766939356392711 0.0813939546957877 0.607583805422876 0.9810732196129749 0.5531592304107337 0.014844506391651358 0.05838308490765499 0.99874042898863 0.08579837319686634 0.08199275709828883 0.08669581418836633 0.25505522123751445 0.8713090129255011 0.002438972738250053 0.9791041699444063 0.9923844046241055 0.5593854203776335 0.9987559040666447
# [2600/5000] 2025-05-23 17:39:16.960611
5229 2600 0.0942026691193108 0.9843758762188283 0.2701141623225035 0.6550292113641767 0.9664605233007968 0.8246399592270669 0.5971034971621478 0.9605030126964341 0.9897463117984698 0.561449027979272 0.8556648116838758 0.9975873700741533 0.6925860722756552 0.12036454022935486 0.9518331782879901 0.877484552022341 0.0004775021588362806 0.011524324193011574 0.9199141267132993 0.08362170026184712 0.9833969958003111 0.940497562965858 0.5357372550619761 0.573945167722459 0.3071687848405571 0.6092489564508956 0.0074029268100594065 0.06882595259917115 0.7667870273693504 0.9954774077803087 0.9888896345547298 0.9998803177458475 0.9999184052464307 0.9962068754925079 0.08816077088772296 0.5767580008765675 0.9810993769892203 0.5871513836120033 0.0009010489056300615 0.06002383193798565 0.9968112427175687 0.052656759623965765 0.09193400264248952 0.11706718838019656 0.29166467035187915 0.8774141516793333 0.0010754903833011262 0.9713702374262918 0.9997410554615516 0.5624117380411684 0.9963974712074424
5288 2659 0.09201005275419916 0.9891309783952763 0.24574334344065918 0.6483676730387327 0.954116090092974 0.8497452690953312 0.6271844938155509 0.9749647899145674 0.9968807215398714 0.5511810350072127 0.8704262409995399 0.992636295294393 0.698443283273346 0.11926223400453365 0.9616886001802593 0.8477660090586144 0.00048487430411014786 3.379053247418317e-05 0.9389956654283091 0.11062300607409181 0.9625033368428472 0.9508454192407771 0.520832830733051 0.5849009839641295 0.2771468854920514 0.586293254790056 0.010497671635798844 0.07812363385792448 0.7449567380888993 0.9986360851403535 0.9981906340624302 0.9997627401896135 0.9932347248511877 0.9959635997756404 0.03659844219304568 0.5867725076759975 0.9955641952063855 0.5527392352338003 0.003061139524914933 0.06465075323794124 0.9918255414808642 0.017210687159059008 0.07208967715784924 0.16340125133716926 0.30419950697888176 0.8595797078842796 0.00022052453876035815 0.9800360310435465 0.9997425498992776 0.5537152378560704 0.998570290494139
5326 2695 0.0916913620695371 0.9865698617512755 0.2862995746170015 0.6228243986715888 0.8967753885184889 0.8490381613192753 0.6242814412605104 0.9611235574011383 0.996717611827626 0.5749059629255296 0.8602098168126363 0.9999951089600756 0.6697643756121858 0.10902498728357218 0.9692190903706526 0.8436918291629211 0.007769724234641015 0.000836208178637556 0.9248854866381938 0.15923240161091545 0.9574820183574139 0.9694859451066092 0.5245498891222189 0.5790332565766529 0.3035387127929897 0.5798639782407777 0.00497615525201222 0.07585559239299829 0.796094254044752 0.9773945760326307 0.9998980106709061 0.9995988722244901 0.9930543525880764 0.9853763009235119 0.06613613262954832 0.5900168876973922 0.9882578942342195 0.5617434530925031 0.004440115514406696 0.0533400747278642 0.9825696406355182 0.02351587520592487 0.07990689205276894 0.10465853882177734 0.31080348898877996 0.904097453528334 2.1924717678632047e-05 0.9884035735991727 0.994971832665168 0.5404053504101252 0.9983869087965006
# [2700/5000] 2025-05-23 17:40:36.479104
5331 2700 0.09641017022713473 0.9919588118727348 0.27497055071851684 0.6495752253169272 0.9023217625514185 0.8345997756273179 0.6392316209109037 0.968186360619543 0.9952347343258335 0.5716245077505749 0.8425574979470037 0.9992911815959775 0.726015837872263 0.13261140528853774 0.9825594901982859 0.8790722139467894 0.0004945792421912092 0.00293460982826852 0.9567415001295067 0.12728260167862349 0.9762258417661208 0.9580916167993182 0.5464613233706963 0.5705817961756318 0.2896017040526802 0.5707928989679099 0.0025574665903204587 0.06869549736112754 0.7629319086927318 0.9948923663624499 0.996767741559051 0.9990010599343679 0.9967672115752831 0.9825969808253493 0.022441809432868314 0.6203735540003104 0.9875968048867465 0.588718750378979 0.0023489769016319774 0.057624107409125935 0.9805945739249196 0.04350871453240074 0.07236691845832391 0.11754961329751051 0.3209769982724838 0.8719806614623961 0.0002042161468759224 0.9888790730660374 0.9998793261552136 0.5577339869441296 0.9948257852196445
5351 2720 0.0914743398192345 0.9871507419666505 0.2791165729389532 0.6452731914963313 0.9229039278329375 0.8451306704774814 0.6566832563712013 0.9644624309117852 0.9995565864904116 0.5687191776376549 0.9029544618436788 0.998779695110543 0.6909688997377323 0.10661525532042654 0.9694552511024469 0.8362212403101482 0.0036964432143678175 1.358186824392945e-05 0.9297454976480924 0.13330814899238597 0.9607737790885896 0.9835388968847114 0.5223490665096613 0.5557431882531146 0.2979828426978201 0.5861833423763175 0.005506986058411584 0.0826435466042454 0.7694006913752591 0.987398078783697 0.99782588955374 0.9991152011068486 0.9996973665951803 0.996421668097015 0.058327605148758004 0.5871412738630848 0.9995678197611233 0.5658095635931484 0.0006107686579724882 0.056740030377248264 0.9735858627411647 0.04814849909844965 0.05107800792506782 0.07683441926305468 0.35543663987186835 0.9012426429204331 0.0024240691201705376 0.973911528135576 0.9980853198271217 0.5437893485671027 0.9998901827855772
5371 2739 0.09122072549369298 0.9883777159506149 0.29957024735669224 0.6248432395128172 0.9142878510825724 0.8690583235455956 0.6139956356810297 0.9716351736973289 0.9979315350435879 0.567690495635507 0.9222674354692274 0.9999996781436338 0.6800298495492929 0.11452280547904228 0.9535672657427993 0.8467300086787238 0.0073488509390576984 4.023286754270242e-06 0.9282840706374519 0.11923525798235168 0.9921993762737416 0.9651939194976316 0.5315613877267145 0.5610971660306582 0.29158615586713943 0.5771266932274125 0.0008565984996846375 0.08341126613633887 0.7588975184322866 0.9701617359748114 0.9995849194488523 0.9997189520585229 0.9914580402346875 0.9867777116488428 0.06379612132298627 0.6235868768672769 0.9999844988340043 0.5942858626816734 0.005792503351001104 0.05422133505187596 0.9841523094430265 0.11210591121962965 0.08495844590097337 0.10975337713894551 0.32364184687192055 0.9314687755369068 0.0018236530775413392 0.9900369889762366 0.9972478080068765 0.5321817382345826 0.998246076764682
# [2800/5000] 2025-05-23 17:41:59.375415
5435 2800 0.09626951699321423 0.9894069598140239 0.31481236139735713 0.6379156067749251 0.8925233844691689 0.8521480835195426 0.6216548952871301 0.9762726484699383 0.9843127278564386 0.5796991755167317 0.8978936163713526 0.9999912061867797 0.6865020595154985 0.12223651678458955 0.9716035857808151 0.8486126534756359 0.008377331682117593 0.0021847947300585873 0.9551071678046142 0.13156927261733742 0.9843859155471678 0.9476616812560403 0.5261641848992404 0.5725203138855358 0.2812564523414695 0.5663077459444228 7.496404418469728e-08 0.06939332647880674 0.7457685296705623 0.9624765254273793 0.9973917535679058 0.9979477091528359 0.9907189188651462 0.9857414432773777 0.08148190599710284 0.6111323537742358 0.9793012812183283 0.5975651901876975 0.0020039478052387687 0.08520560151452689 0.9561189096253712 0.10817215488393161 0.09480595221364846 0.14942693069812488 0.29737211977256306 0.9265876788479926 0.0013983268638049651 0.9798761150882105 0.9879389317090451 0.5508465330848176 0.9998660340895326
# [2900/5000] 2025-05-23 17:43:23.673511
5545 2900 0.10041297430615359 0.9704527060494762 0.3129632161169923 0.5841329094314966 0.9306104502498277 0.9070192169574943 0.6064925847615381 0.9686974283058625 0.9773945481015239 0.5905641862571455 0.8896743278565317 0.9894804238391843 0.7148211973538916 0.1829775386067165 0.9379173606261545 0.8614582183399014 0.00846222210027527 0.007640062438643964 0.9361686848312778 0.10927226152026348 0.9848731119168431 0.9895970617282518 0.5344099133720626 0.529207136857252 0.27336986949597203 0.5821949952535583 0.004346473028474791 0.0889293869920094 0.8088821155447512 0.9239479697465606 0.9837240284277103 0.9962278215580467 0.97517505989153 0.9900047196722944 0.13989231034827007 0.6122444766576063 0.9859432191976851 0.5136133256469203 0.0007485812536689698 0.07566677711912717 0.9701340176947664 0.11836847178360532 0.11153254327780202 0.20171239256007656 0.3222331318369599 0.9110120136006586 0.001471654250143331 0.9960639090540121 0.9921291728272166 0.5715575024444282 0.9999960046978916
5584 2935 0.09011693077361402 0.962227435184975 0.2869479476813793 0.6075295718960347 0.9088571217609981 0.8782154826793195 0.5930594929401007 0.9781578602903865 0.9910639592157479 0.5961989913461857 0.8354338842448531 0.998328142329245 0.6872015625863825 0.14744507095092038 0.9617514137604226 0.8551080559057412 0.011075783302501009 5.677915377199101e-05 0.9436322760073722 0.12163804892090413 0.9712168757241126 0.9631598747477146 0.49519210261875624 0.530001206952944 0.28261466587280276 0.5796775719320022 0.0008352026932070654 0.07949204230335119 0.7879049910932134 0.9891641085909325 0.9998756319778687 0.9995423931453834 0.9469346987924981 0.9866022113282549 0.11570218043491638 0.6030268780055148 0.9843861827117802 0.5582999457165906 9.859945119707368e-05 0.048345198088812616 0.9779870388790614 0.11732102274518308 0.10535242727654819 0.17351759124309246 0.3046625805329205 0.8788142276529664 0.00022415940966850228 0.9915384862091122 0.9993064415231102 0.5467849056490972 0.9998860174616845
# [3000/5000] 2025-05-23 17:44:48.286333
5653 3000 0.09151695022029686 0.9684530488835913 0.2861837756408018 0.5915295840332346 0.9480426920965894 0.8781026161592128 0.5906171193456469 0.9746717663983214 0.9986583796064061 0.5788877116050654 0.8749670931253054 0.9934654833563674 0.7048191649246318 0.1679228332644549 0.957908647225401 0.8372442001815376 0.002922699265750769 5.393231948387735e-05 0.9190137663648485 0.11607874478472224 0.9908822187632311 0.9804872228479713 0.4808753706401623 0.5118152385613102 0.29441056437248814 0.5838193666138566 2.667361931768331e-06 0.05748925496651805 0.7756779901544042 0.9854318168725007 0.999866557286801 0.9988911376311358 0.9571296879641102 0.9793813278446074 0.13176999510260068 0.5952687805012739 0.9885880030054292 0.5234292652154544 0.00039716377845239474 0.05624785371084527 0.9923884738518516 0.10721300218481922 0.11081194761050489 0.15571580018417924 0.31589605850348723 0.8853653821313398 0.0004291320856965124 0.9851338164067986 0.999370018623055 0.5467040141366853 0.9997055828225773
# [3100/5000] 2025-05-23 17:46:12.151257
5760 3100 0.09396271408073961 0.9790406731284834 0.323019858494057 0.6058763170252984 0.9165766034577429 0.8763165221087789 0.6051188154144405 0.9852165647685335 0.9970167003351276 0.5514541866796575 0.8755861555564729 0.9790591391850416 0.7089235951026012 0.13014148571995324 0.9665033420542531 0.8448574041524667 0.0029798376512088316 0.00627857442246365 0.9123440031789084 0.0902073514000441 0.9980258173151547 0.971271893260473 0.5050769234991521 0.5044723797778362 0.2688604200847044 0.5866257673142085 0.0003694117615004134 0.04189620616656092 0.7673848425914147 0.9876973490699047 0.9976001330564398 0.9907124965916858 0.9664906951747938 0.991591382419954 0.165311603716795 0.6039713874890182 0.995845757229975 0.5739882523221878 0.002397657157145017 0.0704488226081918 0.9895862692036546 0.0674152359970539 0.10715133904064036 0.15923544867517198 0.3159558533437078 0.920687564746704 0.00033562808219324205 0.9898899037830664 0.9977182822408367 0.5260203359853377 0.9992159052645909
5763 3103 0.08928924228485248 0.975277524843614 0.28208817021326504 0.5740556035047776 0.9198727916228052 0.9244705472564291 0.6083043796117533 0.9896501508605985 0.9920939990831621 0.5747763166476302 0.8761975181721428 0.9666202933431367 0.7081405000788237 0.13657902293122415 0.9610959560375073 0.877079611989599 0.000677853437552768 0.0024434411232376477 0.9040860749413692 0.09573339704375083 0.9805296260811198 0.9769108276768285 0.5130082281772994 0.49124645947619694 0.2774333365336979 0.6110958177608252 0.000180736783565136 0.07937899243523895 0.7466585693849273 0.9872555525561191 0.9989444188198005 0.9986410314441874 0.9344795879138856 0.991163112167302 0.17459729204198352 0.5834734538709905 0.9955867841294697 0.5669496052611036 0.008449742000112226 0.06134605957968449 0.9953351044968014 0.09605973142279112 0.12875623675819325 0.18166431833946395 0.33071220164971427 0.8798640601258224 0.00594732273554495 0.9891163039065785 0.9996142279973402 0.5410555260798184 0.9992946801935314
5827 3164 0.08884413887706072 0.9786824285997047 0.28795738334397114 0.5913595336943157 0.9219052553193167 0.8812993432291573 0.6328437171467958 0.9877694908050072 0.9966974845471883 0.5768538608367574 0.8874162821014099 0.9736772824338388 0.693822866841173 0.10025145022765855 0.972114289077586 0.8900122276132961 0.000533619397410682 0.007676468891080121 0.8952599577896811 0.09807857771048045 0.9859040340146323 0.9753741901745965 0.5064013080361707 0.46490828502834813 0.2526073708200327 0.5904546729500315 1.2618208793949579e-06 0.06572581757704439 0.7665771170254256 0.9838693941858676 0.9969440367765665 0.9979405141548886 0.9454458483511887 0.980500491124523 0.16803331977120411 0.569637676511264 0.986581446848077 0.56600351396541 0.0033786780122535033 0.05012581598575522 0.995821675899696 0.08293774631401352 0.13225160953034756 0.19300999303504573 0.3238835972145394 0.8705006625155304 2.032387962493149e-06 0.9854096941286323 0.999883717178113 0.5259063320238818 0.974780607960951
# [3200/5000] 2025-05-23 17:47:38.548692
5872 3200 0.09057372099247615 0.979139813557932 0.25725668755880904 0.5663791336296611 0.9182164751000883 0.8805410242350323 0.606381096749218 0.9909516424239279 0.9982249537225952 0.6011829716218254 0.8682507465680352 0.9654690220088697 0.7168335764558984 0.17711941866534103 0.947182827990133 0.8897950549797179 0.002636067053507349 0.0076651964541951416 0.8959210850246292 0.0941108274362632 0.9955459462564076 0.9987053663659253 0.502163943854876 0.4874109763193476 0.26130213609574116 0.5992685586223564 0.0007494395693534241 0.0832989667373536 0.7670156793978247 0.9698842160516093 0.9954118633868324 0.9970857462271098 0.9371882313852716 0.9944483321219201 0.11366493116829904 0.5828786764660904 0.9830279099282393 0.584073937454597 0.004651352175696811 0.050996921394520625 0.9932453660666445 0.0945608846342072 0.1467733917081268 0.2087026585804907 0.34430856822178135 0.8912816979080066 0.0029826123126073622 0.9952492456256065 0.999888223160776 0.5446851779778896 0.9899023826100244
# [3300/5000] 2025-05-23 17:49:11.221168
