# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.753158
779 527 0.5464281904272626 0.5116937286828697 0.2960487564990309 0.6336913817600576 0.017894955351948738 0.6599785259054335 0.1908958880742081 0.7003837223281165 0.7491879988776374 0.39966027482552663 0.6528921136246959 0.23254060745239258 0.8092947356664222 0.9266845791838202 0.6188876694164642 0.7149891257286072 0.9493212103843689 0.5729367535458012 0.6477529828335845 0.8357058047249465 0.5858964323997498 0.3332470850813498 0.24866763421539498 0.9330896139144897 0.7363083359333346 0.00017646243213675916 0.1679564970252528 0.4831063163962188 0.6145504558406983 0.3109998614596828 0.5966538583411933 0.73690695207041 0.6599727486421193 0.24451072106454852 0.7600111703851552 0.5679125252677603 0.2987651515504352 0.45282393288959694 0.7858348488807678 0.0031276069692564783 0.921979959545182 0.005669578327932984 0.799252758592386 0.9932270222839257 0.516401051187025 0.9037996861745233 0.5504206274204593 0.9809889197349548 0.9785676923518971 0.30367397963555615 0.8370649609908595
781 529 0.5462755372121542 0.5104853109576761 0.2960357011880695 0.6337278268141318 0.017385227618615343 0.6598489480985975 0.19159321384076394 0.7003837219093413 0.7478451359624887 0.39962745949944456 0.6528908171618265 0.23254060745239258 0.8093161225122598 0.9270348271291643 0.6188894101079782 0.7149945174501611 0.9492899582274434 0.5729367732901615 0.6477530002593994 0.8357058167457581 0.5855318673190798 0.3332470953464508 0.24866758332192332 0.9326081821863479 0.7363077323831048 0.00017646243213675916 0.16795650124549866 0.4831063151359558 0.6152534332089993 0.31099987030029297 0.5958852694893475 0.7369094375300557 0.6599422469268078 0.24451072032883114 0.7600112456753232 0.5689684338552493 0.29876515064963866 0.4528239276341486 0.786042904009785 0.003127607051283121 0.9219799674517436 0.005669578444212675 0.7992527484893799 0.9930820943764002 0.5164010524749756 0.9037996891723986 0.5504206863021194 0.9809888744484947 0.9785677194595337 0.3036735829181588 0.8370648956244411
783 531 0.5453075756216921 0.5104852914810181 0.2960357069969177 0.6337278485298157 0.017385227605700493 0.6598489284515381 0.1915932148694992 0.700383722782135 0.7478451132774353 0.3996274471282959 0.6528908014297485 0.23254060745239258 0.809316098690033 0.927034854888916 0.6208752530686694 0.714994490146637 0.9492899775505066 0.5729367733001709 0.6477530002593994 0.8357058167457581 0.5855318903923035 0.3332470953464508 0.24866758286952972 0.9326081871986389 0.7363077402114868 0.00017646243213675916 0.16795650124549866 0.4831063151359558 0.6152534484863281 0.31099987030029297 0.5958852767944336 0.7369094491004944 0.6599422693252563 0.2445107251405716 0.7600112557411194 0.5689684152603149 0.2987651526927948 0.4528239369392395 0.7860429286956787 0.003127607051283121 0.9219799637794495 0.005669578444212675 0.7992527484893799 0.9930821061134338 0.5164010524749756 0.9037997126579285 0.5504207015037537 0.9809888601303101 0.9785677194595337 0.3036735951900482 0.8370649218559265
786 534 0.5332930761210686 0.5236306250481808 0.30538951135338244 0.6471887062014953 0.01893232956271288 0.6633905227050382 0.1907844355180019 0.7003836955001899 0.8010499756306068 0.3995070058234367 0.6546272680249177 0.14785918610452556 0.8096791462059693 0.9270347177185342 0.6209386001307753 0.7150347598167238 0.9680873681845463 0.5729367731535364 0.7955883301502191 0.850659341324725 0.5800637840354831 0.33324717663393 0.25521202692501777 0.9325196049074006 0.7291999714558561 0.00017809770011933525 0.16922381703366202 0.4908119248802286 0.6149540584824236 0.4196101230971126 0.5418681044967742 0.7610748895292252 0.6938089682732069 0.32940671033490443 0.7599948504627196 0.5689468340948662 0.2987632540294965 0.4528240656315693 0.7859020740014722 0.003133611674036136 0.9220256120768562 0.005764623183911541 0.7992651859821427 0.9932452963294996 0.5167788379148327 0.9097149525238734 0.5685711420050361 0.9809748720693743 0.9785687676289249 0.3037837220026403 0.8370351369179676
788 536 0.5220793333526862 0.5236306190490723 0.3061829285140534 0.6480738859756177 0.03874547437730566 0.6633904658555099 0.1897529569385946 0.700383762300209 0.7495642131516892 0.38138362314578655 0.6407809404822207 0.144446185631463 0.8070990764926758 0.9270310550151789 0.6209319181263777 0.7146777771578664 0.9680385498179951 0.5747677415814594 0.726345096541787 0.6589668719922636 0.5800650315070722 0.33324718475341797 0.2532978898706883 0.9073623770750467 0.7288628155873189 0.00017360391781411056 0.17162651287366665 0.49074303031602096 0.6106809207238244 0.4196266294236272 0.49307071283401743 0.7416460071742909 0.6935674818584822 0.3294067084789276 0.744580694438674 0.5949938289047124 0.2987631692444474 0.4330621872898619 0.7227703674042517 0.0019729514954726344 0.6720514261841124 0.005763019294020214 0.7990332786377412 0.9932456932527204 0.5159884641728112 0.9098667178903074 0.5688393887936798 0.981216317540068 0.9781695245784507 0.3065208466526838 0.8370357531069198
803 551 0.5215518761083828 0.5236306190490723 0.3061829209327698 0.6480739116668701 0.038762507925251016 0.6633939554119667 0.1897529512643814 0.7003837823867798 0.7397360206094812 0.3822521047260315 0.6409130650900573 0.1443451790016064 0.8070994804461372 0.9270310401916504 0.6209448076455957 0.7146777510643005 0.9683330320026613 0.574767829006426 0.7263451218605042 0.6589668989181519 0.590268144928661 0.3332471405921939 0.253297315047644 0.9085648156747919 0.7288635974585307 0.0001736039121169597 0.1716272177842749 0.49070103807291116 0.6105946598242624 0.42874550727612626 0.49307072162628174 0.7416459918022156 0.6933277742766457 0.3294065396889978 0.7445806860923767 0.5949938297271729 0.2996473374811367 0.43306219577789307 0.7227709876415183 0.002007620123271547 0.730792716174888 0.005761956875808781 0.7993569455099214 0.9934498975962371 0.5159884691238403 0.9098051816698339 0.5688419602209399 0.9812161914287619 0.9781695008277893 0.30652084946632385 0.8370356266741322
813 561 0.5014275363154163 0.5399755032437198 0.305777109971871 0.7071646190791563 0.03939590384834321 0.6870621020307572 0.18980421520027782 0.7004166437231033 0.7397362444201324 0.4111078939506837 0.6447389570035307 0.14434517920017242 0.7880935932777011 0.9270310401916504 0.6208184932785277 0.7146777510643005 0.9322200243396739 0.5747678279876709 0.7873708093226054 0.6813078827998873 0.5900850483948952 0.32947068336976104 0.25513577385672026 0.9096241400926433 0.7303900886711715 0.00017451417567711025 0.22353411268062368 0.490757896856342 0.6106632953782497 0.4287619812617607 0.5435210668274199 0.7416358568401882 0.6934650064802825 0.3354756621523736 0.7784947111688048 0.595462323416856 0.25379015070035404 0.486285273190087 0.8616153523666316 0.0020077757326561834 0.831565098855801 0.005574328105603571 0.7993571884474376 0.9936678748748576 0.5159884596459375 0.9097566767436026 0.4480262992749235 0.9812208677109026 0.9781682418644232 0.3113107835535309 0.8432582762983123
824 572 0.5009118320044427 0.5443886064594139 0.30583616652001866 0.6971585950258101 0.039630240834723184 0.6876647683842162 0.18980421112370294 0.6991608087375362 0.7792561391079225 0.4124468342258744 0.6447390456057988 0.170157205528935 0.7881152543432384 0.9315258621188639 0.6208196238955289 0.7148087508439007 0.9323151875417179 0.5750030534818678 0.7873780519426637 0.7665700126698917 0.590038160610534 0.3344260714466472 0.25513647068607126 0.9096249209701543 0.7302446075517894 0.000171783928162472 0.22353495826996334 0.49114517684616954 0.6802774649458635 0.4289948170180946 0.543407063823445 0.7784855909870055 0.6934207511098985 0.3354667007063241 0.778913038937127 0.595465267875942 0.25382480897389625 0.49008953339487354 0.8576654340494843 0.0020077757071703672 0.8735785877780131 0.005682414914094284 0.7993856733704026 0.9936676756761272 0.5159891650122618 0.9096891779594822 0.5552671540083564 0.9812113917590976 0.9952645593030652 0.2634005238879995 0.8432825299713135
838 585 0.47621535513369806 0.5443885922431946 0.30583617091178894 0.6550546166137653 0.03963024169206619 0.6876647472381592 0.190255793703196 0.6991608141620141 0.7768736588274201 0.4124468266963959 0.6446117228084983 0.17216416325057307 0.7881152629852295 0.9315270231496104 0.6086351434788403 0.7148086986300912 0.9334344826195143 0.5750030279159546 0.7873780727386475 0.7665302935862381 0.5900381803512573 0.33442607522010803 0.35404660533927496 0.9100241749869675 0.7302446365356445 0.0001717839331831783 0.22353495657444 0.49114859537072625 0.6667237226904215 0.4289933377076485 0.5434070825576782 0.7785437934991166 0.6933201206095203 0.3354667127132416 0.7796345488345231 0.5629878464391159 0.23367822477840802 0.4900895357131958 0.8576654195785522 0.0019114454703015146 0.872035160019974 0.0022361584727645933 0.799385666847229 0.9936682890059582 0.5159891843795776 0.90968918800354 0.5552671551704407 0.9828094039726694 0.9952645301818848 0.23419260079083962 0.8432875608920448
# [600/5000] 2025-06-06 22:56:00.635375
853 600 0.5374042650458037 0.544320179860811 0.3058105460775512 0.6549037344107116 0.03963021467542865 0.6882559631027471 0.20479729379628955 0.6991727975584263 0.7768733314734535 0.41244663812972865 0.6107437341504917 0.16721737465879288 0.7949849312953066 0.9258229846361402 0.7033631204488716 0.7333606176730358 0.9323888005114037 0.5749978915660658 0.7858704650076958 0.7627235366688131 0.5900354695840557 0.33442607522010803 0.3539559725072657 0.9100237202060727 0.7302274074285214 0.00029290050838680603 0.2235350907063245 0.4911452944998258 0.6850343542313275 0.3749769303054805 0.5434695352857963 0.7955722941483951 0.72846363222758 0.33545188675284643 0.7757002729127256 0.5615209309713912 0.28850066528198803 0.4394132899249384 0.8576760731544936 0.0018397230918492896 0.8731331750570551 0.0022365195027944924 0.7993459453905271 0.993727945548288 0.5159891843795776 0.9098882541703988 0.5539162397712419 0.9828094244005348 0.9781120385179862 0.2341926995143337 0.8664954072803427
855 602 0.469782209459806 0.5430405089870065 0.1741989849856484 0.6541936583302209 0.02598458348601681 0.5621801558527322 0.1885759655059484 0.6991526367976424 0.7737854385841523 0.362630169498461 0.6445907067849371 0.1724373693819378 0.7881152629853435 0.9315241101839056 0.6086404261266569 0.7122294722512971 0.9193663572209305 0.5750020397375241 0.7873780727423744 0.6128635988041254 0.5900350135123297 0.332765173500508 0.33459446394527836 0.9100503596482467 0.8338759345808717 3.0277542372645136e-05 0.22353546136572816 0.4911485594858089 0.6667237281799316 0.42539032066550936 0.538260346522218 0.7799086881567082 0.6897058363953072 0.3354313712886252 0.7779089159804196 0.562562694663205 0.2334597961728038 0.49008953571593616 0.8576653580731072 0.0019109483642937618 0.868513783275181 0.0022359504605116926 0.7993858159890062 0.9936953832963888 0.5158675561597641 0.9096888072557451 0.555291173296425 0.9824277889976234 0.9948767511267286 0.18646487051133728 0.8437202415940992
863 610 0.46747399839177584 0.5436449368314343 0.276316383516386 0.6539961417032369 0.026755518509557246 0.6114251625525929 0.1881194378377928 0.6993640815982728 0.773785412311554 0.3626303202990246 0.6442641373267981 0.17244638934302972 0.7881155531136391 0.9315304437847989 0.6086733602561338 0.7122295802121432 0.919366824903818 0.5750020146337275 0.7874084817853175 0.6851682413183171 0.590035021667995 0.3327651619911194 0.3344669320816997 0.910175432392877 0.7860479296229219 3.0277542464318685e-05 0.22408710688320946 0.4911654892987178 0.6165597280303001 0.42713264275696816 0.5381653632180693 0.7786067466091907 0.6897337200940079 0.3353068597620408 0.7776990808406511 0.5625627136599524 0.2333940254971788 0.4900398325215467 0.8868998858444781 0.0019348541509857915 0.8685137629508972 0.002235806184467623 0.7994979253779326 0.9936959280275436 0.5158675312995911 0.9096888746931606 0.5537004338166007 0.982427821053745 0.995111730566525 0.2613195920940786 0.8465584758630099
882 629 0.4608977187599362 0.5436449646942894 0.276316374540329 0.6539961695671082 0.026754479027768206 0.61142264337025 0.21184425068196244 0.6993640661239624 0.7787833765433128 0.3665380393458062 0.644263292297258 0.14617219110027302 0.7885113148321853 0.9315304160118103 0.6088544487781267 0.7122296094894409 0.9193666664502802 0.5750069687284453 0.7908990766513722 0.7229310335464606 0.5900350213050842 0.3327651619911194 0.3344228530260905 0.9099255758989939 0.7740615777793158 3.0242144530033804e-05 0.27075762106420886 0.43841339497513 0.5968955117711132 0.25189213289797047 0.5381642653223324 0.7731048151634422 0.6897340222012317 0.38433916618249203 0.5670314006979287 0.5621209658576949 0.23339402702245884 0.4370140967908899 0.7958211964440981 0.0019589048282948798 0.8683615255047903 0.002235806080241751 0.8869885698106469 0.9936971672128876 0.5158678320956763 0.9646162490343944 0.5418844986043664 0.9857540531878904 0.9957540668404636 0.26108439613314866 0.8792413590926766
892 639 0.43736212366583005 0.5436449648376818 0.2761595402155153 0.6548690247620335 0.03455849710038169 0.6551034516918688 0.20829809444552236 0.7000144759625158 0.7575427356684622 0.3666282235909315 0.6448167693440199 0.14572803760135541 0.7905474227959913 0.9315630061411766 0.6088433595087395 0.7137810049150467 0.9193487431310886 0.5748251131189394 0.7901263315058631 0.727949376746722 0.5899769025816679 0.3327648592218554 0.3343618421747324 0.9099206183418762 0.7740609452198008 3.0326635461766318e-05 0.24762075637080594 0.4766256256369821 0.5969398449619273 0.25189719692750573 0.5379799930854625 0.7731140629520793 0.6897340968812701 0.2685495821465558 0.6696758806131684 0.5648932515657803 0.25809138425273087 0.3973767959182617 0.7958531013393013 0.001967604231727952 0.8683615454958864 0.002550987742237334 0.8820920755320315 0.995251302897806 0.5158678299169366 0.9647278085880634 0.5419083700631303 0.9851519194636914 0.9957540665105429 0.26113321327140815 0.8298536231907817
911 657 0.4015681383816384 0.5436449646949768 0.2228455973730131 0.654429750543573 0.0352580687152186 0.6551515561541142 0.20830921486467888 0.7000937111997215 0.7568403367986747 0.3667355974084149 0.6490266069945373 0.14572796879723368 0.7905474305152893 0.9315621469451665 0.7415046248153775 0.7138357342400404 0.9193487167358398 0.5748251080513 0.7486961228128902 0.670947197221683 0.5723910754501504 0.33276796221942034 0.31648568672770827 0.8278148892363147 0.7740609078589312 3.0326635169330984e-05 0.22199395723471005 0.4766271348272025 0.5937822320890592 0.2511639717803075 0.5379710763291597 0.7731140851974487 0.6897341017697433 0.2681101947105104 0.7254731986017263 0.5651753025598233 0.2580902671456106 0.39737750461868343 0.7958985119543596 0.001967604272067547 0.8685569311941331 0.00255098775960505 0.8821035212836216 0.9952424138765604 0.5158678293228149 0.9647278189659119 0.5419344089086124 0.9851519465446472 0.9856539859712848 0.26108176200613925 0.8828683878528428
943 688 0.38409455388266817 0.5423793576042635 0.2150207431482578 0.6545942579664967 0.03531186589694427 0.6405485595845085 0.20830943877213454 0.7468264077669624 0.7568381952950927 0.3667356054534601 0.6490168820178577 0.1175675244430118 0.7905173989574799 0.9315858134693346 0.7415024879098365 0.7746282243416982 0.9192472045774824 0.5746667078891727 0.7452272566594534 0.6709813687865642 0.5724251760543637 0.3327679634094171 0.3147985329241788 0.9548891436518543 0.6852412900872724 3.584822066983512e-05 0.2219939528180965 0.45487257644681023 0.5926910345113912 0.32782881627116495 0.5379710793343648 0.7735279366590082 0.6896057829693838 0.26553227818627834 0.7287322163823203 0.5658951036088973 0.32628636622676505 0.39988384017298345 0.7958984971046448 0.0027465407252616246 0.86855708754593 0.00255097796221819 0.8821329506237393 0.9952424168618266 0.5158688675866182 0.9668128164431323 0.5434714442333488 0.9694997389924859 0.9288343545033213 0.2091915362421375 0.8876916648315573
# [700/5000] 2025-06-06 23:24:40.980922
955 700 0.509271058465115 0.5421338888303714 0.23416425845821837 0.6577902879976592 0.035767989774975154 0.6406114020696201 0.2075227359710329 0.700513483754955 0.7569127656769615 0.40083670960884343 0.6493238629815695 0.11757320975587061 0.8657115748381156 0.9316489518190753 0.7419864065275098 0.7154587212021775 0.938426448028908 0.5746666752572922 0.8400152149790739 0.6707034359518211 0.5724252491190283 0.3327683132240401 0.31743706682837963 0.9583070867500365 0.6862820020339281 4.044666497579076e-06 0.22203150129996094 0.4889275843910246 0.5926910638809204 0.3278288144952005 0.5152756847099946 0.7727587552746678 0.6945446218480786 0.264183370332833 0.5497081150791591 0.5400622810536508 0.314738858259366 0.399883892142321 0.7949118893533096 0.0027512203901434787 0.8698094916892194 0.0025511958660996478 0.882192378189703 0.9952426802156131 0.5155685993820338 0.9706706619578962 0.5419886438803098 0.9696616261943092 0.9710775977368037 0.21070992808231692 0.9130232732317605
956 701 0.37816228551220143 0.5443791009525687 0.30056052209256257 0.6544462466913242 0.03801598279746894 0.6410393022846635 0.2153532198622907 0.7468514761850561 0.7583354017317683 0.3667356073856354 0.6490171517491959 0.1335244387810702 0.7904822140663634 0.9315857887431052 0.7415025647471439 0.7750689981863764 0.9192472100091716 0.5735275267012027 0.7452272772789001 0.7019543975797866 0.5807965041692749 0.33884705773009555 0.3156803331128224 0.9548891186714983 0.734088666530109 3.7260403079182715e-05 0.22123895024079407 0.48251740324422787 0.5926910638809204 0.3278366541058656 0.5379778709343754 0.7747324216303785 0.6892084341169394 0.26553228489068437 0.7505183421892927 0.5658958986181526 0.32616735743006325 0.4011862654163177 0.8281892611317639 0.0027465408202260733 0.8589835808591121 0.0027173419896773807 0.8833343713086685 0.9952424168586731 0.5158693104319931 0.9668502442677454 0.5415749068150978 0.9694878919667381 0.9678117029132455 0.20913025813283379 0.887304857149272
977 721 0.3763315693600897 0.544379170591287 0.29491593911647784 0.6533745105079081 0.03800978070619398 0.6410393118858337 0.21535322222215791 0.7468557850120922 0.7583079170168026 0.373642110001672 0.6488215758990057 0.1335209112071094 0.7904902724335112 0.9310196980751634 0.7414972799561987 0.7232208766359797 0.9614507727252947 0.5682001657856618 0.7457722961405461 0.6986647639983052 0.580796480178833 0.33577070099025286 0.31568119727468297 0.9548971664519645 0.7342829235487287 3.726035535906043e-05 0.2210899816467141 0.4653777193354585 0.6691631961485001 0.3291537811274811 0.5378415569132635 0.7787415042312331 0.6892629216932107 0.2655322849750519 0.6661438437634462 0.5658959150314331 0.31687633861854814 0.4011862576007843 0.8281892538070679 0.002815788723701389 0.8589835762993443 0.002739217554447198 0.8828393026474168 0.9951243740234949 0.5158693194389343 0.9661378600333151 0.5609439903226325 0.9808079576817563 0.9678152013023347 0.20913025736808777 0.8848599556348178
1009 752 0.3629385998087328 0.5451658417102986 0.2899925600675902 0.6977917954969588 0.03602213537803413 0.6710996758486631 0.21535322070121765 0.7468564163884212 0.7753035821300164 0.3736920057533411 0.6486836592215853 0.13352504563040307 0.7904902696609497 0.9249031057316291 0.7412424246388832 0.7614267327132331 0.961841015702065 0.5604235963637019 0.7464202046735151 0.6986210178180656 0.5807964797947802 0.33575211337818867 0.31568118929862976 0.9616809178445991 0.6948071438362747 3.7260353565216064e-05 0.22105969126504407 0.4655403662480982 0.6691813241842398 0.4201489691727473 0.5373685643921888 0.7790423535369048 0.689565066256332 0.26626273598343164 0.7619771528032463 0.5658932636417457 0.3168763518333435 0.39984223783848644 0.8281892538070679 0.002815788611769676 0.8676341011098906 0.002670737299429885 0.8829519696133942 0.9951243996676044 0.5158546509419819 0.9924447844898109 0.5609439611434937 0.9808551510873442 0.9698893923190178 0.20536003726443175 0.8848599791526794
1024 767 0.3600404940994686 0.5467018732399239 0.29274518766857294 0.690003891890167 0.03602218348607119 0.6710994885063346 0.26427413897593344 0.7475330081574586 0.790326374402103 0.4045844400195172 0.648582816791335 0.14394165387870278 0.7900036010951649 0.9248231118337963 0.5872823464527792 0.761548170810051 0.9797896448114533 0.5610925844300576 0.7464204412857371 0.6763633388901179 0.5811011708698143 0.33575247758541027 0.3138569719148331 0.8423033242515845 0.694812507951192 3.7317755057306794e-05 0.22106089320735298 0.49215300306586235 0.66918135057285 0.37183868222127353 0.5659148695692652 0.7865828320983591 0.6925871673611182 0.2277107893722144 0.766358171073075 0.566575948710691 0.31687643009069955 0.37987618444920596 0.8277779038752702 0.0028210569866916318 0.8674811904354596 0.002662006509812467 0.9432868425114461 0.9951244001393804 0.5158700134808146 0.9970156532958555 0.5622560943992638 0.980797145280876 0.9798223336999836 0.20520271033881324 0.8033938273605047
1028 771 0.3484998128378992 0.5465408007949416 0.2921179245328216 0.6955323739009626 0.03602231010962404 0.6711391622288038 0.2643676876915945 0.7475330233573914 0.743946866969922 0.4015034130675127 0.6476214200467213 0.14388170470600267 0.7859805448354634 0.9248231053352356 0.5872823596000671 0.6835622410856532 0.9797883714569919 0.5609910940178873 0.745710156506786 0.706654332959323 0.5810804540547918 0.3357524871821377 0.3139126716412461 0.8423595117051235 0.6948125362926283 3.731775359483436e-05 0.240707030512977 0.49215277545075786 0.6688096161317819 0.3718604227665394 0.5635836101461846 0.816586606291717 0.6989606223414964 0.2749470282977457 0.7663852534103238 0.5714829460192838 0.31687644124031067 0.3808902306775594 0.8287602557233813 0.001990615397973186 0.8674939924218148 0.0026633116327139457 0.9440834056359342 0.9951243996620178 0.5158691867714315 0.997015655040741 0.5424880280064216 0.9819167777570278 0.950541381885578 0.20511454379732108 0.8445572983064527
1030 773 0.34097124399458223 0.5463926141188946 0.29183095411663273 0.695569627480849 0.015789904722493062 0.6713579416619164 0.26447560507929463 0.6794969363683506 0.6829991534739749 0.4015034139169886 0.650201569857347 0.14387562959968964 0.7842835894415155 0.925177348607576 0.5872752752650359 0.790187466884472 0.9830526525379378 0.560990510477704 0.7457101956292997 0.7418801260111004 0.5807508906328441 0.33547812445761505 0.31412738750489994 0.8423594832421427 0.6948125360575845 3.731775359483436e-05 0.1961368059366795 0.47793742880561657 0.6651781513760904 0.37182263376361496 0.5631099373620418 0.8169105763555561 0.699035511232042 0.275628676027249 0.7663985427603706 0.5693607219937614 0.31650271967802907 0.346376840012765 0.8810013378266596 0.005692290438084906 0.8647001487615946 0.0028831549966344783 0.9432850616820514 0.9979493019795136 0.5158692002296448 0.9970096373599022 0.5424861157557708 0.9758996862294909 0.9503820861261026 0.2051260628179628 0.8445572861761206
1043 786 0.34027652856994206 0.5437180848474983 0.2593263105456817 0.6540070573558407 0.015735113006465448 0.6710721834464444 0.26447561383247375 0.6794969439506531 0.698355847495697 0.39787583896521656 0.6492424713549276 0.14617339821800365 0.7845853072849274 0.9251773521492475 0.6490810295300815 0.7909127921233163 0.9830480207813177 0.560996607271526 0.7576048909819417 0.735263842060408 0.5817172535455043 0.33547812700271606 0.17761731486136528 0.8423588563231708 0.7012436563021904 3.7360411063188216e-05 0.2809037335321777 0.4774997585864135 0.6651781797409058 0.3718225447028859 0.5632811180150424 0.8214206120124418 0.7136175295789722 0.2760147730472573 0.7664101242225009 0.5659872929111692 0.31723840313848234 0.3464098756571298 0.8791514942443874 0.005714638137206168 0.8383413807078223 0.0028831548988819122 0.94328976826681 0.9987958222609506 0.5158692002296448 0.9968336145756973 0.5406593072463475 0.9778555243279979 0.99040211411508 0.2101213497499817 0.8445572853088379
1048 791 0.330955116665784 0.5632940931778916 0.27001532448352994 0.6541196089398591 0.04795541578838278 0.6868031732857924 0.2644866945079977 0.7447657700661721 0.6983476883878205 0.3961696942441571 0.6684687993834977 0.146192814049014 0.7845852971076965 0.9257326673845246 0.6491414159693171 0.7909101567506553 0.9829947863754546 0.560966309292562 0.7576048970222473 0.6663555232569577 0.5817172527313232 0.3263062677945466 0.17762256192287604 0.8993581524320708 0.7182380662194144 0.00010364087049923131 0.28091158839898855 0.47749975323677063 0.6652428358363347 0.35702131104745305 0.5632811188697815 0.8310098861156191 0.712706654653268 0.3821743428238634 0.7609355545573733 0.5660535702322507 0.31696088597271665 0.34699571479699465 0.8340530479061639 0.0057153777705401245 0.9196102474758521 0.0028831548989216972 0.943289841953048 0.99879577129026 0.5159067970025694 0.9969258659488165 0.5406646917390895 0.9780291038097991 0.9955336297895906 0.21118507946883014 0.8445709224850174
# [800/5000] 2025-06-06 23:54:49.508713
1057 800 0.37016054880933247 0.5666199841995979 0.26887590768952224 0.6541234220841449 0.04597520373347412 0.6868031880433247 0.26452526497008505 0.7447624684531226 0.6986821738117863 0.3961696922779083 0.6684687689711933 0.14654779155695813 0.8100701324543911 0.9257326722145081 0.6491414305722945 0.7909101843833923 0.8876231202843597 0.5609663128852844 0.7576048970222473 0.6656969277670529 0.5817172527313232 0.3374479896489784 0.18046055089098534 0.9847838266823187 0.7181647382197065 0.00010587843527024139 0.21183767479565346 0.4760609096725099 0.6329096645199849 0.357021301984787 0.5594254282434364 0.655055332188061 0.7127079190306099 0.3785059273416811 0.7598386253347796 0.5660990707680187 0.316960871219635 0.3303356246625928 0.8340513583643018 0.0054238107838054045 0.9580268164887802 0.0028879771791309747 0.9432898165221122 0.9987948073019823 0.515906810760498 0.9815536497980638 0.5439441446511141 0.9780291318893433 0.9410112374374534 0.2112966084326317 0.8444910514250649
1083 826 0.3262241542884072 0.562773095067634 0.268740677026625 0.654259542913956 0.048448600514165927 0.6869112054116 0.2644867635847443 0.7447657585144043 0.6985835253645786 0.3967923374987673 0.6626839350513491 0.14484323633000934 0.784584832405616 0.9257326722145081 0.6875648135481152 0.7247832856193157 0.9472003546861945 0.5599547196838912 0.7529222368824143 0.6660689875970375 0.5817117032759148 0.33421555979141054 0.18459815780829597 0.8993581533432007 0.7182325452336299 0.00010822380631414025 0.2807473017902428 0.47749975323677063 0.6671555566614368 0.35705164221596913 0.563276151103339 0.8413564913270091 0.7127072616950236 0.38216539693952867 0.796021602998392 0.5660435286240735 0.31706560201428635 0.3410618195204447 0.8368013357400139 0.005715377900295402 0.8734450546027728 0.00287315219617184 0.9418023495732097 0.9988298390878869 0.5159065877588029 0.9969706982117975 0.5406646728515625 0.978202883210295 0.994725513152464 0.21163584750339196 0.8445704420882232
1101 844 0.3251836302681489 0.5107925810965748 0.2687048012006737 0.6542192742178731 0.024542634849115258 0.6869112253189087 0.2728239066088994 0.7334308505105488 0.6896382497090495 0.3967925760663691 0.6627243342962749 0.1423296980596817 0.7845847166527099 0.9312650245338293 0.6875647902488708 0.7247947414091528 0.9463627507911944 0.5599609075843874 0.7526001238677257 0.6644225383443455 0.5816833327443223 0.3342153809691687 0.18578706616471985 0.9753097113195074 0.7293891762401329 0.00010774587911704827 0.19834130280354684 0.48861903378287636 0.666292357322681 0.35705158705461354 0.5637680675877081 0.7981124545228171 0.7126822224791314 0.3821653128388992 0.8234869956580253 0.5660435557365417 0.31706559658050537 0.3450827648045144 0.8614867482377067 0.0057153780944645405 0.8734450340270996 0.0028731522615998983 0.9418091602126183 0.9988298416138017 0.5159055978947911 0.9967105439760607 0.5406657355058305 0.9780797893055995 0.9922536766340364 0.21161819512442612 0.8445698487692187
1106 849 0.32322146140953717 0.5105965756754216 0.2687048017978668 0.6519582574416973 0.024542635306715965 0.6869187634626445 0.27277037442354857 0.7393378710324651 0.7376850581031201 0.39653328893844014 0.6628938801170038 0.14925417018479997 0.7723334180340177 0.931282553927238 0.6877281170998425 0.7247947520186271 0.946362733839782 0.5600346866312503 0.7526001334190369 0.6803064111307034 0.581683337688446 0.3342069808658907 0.18159900604919077 0.9759133610304528 0.73259073384045 0.00010774588008644059 0.19834131002877303 0.48861902952194214 0.6652808317532297 0.3570509351358949 0.5637680888175964 0.7970606795230644 0.7126822471618652 0.382154503737987 0.8235392000143767 0.564292175526049 0.31706559658050537 0.34508275985717773 0.8614867329597473 0.0057153780944645405 0.8734486886638658 0.002869341436465926 0.9418091773986816 0.9990909095100675 0.5159056415804133 0.9965969351859186 0.49719784717919807 0.9780798001336101 0.9474630193111682 0.21161819995463257 0.8445698618888855
1116 858 0.3172103058958727 0.5289627434066033 0.2684239160275795 0.6564952522663197 0.02788712695911929 0.6856658614868373 0.27268650996977567 0.7188149893227206 0.7376850870079732 0.3958327812782714 0.6633250810308666 0.17002493557592904 0.7954504912409749 0.9312825822417112 0.687707486019944 0.7446130039207717 0.9256598513647912 0.5601613037476911 0.7526001334190369 0.6613345036579605 0.58169339293198 0.3343345555107232 0.2226382099436109 0.9758918831060897 0.732446642360079 0.0001106221666934187 0.22185877924329356 0.4886190295219401 0.6651882622062306 0.3435208599533786 0.48326090764107604 0.7071357971365241 0.7127442745572086 0.3821544945240021 0.8239500948816699 0.5913218200558985 0.3167088214851399 0.34508163000190895 0.8625827297154385 0.005715377851290349 0.870874367479202 0.0028693415224552155 0.9778373756303403 0.999088939729313 0.5159040071150602 0.9965915309364796 0.6853407602277106 0.9780797955444226 0.9478447767072198 0.2111601209573642 0.8446630863376886
