# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.288401
7146 3800 0.08545181685010947 0.62145360661989 0.9582450449870319 0.9973911984280439 0.5061945744408956 0.9468915339162759 0.9424661679692218 0.608893883143074 0.11774988254432284 0.09003632225254801 0.9819900086904954 0.7198928860981134 0.02814295008546575 0.000566115923979902 0.006753092962650358 0.9122290854187644 0.9438136260142796 0.8586551808652104 0.02828184782517963 0.9797403442042287 0.8118917523258723 0.00680296742905986 0.041128261573069355 0.9969247852621121 0.29800226435817945 0.9939553723030543 0.9994873652318966 0.011135424496018287 0.9947105148515158 0.7674131218965932 0.8776307556235656 0.0034316677278856014 0.07915653878401842 0.5989795112313595 0.7109845436886917 0.8966609130684543 0.6922592104037312 0.03597149289095129 0.5002542651639021 0.4403523521270967 0.711330074927461 0.9941472449930111 0.5748217249108486 0.6529241930585413 0.9998499274410655 0.9635049696844455 0.8340834748470618 0.9123451000358908 0.004805764421799324 0.02729877963166228 0.9363814390178694
# [3900/5000] 2025-05-23 17:59:30.020866
7261 3900 0.08437326180444746 0.6414791691027167 0.9540209443370938 0.9955539155103045 0.4921240923916117 0.9450510878499683 0.9614542461172051 0.58742141328736 0.10934422197560689 0.07217685477321203 0.978685314416592 0.7174994198366976 0.04222552918290966 0.00013816182068642933 0.01821703189470443 0.9315593396134912 0.9441222062186486 0.8602724375372511 0.0343784703968158 0.9671233738925195 0.8004725395281648 0.019402398069971055 0.04382575958416872 0.9999670318687989 0.31133904176006827 0.9847765529444149 0.9991980202000372 0.011521227455194889 0.9903343188798406 0.7651413034780634 0.8816113564619008 0.00031848497905622944 0.06300986530808698 0.5880997461976537 0.7112622979304413 0.9323707007673606 0.674114240427966 0.029950513544307233 0.5202100686067006 0.42677207098693737 0.7380570378806429 0.9966732280135167 0.5510563364087547 0.6552859677101469 0.9971455330266962 0.9700316647996833 0.8653044657973286 0.9059988599429855 0.005972431537380089 0.02912569098975599 0.921447568094813
7274 3911 0.08227631515421364 0.6390599200129864 0.9576380143924159 0.9916589862222468 0.49204888728758167 0.9570605099086605 0.9496870946245547 0.5917037180805468 0.09329017288055663 0.08716407318149766 0.9825701174033388 0.7317304507727894 0.03511695494571508 0.0003542578204044983 0.015365614539130762 0.9247942105369954 0.9619012183218253 0.8710669635183502 0.029665511148874484 0.966525341601665 0.7866893956165256 0.017433538318503746 0.05796917317457184 0.9999998459635037 0.30536424087497027 0.989362681789007 0.9982864440300694 0.013959254550971762 0.9913108195424981 0.7698850311158886 0.890195650811624 0.002253925323935867 0.070293008849374 0.5861927097912697 0.7073130722643864 0.9348697815730439 0.6789031711777652 0.026525419028330163 0.5285100098407056 0.4401417800677473 0.7342341999081574 0.998445618078568 0.5561234741165874 0.6530591121406585 0.9999999868927398 0.9684186523494585 0.8674141426026588 0.9119860261937384 0.00714099662628425 0.03916591723735661 0.9260661364673576
# [4000/5000] 2025-05-23 18:00:55.595931
7383 4000 0.08503151311027562 0.6541811634787594 0.9430270952636638 0.9947082569569682 0.5031483351436221 0.9543394209513094 0.9642850934584196 0.5934843835630076 0.0972379781995909 0.08242880678076697 0.9724470682683816 0.7032142451275364 0.027511063063780514 4.318783127720962e-05 0.019596187000369077 0.915324467624825 0.956413181990691 0.8679229042221873 0.05979781350210622 0.9669635276723059 0.7977941388072564 0.017568256041751572 0.04593551334389859 0.9999893004136227 0.3092629945471471 0.9892061616051608 0.9982226951062667 0.008475918807347506 0.9888713059102892 0.7492463737620164 0.8962674335713279 0.009278510084797954 0.07503527593819892 0.5927322186835874 0.7008358723759467 0.9383009623755562 0.6873962412115812 0.02644523196160596 0.518783957801507 0.4489857115410131 0.739412616250694 0.9980618562480611 0.5380416775930883 0.6708729302609032 0.996508556788807 0.9594816537462333 0.8764754930016263 0.8973092552570158 0.005073878093130495 0.040642057158022805 0.9244739893957599
7415 4030 0.08205057144656758 0.6454510410323983 0.9455663166586581 0.9940629021738918 0.514564009058879 0.9461759352975472 0.9559399786729648 0.5871353826350022 0.09663678809681109 0.08730620371859699 0.9804461314579659 0.7258509086668622 0.03181192866043564 1.4593762942891905e-06 0.024921303864295433 0.9186859696198962 0.9317422008896087 0.8459163064738028 0.07078188565094878 0.981927713618669 0.7900925738559555 0.016415679431616703 0.03294548892497058 0.9999878147855007 0.30825424522317746 0.9779308955042978 0.99799480069984 0.009549626530646761 0.995253579015221 0.7456551725826271 0.8800625564499227 0.010515157647656133 0.08117472292174832 0.5957082229460166 0.6893254926640364 0.9537181441862218 0.679903135827791 0.027157072025281285 0.5190662559418253 0.43535435194229055 0.7435758987823865 0.9941743310137418 0.5485259322931992 0.6794130164699875 0.994527635453589 0.9738630352144139 0.8731017137921828 0.8993872095427756 0.007175602403349869 0.03231200585939885 0.9253037300774593
7450 4060 0.0818684754554822 0.6418994730650528 0.9600964875683152 0.9948005761589617 0.5101694161480945 0.9509332637627951 0.9610344406201344 0.5833086077043143 0.08457603880686149 0.0793566144437925 0.984505197720034 0.7219282506532897 0.03471897521868959 4.466455318550976e-05 0.02370125078100798 0.9047448396312135 0.9438578621540977 0.8626411124072498 0.07244573203756977 0.9729407738083036 0.7920361951128613 0.021765068633288358 0.029026986700043694 0.9999733258879793 0.2985846528273899 0.9863129773153765 0.9988042138567957 0.012493121746287479 0.9938486249417758 0.7628934337831058 0.8957625705864487 0.011544851198711629 0.07778377737926205 0.5922771048489704 0.6858481805425082 0.9495667113424325 0.6807161466740422 0.025266180482796878 0.5316710973640164 0.4422114321801419 0.7499217711720507 0.9926241098840451 0.5536343033543246 0.6784702395689316 0.9945322548452137 0.9719171716381066 0.8726942573270937 0.8845821481978623 0.008502806598880383 0.03525620398980927 0.9373658271742403
7456 4065 0.08176538057306627 0.6410419639948924 0.9612944189198683 0.9909610722181065 0.4992205455036287 0.9478812500311697 0.969454817983702 0.5907681645734734 0.07084099449868164 0.0879345780909791 0.9860801867041447 0.7269428591923731 0.03066390101079245 0.0003098299328502073 0.016475886620586678 0.9026468287159747 0.9447759147553342 0.8625909398974064 0.08279560531667185 0.9685270341845592 0.781596088409897 0.01412851387366179 0.03463155057527334 0.9998377508810299 0.31079494082493075 0.9839749178647058 0.9988348274571932 0.013877255199141304 0.9904448994196275 0.7607731401486238 0.8789184382766457 0.011662180240875463 0.08564380340688188 0.5894933776653516 0.6875321793913206 0.95525403474578 0.6830555498011355 0.027992140708613136 0.5181436891413562 0.4637987427851879 0.7469001243817007 0.9961199225313864 0.5405292105795676 0.6746468034296037 0.9932426995032194 0.970391914830107 0.867680710029123 0.9006341297037718 0.004853338282686077 0.03282383656060302 0.9253113514782315
# [4100/5000] 2025-05-23 18:02:19.617612
7495 4100 0.0833903711083068 0.6356645633208556 0.9565580095556545 0.992257848090382 0.5076829582662148 0.9455284720257089 0.9698999026758414 0.585268173996372 0.07868042430890387 0.09932671884713767 0.9870802983379557 0.7299670129049071 0.03552315008830749 0.0005425803917501492 0.018356274386795643 0.9075178028824159 0.95200471474599 0.8753576973655958 0.07441438347182094 0.9712804019845276 0.7699128572019783 0.02254431202424432 0.03239477460817106 0.9998897367900267 0.3028809855972401 0.9852937589350677 0.9999670428177737 0.008258243971156098 0.9916693699652884 0.7677580518872482 0.885331415891295 0.007574507768190547 0.07896326501196597 0.5777476380829142 0.6765606882148024 0.9655036923998409 0.6719845525567801 0.022522942476636353 0.5233953097448067 0.46667945386268933 0.7424776077511203 0.9943645518979624 0.5459416015764422 0.6730382431870684 0.9923645395422857 0.972702889450711 0.8562999302557637 0.8808182764009821 0.004243245875544064 0.04158272214084776 0.9204040800769457
# [4200/5000] 2025-05-23 18:03:45.378254
7617 4200 0.0839725858843556 0.6531236770934058 0.9623137440274455 0.9916287851915674 0.4786896084085144 0.9511109989027839 0.9652160131708307 0.5802557561608616 0.06354591739324134 0.08040991440163445 0.9855324300481706 0.696443123760678 0.034673867137764526 0.00037914056330909233 0.008530779337294018 0.9376423908662567 0.9440851661721094 0.8584039200131582 0.07486191243050078 0.9656142609865124 0.7769196384068898 0.016175558317637197 0.043620469945264875 0.9999217776068937 0.29044076627551774 0.978513904040683 0.9983608771111521 0.016040120671756256 0.9983096385536214 0.7652128105290255 0.898039177109434 0.006435083263846937 0.08113580257985606 0.5915344330707809 0.6632228866929517 0.960692599959729 0.7029233173915972 0.03129953485926004 0.5314719213328614 0.4732977726420888 0.7180761315189604 0.996082922588978 0.5576041413586045 0.6784417813863289 0.9948027609291169 0.9610853183138343 0.8750037704165542 0.8878184924549105 0.001045508677575179 0.03786341735253737 0.9165973157405175
# [4300/5000] 2025-05-23 18:05:08.408128
7722 4300 0.08308310914622533 0.6446770505100862 0.9708373372823483 0.9971143728326354 0.5031430657745166 0.9572608695596293 0.9701699086081719 0.5723483318838783 0.08654827453882641 0.08177571975436465 0.9929082833710893 0.6999284288130702 0.03523516930603281 0.0023677527293938017 0.011635569884151051 0.9541862453419232 0.9537298716998688 0.8595383342201378 0.05079284356624836 0.9694951699017575 0.7901190795973893 0.022272361419474772 0.036332208454338495 0.9999386863194073 0.29704528010413966 0.9768442126822304 0.9979158454397948 0.020872611272290155 0.9987575781944351 0.761929361818333 0.8923679122580016 0.004978361678762952 0.07007055359055697 0.5807278535041788 0.6589604098841401 0.9588142246232896 0.687248678529921 0.03117257142151472 0.5359765065977926 0.4441794367065895 0.7353204159286703 0.9953693868933843 0.5609815377074928 0.6813247019817325 0.9940870987823249 0.9650283485304085 0.8561445440943601 0.8751474557475799 0.0072830896254236785 0.03351169526032047 0.9011452680925832
7736 4314 0.08147404156355703 0.6515954173787885 0.95647065138049 0.996583172844556 0.5015078621740408 0.9599569526438816 0.9672274943055201 0.585932438082759 0.09544704100053014 0.08468029620871309 0.9922870376527434 0.7058551173231115 0.03384664870370148 0.003426469543319185 0.010470564589473633 0.9585003032381709 0.9441767247027485 0.8600607826093755 0.055800298305793916 0.9671986764253983 0.8122745767033605 0.01898728209574998 0.029070651463439158 0.9999942616642712 0.3019377377558119 0.9781307146883629 0.9984805057368296 0.021469038273338847 0.9983773984422442 0.7535144346987136 0.9008641087101569 0.00565712881523563 0.08342315644336373 0.5883460316278443 0.6714250577046599 0.9651627026791115 0.6947791253035407 0.021802005745911807 0.5519540479955592 0.4454921280068484 0.7236447033223452 0.9979823156995418 0.5500111018831034 0.6876142416907683 0.99523788954672 0.9594095182940726 0.8515557029126395 0.8777387985900366 0.011281446702896304 0.03306321053863035 0.9075261020322135
# [4400/5000] 2025-05-23 18:06:31.225418
7827 4400 0.08496318371977715 0.6408138266375388 0.9755410281457865 0.9976827182074206 0.49568022480362295 0.9546720084550425 0.965663657426452 0.5844278371972168 0.10291508294465768 0.08148689309931118 0.9919877641776296 0.6848042059578688 0.023295022424776254 0.000647659095137046 0.008627713142502089 0.9623964159249295 0.9351705664141611 0.8643776495848913 0.041446027812292924 0.9763016385572085 0.794976657737445 0.008498612484467458 0.029496000345219327 0.9999462734406575 0.29459088051018056 0.976834340535316 0.9999162201507423 0.01653017758897452 0.9981086404021744 0.7679393153650986 0.8828598771385296 0.0013777042694882277 0.0656484426811968 0.5840003441767451 0.659577909074087 0.9643006791834888 0.6654695640821788 0.01141724711288168 0.5228373461699651 0.4452913212793148 0.7320236175854107 0.9941663795588371 0.5577704514218697 0.6884559652320582 0.9943968537694133 0.9692042627238459 0.8617905358905114 0.8649286197470704 0.013019303896258686 0.03849078652011616 0.9113489666446953
# [4500/5000] 2025-05-23 18:07:55.138354
7936 4500 0.08215712198472655 0.649729212994273 0.9723657917950853 0.9945978661367382 0.49286402804102414 0.9431182030225488 0.9747380624639054 0.5904207719194657 0.08996614741893616 0.07540882913586669 0.9962392651308636 0.6970033841781954 0.03215804072237373 0.0006774027738803577 0.008887490178822538 0.9376404547532936 0.930841502335788 0.8621118319672624 0.049948131639225325 0.9795257728171963 0.7996337132865164 0.01222692757482424 0.02231906120563579 0.999333669992442 0.29111683432162583 0.9573113267586554 0.9999019184657268 0.019261802750307606 0.9932672244263643 0.7806056574836886 0.8645842454127687 0.0008129946734178304 0.07811239187629422 0.5765114644971022 0.6567299827172528 0.9784860027354167 0.6918748378435765 0.017950264370414182 0.5379856127320874 0.43332566925941945 0.727405492878203 0.9891153462979639 0.5738443400135841 0.6897969830522545 0.9940734994283985 0.9684950447571864 0.8726682415580671 0.8782905162542057 0.0043514985104471686 0.03458551184123658 0.9204339855845375
# [4600/5000] 2025-05-23 18:09:19.803898
8048 4600 0.08498800651612198 0.6615835631932642 0.958988158101336 0.9976981246410735 0.4836100781558139 0.9597343948966881 0.9615368651864583 0.5958277916962843 0.0912621915900016 0.06101575282387686 0.9994728981178908 0.6992792636838648 0.036682678924025644 0.0010382093212512676 0.016904312825037775 0.9511000317662419 0.9125733606948395 0.8576924725042508 0.0518273710257966 0.9856485252268905 0.8193054889969343 0.025195810601163448 0.026117213597078588 0.9998961717241035 0.31398933247745825 0.9585278032608009 0.9993235514183887 0.023928859385975568 0.9880957730999654 0.7763904596759993 0.8751333727379119 0.008040464141367448 0.07751419847902553 0.5816354583245983 0.6673507819959651 0.9669263518346601 0.7004419873000246 0.01550933125293132 0.5413113376654801 0.42749297205221054 0.7361960525161129 0.989494774072981 0.5632917797732458 0.6837583921600748 0.9951338891535125 0.9765299568002145 0.8656308805349674 0.8790668322387908 0.0072853149655233845 0.02121387255774471 0.9169284209379858
8054 4606 0.08120486619396126 0.6549465245608203 0.9661358097021353 0.9983016312501319 0.490650188437431 0.9498066736485236 0.967125200098491 0.5796363849013134 0.08651304972349916 0.0749714431074619 0.9958063444296925 0.706094375205698 0.02823406346909015 2.6726526190084314e-05 0.02032096886141547 0.954759629212584 0.9152343035237097 0.8503764429056498 0.045823769528763755 0.979116472669416 0.8234501966315103 0.016347075350454765 0.022371360244602803 0.9982072785919646 0.31394757576744053 0.9409219433325987 0.9990193184169521 0.009683201147451031 0.9936056445740648 0.7786005387442243 0.8669402569179638 0.0025533564191769086 0.08053659419988421 0.5847415464868874 0.6643470859178503 0.9706019138064732 0.6822854228517932 0.02048620083209444 0.553135516250666 0.44389013314496995 0.7403766615767892 0.9894602695928316 0.5554531438607032 0.6828857450586511 0.9953433390431028 0.9775117325219117 0.8582122098729292 0.8724790097690217 0.005502770791436056 0.028624147049805294 0.921745349341378
8128 4675 0.08077921502210841 0.65335427067593 0.9726786404736021 0.9963555764966247 0.4709373288694909 0.9358453783389432 0.946141968196479 0.5843795496078797 0.07122856632777319 0.056513933520841164 0.9989410874642324 0.6959463912146996 0.03284898833336601 0.0001953371846610358 0.005784868314948275 0.9535113383216305 0.9037433218117344 0.8583650197881935 0.051211193588369675 0.974634479996408 0.8231105775462652 0.014184488136391749 0.020047629144228907 0.999567086549477 0.3037672720955129 0.9590153979715528 0.9991677502144007 0.016593836288999235 0.9947212371292108 0.7711526728893198 0.8705429791114458 0.004625048422643386 0.0831749156890208 0.5712611935736417 0.6539372724705773 0.9691854992316197 0.7109921161420866 0.010052340138414552 0.5273537799841252 0.42963349018423125 0.7439902071517935 0.9907214883075901 0.5563624681505538 0.6906956980695694 0.9955530131863447 0.9796862609712237 0.8576771862381306 0.8698327490689534 0.005104386427057852 0.02854942250133781 0.9165786734743102
# [4700/5000] 2025-05-23 18:10:36.608181
8156 4700 0.0840401017368281 0.64955182771751 0.9613009980270425 0.9989603158053019 0.48686359904403 0.9391787399003485 0.9555923638391074 0.5937881196737985 0.0722191890222903 0.06235618537981619 0.999799970391332 0.7015746711786462 0.03582283477110379 0.0007551535586379886 0.010497411087487021 0.9469961092462372 0.9032316351736741 0.8537438647251913 0.056719157806681686 0.9729579030922344 0.8111552818474522 0.02062125937193689 0.021968163974739278 0.9999723522444474 0.3026309158896845 0.9523874008219089 0.9991010699805288 0.011915503126519424 0.9907827305490754 0.7671042893968535 0.8684663236977449 0.005170624317852808 0.08386913019836999 0.5685438903190146 0.6570842953573209 0.9831774928644951 0.7077854115384009 0.012960986067939044 0.5319493009718046 0.43625852691374806 0.7397996758085102 0.9887158625092113 0.5543269255037121 0.6861112561185857 0.995519173234047 0.9787605764459132 0.8552210416122871 0.8667637355987133 0.00994711933285416 0.028924802508609748 0.9285414499936284
# [4800/5000] 2025-05-23 18:11:25.120454
8261 4800 0.08243589469107382 0.6594930268314206 0.9541122554058872 0.9957828552118837 0.48573563710828793 0.9457620517484787 0.9420681321029295 0.5908617459160533 0.07690805437870907 0.060626461236595625 0.9941038233366885 0.703704074704811 0.03402588990006231 0.00020645158413757066 0.009541709849858112 0.9614174103792152 0.8958844828946001 0.8639489589050949 0.04937718112220595 0.9692921457112132 0.8164963402482684 0.02412760875146215 0.024324109531534837 0.9998940952329903 0.3242902875319854 0.9682863164376655 0.9978094827958262 0.029643289061521146 0.9895205917180036 0.7812519366318824 0.8688585885320192 0.006338940242627398 0.08952659846360202 0.5800733612987156 0.6590530881878223 0.9697632684352855 0.7012361044978248 0.020638463988834885 0.5229094500562002 0.44027062538234324 0.735319228259534 0.9909575267435081 0.5462806811528251 0.6656041841858128 0.9966617351194008 0.9763382401525535 0.8679029138198014 0.8640399591692777 0.00323602727848272 0.02833311019322077 0.9139268972418448
# [4900/5000] 2025-05-23 18:12:16.460396
8369 4900 0.08301627220901175 0.6643152833353373 0.9519456656493738 0.9976299430753058 0.480588580872217 0.9334287661826222 0.9338844197759065 0.5667914100401018 0.06442364171235582 0.05581214934473652 0.9990564047268075 0.714506031289382 0.03500461876861537 0.0011210896723116233 0.008666978572827692 0.972667740347121 0.9021493719412258 0.8462822596140162 0.050783123848801015 0.9733354569583341 0.819233267047342 0.01947146867861108 0.0330755953921127 0.99773228344861 0.340342371543584 0.9705519397420377 0.998023166765643 0.014550532950721572 0.9932407799069974 0.7753268179369234 0.9067532006429816 0.004301524309307878 0.07760610025310755 0.582315968351376 0.6756000649609156 0.9787646241655849 0.7199894831631709 0.015969508053985167 0.5204593136669018 0.4430741093980022 0.7313466172420398 0.9890287432028022 0.5304441802298843 0.6898760196166341 0.9946510780729031 0.967979916029894 0.8622037498333882 0.8697702118288445 0.003073722995227383 0.037311974374142964 0.9095807378845098
8474 4994 0.08047820865808819 0.6445837950339567 0.9426073907031132 0.9973816449592544 0.47293006274474747 0.9460771433211241 0.9447990433726655 0.5722337861664445 0.0697405040107042 0.070529484379738 0.9963833085304012 0.7163758512232171 0.035271532286283276 0.0011741198248229785 0.008863673335551266 0.973129620725468 0.8990784443747236 0.8529742127176961 0.04196102348208114 0.9722982832277951 0.8271348958204875 0.01680672411112064 0.027860730538491855 0.997433935931087 0.332638218171567 0.9707597893431281 0.9993068290073409 0.025001514860340066 0.989807142303311 0.767109630657645 0.8903563619877257 0.0029728229250268576 0.08424139316806206 0.5783461675262346 0.6493946880433843 0.9826327519888054 0.6892006026334042 0.010502073871093044 0.5197983283209027 0.4308070767593543 0.7421851388378397 0.994217473483181 0.5325936684648063 0.6758854694352464 0.9953106140263857 0.9733824819729484 0.845456608526592 0.8511777850899399 0.00538022691093853 0.03310778946150821 0.9246576777948512
# [5000/5000] 2025-05-23 18:13:02.642503
8480 5000 0.08126507613872826 0.6431878815947228 0.9350818254168963 0.9982179121277034 0.4738552077581111 0.9417768111960142 0.9374453036472866 0.5751057687341813 0.07982943878967674 0.06710441126688821 0.9971212986752386 0.7118470674326499 0.03783026595695818 0.0013521586544119014 0.008666101169841975 0.9801691180271197 0.8991213892761282 0.860955612935819 0.041218286800667615 0.9771333383134055 0.8300730395177952 0.023513589224179978 0.02093662124269342 0.997841748011453 0.33422271372698265 0.9563481384103076 0.9993290085166522 0.018491541367470395 0.9918469558135421 0.7582009989344659 0.8887063477684395 0.0022004841506171485 0.08008348981162791 0.5839344380217036 0.647418431508751 0.9851890830010998 0.6980372247723364 0.010206119807782715 0.516461359530604 0.42369137410137786 0.7406917641070633 0.994157428461678 0.5326928431304674 0.672736100122398 0.9945774611200207 0.9805418427781181 0.8515904938312789 0.8544521459095428 0.0027487390780804775 0.0262109806922975 0.921262166622647
