# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.287972
5972 2446 0.09355193689427582 0.9977430361232528 0.6304188456529268 0.9702037171130308 0.17316337494143022 0.9105609967917235 0.17164944238457064 0.07595590947918526 0.7897941753943003 0.20684732148393342 0.7831137409686544 0.9800216290237771 0.5847383178698596 0.36823412311266024 0.8860680381056899 0.8025131030063499 0.002378047665340217 0.05015146772575983 0.9879149109994163 0.9800749396867579 0.9964658956541039 0.40556780216092136 0.5936940836127275 0.9741650840279027 0.1196073398359275 0.8004850919703066 0.06498907637672044 0.9078483990976822 0.9997145220181001 0.39030417801322725 0.9945264124381386 0.0001704843809051031 0.9855560422583739 0.9449762167823986 0.8296212491471273 0.9871712273336906 0.998926908756003 0.8861218541782142 0.6910695755625685 0.18232469025015038 0.6450971549085184 0.02316221738896639 0.09890489896468485 0.06308523029261653 0.06859730663970387 0.984382635712614 0.983407643917581 0.4446955165360233 0.0022351402854279127 0.04504530886453202 0.9575923115299716
# [2500/5000] 2025-05-23 17:42:26.372945
6035 2500 0.09737903627026959 0.9999287590712453 0.6464879061718897 0.9573547001727893 0.17011781349582913 0.951717701067571 0.17971454397016334 0.06806809290522575 0.7613269727970593 0.19633742849041713 0.7685256994287997 0.9948220842190499 0.5841095653988027 0.3855827019099545 0.8924257142123594 0.7981613355460822 0.0023701225779704043 0.04631744612521288 0.9879150178174051 0.9990963298901665 0.9946352767695549 0.3855325868603459 0.5950297646734609 0.9495306586385776 0.11067925203412132 0.7527240324327298 0.08336543603247368 0.9183003757136143 0.9994559522578962 0.3759764405230368 0.9945320975427401 0.00020544316588266912 0.9857051812847842 0.9629923127879475 0.8196239080729564 0.9954071875158313 0.998532911473497 0.885134757737805 0.6900466078476332 0.18661408491150333 0.6538948546632767 0.0159788425135493 0.07877343702538886 0.038094505086339735 0.047104803731868816 0.972877341471645 0.9979302914161781 0.4341061919691158 0.0010627091107572768 0.02796132583937327 0.9337160549379315
6099 2559 0.0931472161205528 0.9992819683319405 0.5961060261424752 0.9430266079112358 0.16616076647555494 0.9365394566142448 0.16447800597529816 0.062378980992378874 0.7433179569056294 0.20293019943663732 0.8058186505836815 0.9968325182986727 0.5643350507172223 0.3889769862115946 0.8844364533456627 0.8263860134494013 0.0009919967232941051 0.06646437292655158 0.984792662834796 0.9989590475575959 0.9972288857722149 0.36254537344783566 0.6084878256916414 0.9834307583596148 0.10789240452539689 0.7820640995673037 0.05593402731932806 0.9125570729498723 0.9969186669138244 0.38647475098484607 0.9993858543572367 0.0013868883450462528 0.997077400879109 0.9563882771384601 0.8260705368160917 0.9954095341166129 0.9986446032320706 0.8820184141704036 0.6419170475653914 0.18990365148814414 0.6352626475018924 0.021549904821406268 0.09920024129740629 0.06566601498310962 0.03556999829573336 0.9743975434978224 0.9970416959026577 0.41965382728111567 0.007607952754533735 0.034512893205349365 0.954139303647447
# [2600/5000] 2025-05-23 17:43:52.633660
6147 2600 0.09869356266429824 0.9999997171666898 0.6194638510129727 0.9437847027924716 0.19313654088478868 0.9114435222381106 0.19549767368701437 0.050284405312855635 0.7573587058294278 0.26382094183393423 0.7986753511627928 0.9957950111428671 0.610495359722997 0.3747296605917554 0.8723593501760915 0.8025937594412288 0.0004507175345771747 0.06837656206786583 0.992450058103245 0.9992481784355981 0.9997529232376995 0.37996427763641377 0.598888593569236 0.9611241590553509 0.15905199087321947 0.7359916240848088 0.07152732335019849 0.9329873573786057 0.9994406459195214 0.39256696828972437 0.9962520783185074 0.006355421983129258 0.9999342206867815 0.949974203537667 0.8431509786152893 0.9909084277306469 0.9949011132545963 0.8859566838299652 0.6365788025198643 0.165269962353431 0.6555562013977928 0.002349977008193818 0.05378024519006663 0.07226454285696246 0.054253177805616115 0.9654972855709864 0.9977367531912609 0.4427801367219073 0.008137848847182546 0.04003082010648022 0.9491719865819676
6154 2605 0.09290224626271684 0.9996456695645668 0.5739557609723939 0.9617157200820293 0.1538341437299823 0.9534452856220437 0.14184931437913098 0.05201313969056026 0.7030923015383276 0.25462922423041096 0.8227655197244789 0.999930713584714 0.5845538529004423 0.3764135465009413 0.8462109923152802 0.8442271891881487 0.0016879106368804244 0.07234871300099731 0.9794545992871821 0.996317751737226 0.9991058452468415 0.3684625197196972 0.5831016503088126 0.9557590730319827 0.1296314998112895 0.7552330201901347 0.05996348214267391 0.9176495097406081 0.9955922207010942 0.36901823154266644 0.9905461473788432 0.005998140458875227 0.9993611454180067 0.9571012917089944 0.8173942722289755 0.9951960089058854 0.990919000947158 0.8499868719264312 0.6325677767576129 0.17046484204460635 0.6626073845511319 0.010836028583271559 0.08763159195425735 0.07024566475237132 0.03544504206511097 0.9824748219118887 0.9907603389500638 0.4586074023583072 0.0014603502731225255 0.027916252368656722 0.9479608703875783
6171 2622 0.09188967778999772 0.9994142212452911 0.5774790355011178 0.9461338679890424 0.14587878216774908 0.9512219522485909 0.15733922848822451 0.06081519554048509 0.7395465476056015 0.23455508721157892 0.8273339008975076 0.99926278840402 0.6034729462816351 0.3724495804627104 0.868123858850301 0.8541961936798367 0.0003611450294761204 0.05302980182545876 0.9904957191278314 0.999999998528748 0.9999685946185766 0.39583568898855287 0.581791522965536 0.9371264411287828 0.1326084184190535 0.7304592914816358 0.05838366713754742 0.9385420595208642 0.9826200070299965 0.3659771414751023 0.9996010253418586 0.0012215438278542921 0.9997783557121899 0.9730683292217184 0.8036213401027483 0.9854805468791344 0.9991242684208674 0.8644023029730098 0.6624839729017259 0.1601707011826658 0.6816193134523812 0.02336481104613101 0.07386851909463896 0.07163221635725989 0.06745393366001462 0.9812969545684062 0.9886714106441248 0.44953446807562786 0.0010602962667748091 0.012601747177042674 0.9359309853377485
# [2700/5000] 2025-05-23 17:45:20.718631
6265 2700 0.09881552213068745 0.9979753061728303 0.61552720887109 0.9657044638008223 0.14306972824823164 0.8991032723811677 0.15282223239903897 0.07741249101401546 0.759926666635695 0.21877624528092854 0.8656420169878821 0.9989254307979125 0.6180905354960532 0.3832616779183171 0.8939994201265197 0.853144846838096 0.0004411255144475894 0.06994352341960425 0.9944233853269899 0.998955916977177 0.9997017203691836 0.36675456197909967 0.5961862897405664 0.9069562374625856 0.1151156866108187 0.773074747494699 0.07731217350239245 0.9205488614412526 0.9972227687607791 0.40541416816045883 0.986150043079225 0.015113529529749472 0.9978236509465281 0.9850645128183554 0.810991267988749 0.9758553827161599 0.9957209939194529 0.9152819494282586 0.6399093199649203 0.164080256453436 0.66427933609978 0.004302984734022582 0.050511744033301664 0.09438730009990234 0.07567229321394686 0.9321677879874454 0.9810422591815366 0.45384471439604684 0.0002976481720864708 0.027069238955915877 0.9338629931611374
6311 2741 0.0915985307870895 0.9997847714227774 0.5833311416984105 0.9334772865520017 0.19732471967495135 0.8722015915210516 0.11239533890523362 0.03563581152056267 0.780656009335497 0.2556251656756078 0.8156209816494704 0.9969769644422835 0.5980831657364218 0.3184728543945621 0.8926908731873827 0.8496199681055938 0.0007876668934747301 0.05922490174917992 0.9983650318930831 0.9989128824150568 0.9956626620118505 0.4414329472235027 0.5875134433742134 0.9272219798474163 0.15644090785296616 0.7653382616292008 0.06534532320254832 0.9034901461235021 0.9989134554163148 0.41676530504835974 0.9999972915778721 1.5877728323315416e-05 0.9994212784527408 0.9633984233771692 0.7958686327807305 0.9983768841554006 0.9995417212399019 0.8897372517076088 0.6476643883017347 0.16177129441453617 0.6714253186973401 0.0305830975378312 0.02466721926796381 0.08893389474087018 0.07186057288465708 0.9257832014577184 0.9787769860960249 0.4425569718940916 0.007212784496236338 0.03821486200876299 0.9508099443261026
6315 2745 0.09122736769850975 0.9999987988904164 0.5514948811200368 0.9394897360110123 0.191093259648507 0.8926915911872318 0.13547064513727408 0.03606933758297221 0.7528683103821459 0.24680125049301815 0.8187689422900394 0.9944229289263691 0.6061263291851972 0.3418241792045378 0.880656053063008 0.8609041850908035 0.0021337275793112333 0.08121208375069086 0.9908072976629898 0.9999148169360745 0.9997737429291218 0.4205288501943776 0.5759210954926838 0.9224945109977151 0.17832747981879998 0.7538345456071633 0.06087477154492804 0.9140370539439893 0.9999568161969797 0.4094419658158399 0.9998189547515525 0.005066009027787702 0.9966436142420597 0.9646030085324759 0.793356239639095 0.9973025878009829 0.9999344625610809 0.8891259750291347 0.6311476323250705 0.18366741193397576 0.6433436914440461 0.018642090047277054 0.061024035835969576 0.06568139331661946 0.044946030026163604 0.929372711716765 0.9961868218768194 0.43709408286514356 0.003292306123275891 0.023524992838253468 0.9520169527275218
6343 2770 0.09040678848026211 0.9996818170590352 0.545930220455807 0.9591134406506099 0.18616351153691793 0.8994390398058777 0.11952305829789237 0.02514259512731361 0.8178643352087411 0.25459652800986143 0.850640868146387 0.9965618654684049 0.6120618524546023 0.3319055401101805 0.891338536566712 0.8528073551818925 9.372092864538698e-05 0.08861492476783682 0.996045454390177 0.9998663087539469 0.9999547541445045 0.4394544670668571 0.5382427022747198 0.8885299824518279 0.16020070730993052 0.7639054652715949 0.030047704957274303 0.9214764222198184 0.9923819249439666 0.4162588621027159 0.9745869306882942 0.020908419376165763 0.9984398370856487 0.9549056444938808 0.8126259227386203 0.999513896537736 0.999299742737236 0.8849246988655041 0.6376353998156957 0.16898911412086426 0.6146220805458006 0.016642825567230363 0.04742057029609755 0.08931644552927376 0.06895398692894306 0.9554794398336046 0.9851951979542594 0.4348356711840479 0.0019002548868293165 0.030145652557635447 0.9472684895275384
# [2800/5000] 2025-05-23 17:46:47.805225
6377 2800 0.09234037768630811 0.9999944753976868 0.553657454267498 0.9537507541905973 0.22110094961779225 0.8619359433093342 0.14362959976424963 0.028408516441984902 0.757773047769681 0.24442396089437146 0.8535658534351304 0.9999980855105831 0.6191299395158691 0.33924979913276276 0.8820930980355238 0.8458373764496745 0.00748912798669913 0.08372128734583878 0.9976186590301853 0.9904894376269424 0.9996999114365342 0.4383680640547174 0.5615734980289778 0.9063860872648867 0.1846775756250708 0.7530451361399667 0.06796168543727563 0.9353029428012632 0.9976339257087455 0.41401405634155797 0.9803465823646947 0.007622589626038142 0.9999999637272524 0.9702493333764458 0.803292573236349 0.9943239929439545 0.9999510759644354 0.8920529781282479 0.6383066463076216 0.14295666643713487 0.643998666912366 0.011945433181537376 0.04017740966186676 0.101943394296763 0.10226643049201511 0.9234809367727362 0.9777330182854754 0.41992552840061725 8.235901490045362e-05 0.028016950251232176 0.9686712087544341
# [2900/5000] 2025-05-23 17:48:16.602433
6489 2900 0.0970274535643943 0.9940344746827962 0.5179627819881651 0.9487113722631303 0.2022192412245522 0.9182286838374359 0.14557525544207325 0.04079339857081423 0.7513357936341339 0.27154924845380346 0.8690161593760362 0.9995056365789127 0.5941005814863071 0.3474645103555125 0.8694281534501301 0.8870493780575457 0.024249984679511796 0.09584551691988595 0.9844997874759369 0.9874377980527759 0.9999949004162231 0.4422863558568091 0.5762344129963554 0.8828379197679376 0.17915764109725552 0.7244007524609091 0.05566144936222869 0.9070574714421163 0.9983528712082591 0.4119222881617608 0.9765754647234622 0.0005179853061106279 0.9956551664093558 0.9802109600405021 0.788512516717236 0.9990757418779265 0.9963962772555183 0.8661585417374479 0.6602543782942157 0.14739975068490827 0.6895120484881033 0.0005596322992619808 0.025878633075825493 0.05366306673795457 0.08768217005362855 0.9257074482571613 0.9819813251413431 0.4518364801178722 0.0005343650346563835 0.04329768155815783 0.9655268833616203
6528 2935 0.09039936976734618 0.9992575790663483 0.5498281094201027 0.9500622242586475 0.15802595038792158 0.9095694844952528 0.153888934823197 0.06203707628288149 0.7410263584245703 0.23943348545314008 0.8739172964813019 0.9912590116379797 0.5981965245882025 0.36095703151100356 0.8299786669415731 0.8744465837865714 0.011717111838537835 0.09401954243235316 0.9947131058946816 0.9995123148965076 0.9999955804363551 0.4605617237740546 0.5808558093618851 0.8716991825758033 0.17132912984595783 0.7259166383678609 0.028316500500837748 0.928000370658455 0.9804588906412357 0.40480406794778556 0.9854010338512671 0.002208689692016532 0.997774265507247 0.9472491037489474 0.7851075427281078 0.99637433814043 0.9999907598566552 0.8541845504143983 0.649298970708999 0.1238620820789825 0.642401231018196 0.00013123631902429842 0.011331811353335986 0.08920965086772617 0.1284606398498651 0.915746246798412 0.968269286555244 0.45957269363523856 0.00265632694678543 0.03298815465582776 0.9684930393587802
6569 2970 0.08962167457858304 0.9956210923074539 0.5270538197983579 0.9370836516187252 0.19988817722693886 0.890170937119355 0.1483390430096674 0.05429639841022216 0.7481135594716677 0.2495032219146665 0.8878424949038356 0.9909680432692527 0.6016428646504959 0.34035432489114426 0.8673065339713547 0.8809914636823972 0.005489473273100243 0.08922505111197343 0.9895883110345542 0.9933856356394933 0.9964415821427411 0.4646188828797001 0.5608366264400685 0.8641046660151049 0.1733406048068723 0.724411232674985 0.014758767151645003 0.9076583428283828 0.9868091685038688 0.4373882164422729 0.983042296960406 0.02119514016991382 0.9978848779713222 0.9316353387676699 0.767814963392238 0.9987514004058239 0.99992688117891 0.8536501957357029 0.6563222681108346 0.1121432319436778 0.6456479871708553 0.003298848006840613 0.006646103311840049 0.12092358597925207 0.1361530476990649 0.9028129703467701 0.9843099814423146 0.4575800824265412 0.0020743635156292243 0.025977543891162958 0.970759990114518
6580 2979 0.08947058694771601 0.9961292837042727 0.5400384995241585 0.9304442557284346 0.19896437629483113 0.89021065030074 0.149479299894292 0.05269055769049988 0.7669059425857392 0.267670760380579 0.8718940160069242 0.9949717004431995 0.6105241641826505 0.3302521476150253 0.860581355227675 0.8812948896473447 0.004508803333258662 0.091959409471581 0.9875661242428725 0.9991270919076101 0.9999714168948942 0.4642448413450908 0.5379461195670288 0.8652125977627029 0.16061140609821178 0.7338007055905933 0.021269498014010478 0.9168689110655279 0.9912563727813577 0.4335038953421293 0.9886222649392815 0.02825775744734592 0.9999942094994871 0.9334832213365811 0.7841929817581814 0.9989087500858497 0.999595453684321 0.862873252100532 0.6300098350896542 0.11380793837261799 0.6393274683984808 0.002133170999524545 0.006363060721327566 0.11465193066944726 0.12141356334405673 0.9114616228036402 0.9643587272283395 0.446877489809139 0.011578207334957527 0.027642507896951662 0.9641576252404952
# [3000/5000] 2025-05-23 17:49:47.480855
6605 3000 0.09356731596707225 0.9931665450024966 0.5365560525133342 0.9369716795891573 0.16809991612804834 0.8782595644690677 0.14356067185072527 0.059740198765269925 0.7653263436727902 0.28893677685438374 0.8753363580800116 0.9892015886509721 0.5912723178233104 0.35218996572175154 0.875494359067971 0.8901508607138953 0.0003497802968201563 0.08645439511000952 0.9879570161946312 0.9907639904427016 0.9984010715810947 0.4736922455506454 0.556696925557122 0.879745817308529 0.169448342897146 0.7036999845936167 0.02162790359239916 0.9230088144345665 0.9677325411751971 0.4477322789647782 0.9862070936060157 0.00985386641374024 0.9972007693709696 0.9453816001633355 0.8058885266487152 0.9798054572052182 0.9997989123517027 0.8477963304084377 0.6360677944167944 0.10515593138062448 0.6469278161345394 0.00211723255751082 0.009976088141037096 0.1023625807168077 0.12087791195563513 0.893113273926509 0.980839649412118 0.48014497097228787 0.008923380459891533 0.023782978735111423 0.9467581379871849
# [3100/5000] 2025-05-23 17:51:19.361274
6726 3100 0.09157831929706223 0.9981572025716566 0.5541005254767458 0.9207906194727654 0.18489727452090005 0.8519574827766262 0.14299963498707213 0.04643680577554159 0.7708659465416351 0.2624750634044552 0.9236638952119625 0.9956670517454012 0.6438657578815786 0.3276923060519552 0.8663260505674085 0.856939099612743 0.004286969123466626 0.08028547076331907 0.9693074229254177 0.9976097595571158 0.9999987668777878 0.4764932997179375 0.5484463559247279 0.867653254448116 0.16587541613251172 0.7527638396624896 0.009908019331676503 0.9290094546309441 0.9975436897368788 0.4338897604389662 0.9930276227717316 0.019410686099621557 0.9995230761980558 0.9459112809122034 0.790440478689935 0.9968837847997273 0.99797720317294 0.8598729499402666 0.6694436488690086 0.07880443848144641 0.6451994655511922 0.004808846859188338 0.0013341285303703383 0.12924565992526682 0.11960890329931129 0.9353663875799209 0.9657987877628915 0.43490763943398253 0.006168294015287298 0.03050037361493119 0.9568720609158817
6808 3169 0.08946547217463288 0.9975816099894906 0.5832147945952452 0.9419602154046912 0.1809936900128019 0.8504839420012104 0.14307284483130783 0.06589667664187926 0.7779264078560173 0.24894406315744738 0.9268043617008925 0.9952220313978704 0.6098569649172596 0.31219301727594084 0.869184005164627 0.8599927529107038 0.015017748654984049 0.06673912236003401 0.9604710721709124 0.9960042933050753 0.9989468321338278 0.5182013982772475 0.550191656587604 0.8922655729308321 0.19065031740049626 0.7054084925724445 0.014201596046206603 0.9228691298719178 0.9984032820778049 0.442551073063131 0.9926312961997519 0.03229565053477294 0.9987172490206426 0.943979353837634 0.7667551912649175 0.998270390680809 0.9983288545599425 0.852288025769827 0.6723916070479584 0.10851094489325322 0.6256462434996196 0.0023785180059406226 0.003234977347537475 0.1394855897921693 0.1132316528524453 0.9398876997934368 0.9454964103978937 0.4599765782758071 0.0013051845622490566 0.025671897146467546 0.950622333182658
6817 3177 0.08898126283136115 0.995382538373162 0.572946360161109 0.9393677865246065 0.19685161234261866 0.8483790076108538 0.14896426522330433 0.050851151221360635 0.7393602532080075 0.25299960960351764 0.9392629692071214 0.9998042772215641 0.6059131916638112 0.289695471745123 0.8674926167972205 0.8803647934797383 0.011846674998340079 0.07625656706827913 0.9723968963327969 0.9996554764421269 0.9997737480015825 0.48680029220023835 0.555147052509546 0.8883869823630793 0.19349339872208832 0.7281972568940542 0.014834260521411347 0.9405579759192976 0.9949058279322867 0.4368980893414909 0.9945341030503229 0.036443803767212415 0.9963528395930555 0.9481657052693938 0.780377177588595 0.9984176455486393 0.9993909008429215 0.8592375212784911 0.6719007964990299 0.10519734857373948 0.6587474029467765 0.0005650776422935397 0.0015396154138363196 0.13640108331703907 0.12717278789528308 0.9333482834104508 0.9425523994102417 0.446054908307743 0.002115638182452337 0.0183286696850699 0.9737766962156885
6837 3191 0.08875442388198787 0.9982113613538225 0.5562085753733316 0.9573272193763686 0.19866726481791433 0.8396632906568976 0.14289542742610076 0.052423022373019934 0.7470780429873017 0.23654702617380718 0.9422489967238553 0.9951998795487684 0.5902432556599246 0.31328293759258496 0.8597117267431901 0.8968105119472062 0.014795876008925962 0.08565739602525725 0.9576679389421092 0.9983249764508033 0.9986945890594998 0.4876050997795899 0.5451560698950939 0.8803424654016857 0.18367511111230356 0.7214368520763472 0.005984582988859705 0.9464689799012949 0.9975632495012839 0.4370567010034634 0.9930706415948475 0.006347423663114335 0.9954114816601084 0.9648741956076636 0.7985619921958258 0.998665150934399 0.998847412906445 0.8504713099735527 0.6643281060274892 0.09352395137851864 0.6337636978344613 0.0013531526411411365 0.010423582487759528 0.14779095465404793 0.10068569029938956 0.9375245996437985 0.9528970244636623 0.45293936734898116 0.0014082011619624985 0.01867740571767057 0.9761875790175308
# [3200/5000] 2025-05-23 17:52:14.835455
6848 3200 0.08977205642737146 0.9999880058417417 0.556896474921646 0.9365917852636566 0.21807243110858726 0.8332842407487931 0.152902233032646 0.05156415843608575 0.7460066050181823 0.2444387943411363 0.9313666460614108 0.9941413928866342 0.601009719688888 0.29634048138516533 0.8553169736876342 0.8665396759121934 0.010934171266947177 0.0857277951241206 0.9746698709968595 0.9998782351997635 0.999981310804011 0.4838920687710371 0.5451390356924788 0.882415766680852 0.1766492316216084 0.7394606816212916 0.009182099979393761 0.9313920615610528 0.9978497570422451 0.44359139318190044 0.992426699509872 0.03326407494624711 0.9992228579147767 0.9313563910602556 0.7978514694419379 0.9999075868656716 0.9977015050740028 0.8448366465689222 0.6784730270637439 0.11731596843785685 0.6222501571919224 0.0019411749363729414 0.006264980225402892 0.15035096920724356 0.11123452771107845 0.9118514474027105 0.9584514887090547 0.4468823044021356 0.0008889678293568107 0.023019170425736053 0.9672135315070978
6902 3241 0.08861295190017611 0.9978163146311996 0.5742176190737734 0.9451464742702428 0.19106867801538674 0.8542552140047096 0.15874684786840254 0.05551911594252534 0.7495168037715102 0.23811264585456626 0.9459640429706114 0.9960029913056463 0.6062194135392953 0.3274534411921808 0.86299608685568 0.8756490665054968 0.022215295877915296 0.09643957168872908 0.9328172726211735 0.9977102586186755 0.9989882861829519 0.48045668063799896 0.5667477994794016 0.9171910270211886 0.19997436813100244 0.7351380921888839 0.0007328074725312462 0.9476064881168365 0.9989726912454217 0.43717991358793507 0.9949675310148329 0.018655767992477864 0.9995402711491127 0.9405013488453008 0.786132745123139 0.9980870544545156 0.9993882468259649 0.8877302092046301 0.678778081311158 0.13218378522650728 0.6246184761504366 3.920597187330531e-06 0.0017545033078908553 0.14280273007062397 0.12656624456765453 0.9280671118572398 0.9611140124702371 0.4665999910924506 0.00010388456629970914 0.008826831316390896 0.9642030376781585
# [3300/5000] 2025-05-23 17:53:32.671769
6976 3300 0.09361047331344599 0.9981371892933865 0.5424779068530632 0.9561246269497892 0.2121426067220293 0.8655705344259089 0.14317584029164881 0.05128833178014858 0.7449433822867665 0.23133502209050216 0.9758607956567218 0.993579390969188 0.6377216620065875 0.3282522712222087 0.84886783670537 0.870739049667986 0.052934853905255874 0.09562825222131274 0.9387998822549811 0.9991231948042371 0.9999516273383723 0.49918729553203767 0.5519690167121519 0.9214055752380416 0.1909929371771243 0.7221116357428227 0.0012974693235238719 0.9573236580878197 0.9962712164992048 0.46826757978305755 0.9826953167776032 0.047955715257920035 0.9923764708863276 0.933273957117515 0.8017178950671213 0.9986882978937291 0.9951406645903317 0.8960698599934227 0.6524075934418533 0.1005129931594349 0.6254770594551765 0.0033556413876776876 5.415111881370256e-06 0.16123334344877083 0.13000691310378443 0.9227263377732516 0.9493104962938784 0.43686872761663587 1.0589332715450995e-05 0.015457050256488174 0.9745206180771837
7005 3324 0.08798708833659408 0.9950838370004862 0.5776725949318663 0.9368652193689374 0.21212258279046067 0.8557992596178593 0.1475011978854363 0.05467140955627617 0.7522685888312173 0.22926087249088833 0.9545289138519965 0.9788420436993237 0.605261632632635 0.3215290791043568 0.8849521843698357 0.8697694827836326 0.028550045148531895 0.08952642735323976 0.9366060205765762 0.9996725681880819 0.9985648110229975 0.4750801012246665 0.5481719931428783 0.9185693337373627 0.18967600297926684 0.7269104003866241 0.0005230724291867204 0.9477409551456963 0.9958016286040535 0.4483288933919054 0.9881471808841683 0.044395566498385 0.9964118861951362 0.9308460567823788 0.7858940043543714 0.9990212878651308 0.9991861816820619 0.8984058718446291 0.6638626772406006 0.13681863935578356 0.6266878128496128 0.004050991189650371 9.730701959317753e-05 0.14032255572221172 0.14289073081206194 0.917873897270235 0.954941803861267 0.45302242226925404 0.0005734965766614106 0.011877431440291162 0.9511694710358607
# [3400/5000] 2025-05-23 17:55:05.130079
7098 3400 0.0935398674578242 0.9967158456655673 0.5738338702271483 0.961478692401897 0.2103686269722015 0.8235580792792746 0.1457197405691789 0.07233135861310652 0.7540588693149364 0.24944754798350577 0.9773528420283999 0.9764643388801817 0.5961441176513756 0.3213520687081117 0.8441826238334783 0.8877389760220272 0.027249947002494286 0.06858040435827842 0.8996356756172311 0.9999986878487394 0.9970947915424264 0.4931274781180407 0.5596018767078149 0.9548838571405536 0.17452124892709536 0.7034940472227336 0.0015880134309764018 0.9354030240078736 0.9961356549452381 0.46345903854914283 0.9951471384662514 0.03129719158554123 0.9998945848338664 0.9404787028795957 0.7884206860227669 0.9980697625565442 0.9998514617308969 0.9010180021931455 0.6391544263371717 0.12658006232233535 0.6123916712150134 0.001193268646985865 0.00039799301237240206 0.14384697342060246 0.16102662519499145 0.8918826081389425 0.9694248013839095 0.46672879449316046 0.002884244726704955 0.00743438715343195 0.9561133771900264
# [3500/5000] 2025-05-23 17:56:33.341772
7210 3500 0.09079731835180321 0.9992074747772973 0.5719417265613568 0.9367051779558843 0.21908809626925083 0.8217229416722606 0.13420138127943784 0.045351636792095175 0.7438935311292209 0.23851103845400468 0.9732823666142691 0.9810594395337754 0.5711169251383662 0.322760485510003 0.8561231119270959 0.8830537080395037 0.01408152609368234 0.06788312966176162 0.9612751700853113 0.999491665935202 0.9972197869297155 0.5297816132543924 0.5575562095908532 0.9366539169963589 0.16746950342477046 0.7146006745548076 5.9136900076756506e-05 0.9444235643349 0.9936784807176305 0.4603430730616771 0.9887713074460878 0.03166748736250833 0.9998865402884314 0.9285519565333661 0.7849061134154316 0.9981994032795676 0.9979544196899207 0.9074972874103203 0.6473412347420165 0.13139147431240752 0.5943246745195158 0.00020235879693524588 3.757787044378876e-06 0.16002884542792672 0.12928687438254016 0.9055186823367732 0.9548565173286286 0.46671381819714874 0.00046718797534870543 0.01735788241547852 0.9557812305244988
# [3600/5000] 2025-05-23 17:58:01.875573
7321 3600 0.08915023878081005 0.9982519304601082 0.5677915385838196 0.9343683288760986 0.2107356522360384 0.8269975988841404 0.13949658107258417 0.041127037633217275 0.7358479970865188 0.24384336857189354 0.9891380561086875 0.9833983203662539 0.5896150180004086 0.322086671708099 0.8543697934336155 0.8911840024787717 0.006510437418329738 0.08756401128155566 0.9531064491976701 0.9995003395614009 0.999094527656387 0.5250131903484658 0.5723768406916087 0.894849029032834 0.18985395593984272 0.7129421742009717 0.00038660545458564684 0.9394221659549288 0.9934006461040349 0.4507243504129499 0.9877335962912639 0.030282818724807134 0.999976224477492 0.9624598865925003 0.7634210200107603 0.9999822867309057 0.9986378799557895 0.8803460505296621 0.6492141227401947 0.12136645572712457 0.6117158389860579 0.001792169320251075 0.0006842186433006598 0.17742093589399838 0.12361138510143022 0.894014618827801 0.9672771341890418 0.46886878826603123 0.008874311810935029 0.017789493649053557 0.9709326435646958
7369 3646 0.08771332021503891 0.9988389838155826 0.5694788939725907 0.9174118649535682 0.23018444440097025 0.837828544212775 0.12401455041283216 0.042759061818990654 0.7481458904533725 0.25053954627985026 0.9893381000771202 0.9833531090152998 0.6092929966972943 0.3050421831338519 0.8549485969008411 0.871848576318384 0.014353035476446672 0.0987507782539678 0.9299086404023459 0.9998230390344066 0.9986242751080128 0.541064856657699 0.5593726331445054 0.8810708572881544 0.17685543773045148 0.7002246523078166 0.005069663611550648 0.9366015472284982 0.9925313580263314 0.46545752008682584 0.9835308237668614 0.03368211151831718 0.9997623799579805 0.945951347829388 0.7686987948738935 0.9981682807527762 0.9999566457845446 0.8891578775549037 0.6367576885618326 0.12663062272656778 0.6095877519001364 0.004547114904806892 1.4292345800691126e-05 0.19355507248536935 0.11777320617136278 0.8994501163031591 0.9647961916063409 0.4723361337961112 0.005835121425502203 0.015875509897294804 0.970798908252683
# [3700/5000] 2025-05-23 17:59:31.171621
7437 3700 0.09085119223269833 0.9991037457823583 0.5648375581252446 0.934051618202408 0.23392026527828494 0.8268828926649253 0.1076107407017382 0.038426219957934056 0.7464604941750794 0.25381117051650565 0.9965379861645909 0.968129220319636 0.6115929986088505 0.3048910057552292 0.8592510771854306 0.8646774996046297 0.01615914233280228 0.10853650925112954 0.954731505650202 0.998833413806486 0.9940798235539224 0.5482514675881613 0.5468481298846617 0.8742232377297355 0.21569643570902453 0.7250098611837503 0.0026880973637261256 0.9383598892724752 0.9914832898228614 0.4609673373629022 0.9834182220847787 0.033330837621997116 0.999858500098958 0.9587502105010104 0.7735252093591143 0.999872240400104 0.9996656109592597 0.8808384737502561 0.6531457530615253 0.12046902325107495 0.6019882745533179 0.009345382432734414 0.00035998231661566225 0.18504118500896377 0.10359839884119548 0.8694128864817156 0.9603348849394411 0.4713896053485739 0.0060598938074395816 0.020092277805089865 0.9793641376879938
# [3800/5000] 2025-05-23 18:01:03.356223
