# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.390512
5548 2500 0.09345575775372755 0.974730540204306 0.6202835948908748 0.35987509794707867 0.9999313638464105 0.9987559346408512 0.9455397567325093 0.8476538653113032 0.003874488370112944 0.020656770158912038 0.907938181535845 0.0011949788705926548 0.06556106881176772 0.9355812795032045 0.23020086289043112 0.9968824110030318 0.8613193302065839 0.1298974885973734 0.0003221630832305845 0.0004587990419895565 0.9998823979420838 0.7880629437679977 0.09928261939829837 0.9855421499196866 0.5049754661345967 0.805731475414309 0.9960067603784329 0.09344561768364645 0.9871098566633226 0.8945319954928098 0.8831062497798747 0.43981011976708884 0.8839365325309977 0.9841265593856094 0.32691631088751166 0.7539387404324239 0.9980015197680384 0.7436717510877175 0.00045562086794538354 0.973267686976978 0.9762207740968771 0.5372792047053512 0.014952006523553416 0.006784462177641914 0.9523231167276309 0.9888184575286874 0.9809726079279752 0.48377752086618847 0.2538561902702159 0.9999600959835615 0.6441837602736522
# [2600/5000] 2025-05-23 17:42:37.215250
5659 2600 0.09280889214085365 0.9822404099726175 0.5634410763395546 0.3370730086199012 0.9872000161942491 0.9990186081764812 0.9312550378911607 0.842507009665754 2.2404950117710285e-05 0.03379572612260332 0.9399733268148295 0.001329002137183426 0.1492062156497622 0.944885717792359 0.20208788772728017 0.9810847528444304 0.8453026409678003 0.12791060563269638 0.002241788024787033 0.002957680890186622 0.999912543946664 0.8273589796571964 0.08459263558010507 0.9998623232349998 0.5215265042921848 0.8435588221385516 0.9999704211482159 0.05385755824362688 0.9994283178350757 0.9192471070540876 0.8626986277061938 0.3851541673233567 0.9015435929972945 0.9999972679581002 0.363959313669719 0.7920498928094404 0.9976653650088286 0.7504361663560171 0.003932022364099079 0.9734041978759517 0.9904003912700461 0.5320211351492454 0.0417450462901392 0.014700631489713515 0.9417077969738049 0.9764197845964863 0.9707503355539427 0.5396416542985567 0.3067519548945149 0.9953946308295724 0.6509733322806045
# [2700/5000] 2025-05-23 17:43:58.209365
5766 2700 0.09760903103244098 0.9960218166190965 0.6035363377616291 0.35285255799441345 0.9862334784163487 0.9999242966350632 0.8924548887980123 0.8815841895227788 0.002591877047626801 0.02948409519824273 0.9564985670243991 0.0004201704587064704 0.15857844721183217 0.9381985110614474 0.20315060729342926 0.992023018272376 0.8298971317912707 0.12650006006156594 0.0031840952051231833 0.0008976874297746447 0.9998689360321233 0.7930078659215655 0.10989171092951838 0.9999604732643249 0.5548718177665336 0.7824452641165215 0.994219835410464 0.02668716461522184 0.9956201984382205 0.9310678552294153 0.8515607387775576 0.37527916110517207 0.8562165324130903 0.9490991183260648 0.36298376205610355 0.785286587791372 0.9990785352289862 0.7363335217731505 0.007798297799545509 0.9089221609878259 0.9996750114827598 0.5117698014378171 0.06770472695039781 0.0025024889525210926 0.9551320634509629 0.988158587941241 0.9672568583709781 0.552172322265722 0.3365275819069042 0.9857141783702126 0.7028379879070418
# [2800/5000] 2025-05-23 17:45:18.786368
5869 2800 0.09084678068982843 0.996478142803337 0.6238439807979453 0.2735869992190507 0.9927496810774844 0.9987332109156584 0.8427072247674067 0.8649783245901178 0.01951399175050947 0.04608103320527531 0.9673515559279503 0.004508585397537874 0.13767295231550156 0.9502028309622202 0.21133747035429518 0.9977972952599402 0.7791137113152286 0.144132265952449 0.006817562007252227 2.2194827173307915e-05 0.999265004056456 0.8040015140826128 0.11332631797337372 0.9999755915730566 0.6036883797452178 0.8181134803060341 0.9836500953480655 0.044162688587228965 0.9939028320669832 0.9417992696750221 0.8286984465002633 0.3858519815183874 0.9311302641653357 0.9662819322819816 0.33872414759380376 0.8392644703677619 0.997819977742981 0.7248285502374439 0.00024718181137615595 0.9706748734103323 0.9950035295264965 0.5145424212743404 0.03538102196748502 0.0014903946257314885 0.9271082236801552 0.989612929642685 0.9617739576755125 0.5005759014863357 0.3293845301261712 0.9936407373026134 0.694694626592006
# [2900/5000] 2025-05-23 17:46:40.543569
5979 2900 0.09230932528714314 0.9775078392185874 0.6238731857628487 0.24960946752846574 0.9942309207709265 0.9974876338943632 0.8850743011627086 0.7863831487635174 0.03286117514582147 0.018676714803104184 0.9873798675668346 3.6274000175462406e-05 0.132826947039737 0.9731052636971532 0.19639645058746377 0.9907092795055419 0.787065628095568 0.17059294669877453 0.0012116306194809956 4.558535023856986e-05 0.9924266361078755 0.8258256687815607 0.09172089522657736 0.9932246530176368 0.611436044258551 0.8413368967424198 0.9800640176418898 0.05230673159757132 0.9998271837510778 0.9643769824248788 0.8470712602384218 0.3672280906840323 0.9360274640355616 0.9740057280594883 0.3620298340914203 0.8252281925570063 0.9984578705012841 0.6879018232305222 5.649401658950358e-07 0.961884735898604 0.9984090748430839 0.5224008454266393 0.04158419267399174 0.0035535526613086443 0.9530090336777959 0.9840150615983915 0.9849861252390375 0.5147497320591583 0.28276531226913004 0.9839014517437029 0.6882013282522255
# [3000/5000] 2025-05-23 17:48:02.557795
6089 3000 0.08999421669752247 0.9792354127772039 0.636460165531772 0.2903538442465034 0.9997660201778014 0.9982128981417977 0.9087484793444803 0.8027985550465923 0.026873791333959774 0.034726401841459975 0.9813844447974109 0.002387125990735169 0.13220706552899458 0.9514179250515366 0.18392966637933142 0.9926313709863427 0.8016524788795152 0.11237480775057848 0.008231066157361775 0.0010076058165419217 0.9839165329766167 0.8028814377555454 0.10627961164821045 0.999640915338705 0.6028873714056161 0.8470048861563553 0.978458130214086 0.028212070707032882 0.9980865520155034 0.9952199532554735 0.8692172040656244 0.42141196522505575 0.8984291947437341 0.9708357958102062 0.34745318627175703 0.8298355446323961 0.977409437303546 0.7253886757060448 0.0021648276754660176 0.9533111822616057 0.9990932710943711 0.5251512391978217 0.0469602994567012 0.011367861845720433 0.9533894889833833 0.9991801850582468 0.9495191627441487 0.5078858601476672 0.29135730624063666 0.9873582659072617 0.6835584411863642
# [3100/5000] 2025-05-23 17:49:26.302333
6210 3100 0.08946392121040259 0.9912551942703223 0.6583009878698539 0.2629362165690512 0.9951545502914328 0.9666704764647147 0.8660459477470456 0.8108207559570461 0.013601424428679346 0.03958989183277344 0.9818758399309244 0.0016732018170297737 0.15565444040848322 0.9626941629652446 0.17168516928865135 0.9997665589065454 0.7890616585325307 0.1285477996744487 8.271993749335909e-06 0.005385384479417728 0.991644749505751 0.7790093112589639 0.11215143838054396 0.9984141449401218 0.5949406929983975 0.8799124998930473 0.9885581227415977 0.022313960539099936 0.9991477130541426 0.9742909104802813 0.8927212757499242 0.3788035551693455 0.9141447154068961 0.9822270367382744 0.369820138072323 0.8277804332894089 0.983029933717211 0.7258237715120721 0.001445504316571836 0.966964749812691 0.9863869321887628 0.540864412562708 0.06355547529071337 0.012528803085864494 0.9305909003355862 0.9978632320592973 0.937004848489281 0.5178693712694451 0.26921665014364715 0.9663698273552856 0.6981134885642227
6226 3114 0.08649535631993158 0.9998242909769247 0.6188126679067255 0.2419511566598953 0.9957202975723597 0.9840924172292325 0.8408732433319729 0.7906207412560154 0.031222596675485735 0.04040985633785767 0.9657916426508533 4.900987255806556e-07 0.1200197886500586 0.9560880891758696 0.19056124822224968 0.9983757552816563 0.7780530034021624 0.11353643955153017 0.0023057049750631353 0.002386279563807657 0.9905770446638008 0.7889509507289162 0.11186607333439229 0.9870803479493332 0.6048108730106595 0.867639824967724 0.9936171463344714 0.05653074731905644 0.99747409115087 0.9798500347575958 0.8849164056154553 0.3924414856329554 0.885250546530845 0.9763872648259226 0.37566854703987645 0.8394824264334884 0.9684893377888666 0.7072648132868677 0.00011439135414421775 0.9726637315447846 0.9917294692012567 0.515704635861856 0.035541214199099364 0.01182897679942889 0.9305212704414817 0.9939333473914986 0.9425700415746961 0.5236513439805102 0.29537522278340456 0.9811400568147552 0.6929974895883755
6312 3192 0.08594696733218136 0.9979297978739406 0.6240083752176745 0.197600697299546 0.9926230440418101 0.9779122463959349 0.8425622857039498 0.7787635867500468 0.028495141312278465 0.059253368528728256 0.9673987047871963 1.9896182180039694e-05 0.13105307265095192 0.9712646922794135 0.19558871539083467 0.9977644825105838 0.7639554166539683 0.13932967586389372 4.748832989596698e-06 0.00038756740792353426 0.9881581261945191 0.7996064936545192 0.122860798210073 0.989306926085365 0.6300822648897556 0.8734329682721543 0.9929674217855038 0.03973755918173819 0.9936601951610436 0.9883530842886344 0.9346999813348841 0.3956000150022818 0.8921795331227881 0.983641063956251 0.37620070388123356 0.8267676931501287 0.9773570810113383 0.7133975417242562 0.0005706958059462617 0.9670892750625071 0.9902351810984581 0.514205530499876 0.06825316479568627 0.005236619117500517 0.9282565075407901 0.9920712856979055 0.9629377415796054 0.5096501536667267 0.30875530406099494 0.9935897085710368 0.7136914248580959
# [3200/5000] 2025-05-23 17:50:48.687511
6322 3200 0.09417567197695906 0.9934854605274596 0.6044804461836591 0.17329970182458454 0.990071628614254 0.9787698518818968 0.8433886235765521 0.8079883152676445 0.04655970097770528 0.05297289234675892 0.9764329006375937 0.00012434217160285776 0.12413005708742655 0.9832290673309497 0.1919551327387182 0.9995251833180668 0.7586306746485931 0.13101716416071527 0.0005602939307904425 0.0012478592273003127 0.9925314121903472 0.8127964450469946 0.11821246026610906 0.97345062841659 0.641771088917413 0.8794051532761153 0.9911277165647506 0.04379489362424032 0.9996372543716284 0.9888909923654332 0.9198626015242304 0.39938722081100014 0.9055743017378036 0.9918843481431212 0.3751269179451826 0.8305430548568926 0.9700094016940347 0.7193588161258455 0.0018959631297085422 0.9823132004566439 0.9855501341836332 0.5093147246792409 0.07101148858764189 0.0037644896699204587 0.90498081037532 0.9928011549908797 0.951223799556015 0.49922082134037 0.3165977451061325 0.9923324141700554 0.7176405608735865
6395 3269 0.08561438050343612 0.9972116190951338 0.61420790969056 0.19456397928722163 0.9962055913031738 0.989342187208159 0.8783658694302018 0.7545871972775909 0.00919785986939618 0.03155002177282374 0.9897969333893175 9.789796878294536e-05 0.12486701083926709 0.9480304611290832 0.19114011503682432 0.998227346079996 0.7702319802181457 0.13930991429489334 0.004889400057083213 0.0003694059932028933 0.9902815101863806 0.7972456467552597 0.09559127272874034 0.9890385328848201 0.6126819851462183 0.8803503656254552 0.9949996631167011 0.05241333432274634 0.9964522837608765 0.9674789553413423 0.8881803385199497 0.40729650078742835 0.8856628418092146 0.9839660287241309 0.37341261071746523 0.855465095431617 0.9838239104015338 0.7116978705135684 0.0037331012169510764 0.9620175426829148 0.9963691381515065 0.5060186312108097 0.07035555691594947 0.005020306324976902 0.9418224118037203 0.9959582887532213 0.9446933332828676 0.5116695799435821 0.28597127558793084 0.9969259783496605 0.6841194575640418
# [3300/5000] 2025-05-23 17:52:08.916268
6428 3300 0.08965347143216615 0.999961617974471 0.6372267224493738 0.1948413498056104 0.9993378919036451 0.9895088235966878 0.8776952648062449 0.7495405039220672 0.010129309416839911 0.04201355974754087 0.9840390026896779 0.005484767911816441 0.1234855240777973 0.9477399709359621 0.1698746776496977 0.997007422302316 0.7788610873680754 0.13895091535258675 0.006002022711666324 3.925090297279616e-06 0.9726378097312754 0.7928914685890026 0.08626670797583184 0.9920879353483467 0.6263238472083207 0.8960959110195009 0.9955052825377978 0.05417358569207605 0.9989466350233078 0.946039796820205 0.9286294155322286 0.40749841260520747 0.8928233893548846 0.9786605763886169 0.3728947040880282 0.878517029537766 0.9940780389264993 0.7049536111877555 0.0005022085903280349 0.9770968307815877 0.998930958941584 0.5433063529668103 0.07791786936231446 0.00575803193418103 0.9568706722620874 0.9999356814655035 0.9426335933860299 0.5257538773888265 0.2918138467721851 0.9833699098882904 0.6889533611120296
# [3400/5000] 2025-05-23 17:53:33.093758
6550 3400 0.08883200616314751 0.994837341510474 0.6293702166106888 0.19603170249756696 0.9974095055911775 0.9820284198170957 0.8742093713520079 0.7422876054459312 0.012136379210463157 0.05046094916095212 0.9634424348814854 0.0010866222044022562 0.11365681978107925 0.9520908728717103 0.1829073389594116 0.9846327728129126 0.761095047821316 0.14077877694943278 0.0034198788094154543 5.882271161956734e-06 0.9999820081524583 0.782866881758394 0.08636630604409208 0.9661805873057859 0.595745165263582 0.9006274171212629 0.9914958923765349 0.05860527291461302 0.9995043585282053 0.9950407066488356 0.9252466351887589 0.3757963979304461 0.8826960961326761 0.974723169421948 0.35969235290317314 0.8624788003400564 0.9747350373132467 0.7337988197294513 0.0008604652569588387 0.9528726699690035 0.995534797261262 0.5172175783437152 0.0666429619003514 0.00035360751864602275 0.9522360491949726 0.9987022396470276 0.9777070104356913 0.5143321655021484 0.28580114705395715 0.9632072658964617 0.7135407069992018
# [3500/5000] 2025-05-23 17:54:55.581282
6667 3500 0.08636150828952963 0.9975501738494462 0.603659047237871 0.20414504034608766 0.9998252531511094 0.9946261071157186 0.8497799583285751 0.7578672855254832 0.010336889715726789 0.037781102221245096 0.9772221741875836 0.001072875899299931 0.12021370634232442 0.9116161631002023 0.18799690184615173 0.9930786350338455 0.7533381339944527 0.128754925132336 0.001977642403212035 0.009418627282831398 0.9958755786694655 0.765183225187905 0.06934220156016833 0.9963648535983943 0.5784111882345003 0.8769959047838309 0.9854396138852588 0.07101626120936905 0.9996903878147914 0.9627309165699036 0.9293088508218461 0.36675712562575663 0.9037828405176905 0.9700888416637781 0.3913500141502041 0.843916397295117 0.991057056000346 0.7282176999143269 0.0006794090126961756 0.9681940025121045 0.9974121395247819 0.4977299808230319 0.06309006275113827 0.0012700108488450383 0.940683936048413 0.9928686328584346 0.9614496788148998 0.5089744014764708 0.2912697811129184 0.9859900345971342 0.7055863522594238
6695 3523 0.08556950006491071 0.9838581115322341 0.6039618336257192 0.19168320569028158 0.9999987191785912 0.9900634373387545 0.8442583678736638 0.7556624483872593 0.01703774708885033 0.04193977582524964 0.9670280450211794 0.00033208560529478817 0.12636240545626132 0.9070856864274673 0.1727089466233965 0.9967395567198403 0.7642078142754662 0.12324765364715616 0.00493819732277039 0.002796907764947336 0.9905150275926321 0.7602998531281692 0.0740421147078558 0.9929258641222183 0.5787706584219036 0.869683577448487 0.9945998791569978 0.04889099131436722 0.9999283871298043 0.9566067002487555 0.9328023241186908 0.36736663742820547 0.9261282538178394 0.985473430218297 0.3958436686361155 0.8621862302108946 0.9883536672426141 0.7230796706077145 0.002672573176782992 0.9634917458990869 0.9995609499716412 0.5076240564218484 0.05216072854779297 1.1541463430798116e-05 0.9476050714875538 0.9951775247694051 0.972239313460027 0.49829682201659287 0.2910530924799962 0.9720588503246731 0.7070166747434992
# [3600/5000] 2025-05-23 17:56:07.261436
6779 3600 0.08830057648146811 0.9977437235612676 0.6122381155205113 0.20244686515205135 0.9998625855028033 0.996576798715309 0.8434959321831074 0.7465026886076113 0.01035963864931044 0.05083752199210151 0.957321123499661 1.9593134926319965e-05 0.10823534598593804 0.905479204187828 0.19212530510150772 0.9965864656704759 0.7767101440909059 0.13390745069363566 0.0041353254051542335 0.009370986800694214 0.9901032486116123 0.7539873426855731 0.05929244722220159 0.9970470240151473 0.5677257618359087 0.8843351250580518 0.989556883390681 0.06481469464974048 0.9997055133365955 0.9640277395331949 0.9411603074434416 0.36293838856795557 0.9114725767090793 0.984684451270504 0.4103794460932806 0.8692184095131269 0.9960512515575849 0.7426603558591632 0.0036727283827230964 0.9490064660585186 0.9989146903152387 0.4700936479227906 0.07102723183284579 5.6504093241199395e-05 0.9528735892874141 0.9997395653881928 0.9779931330815153 0.49411306034955266 0.2798761002805996 0.9833647217022767 0.6762038048265159
6792 3610 0.0852236248651139 0.9798426171478366 0.6183303336814298 0.18653721494298708 0.9992831755238193 0.9925909643705436 0.8530199218081357 0.7577484035133825 0.01436791673109996 0.03245101137709711 0.9670504860047995 0.0016544758445161134 0.12721320505664607 0.8964446931701376 0.18785939068312785 0.9983383447353138 0.7868437863530244 0.13212157446221331 0.006446996115938568 0.007099211218982305 0.9915787509517376 0.754462329371918 0.07371325381382335 0.997096090954321 0.5847618278901595 0.8817745481288373 0.9891571006395249 0.06539810815226693 0.9999271411864803 0.9675061040267173 0.9434048080897476 0.37365687020376026 0.89358025881307 0.9864379509281962 0.3919840986188658 0.8606827570865264 0.9926121234958292 0.7555113408073195 0.004218123283496909 0.9453808664371903 0.9996300540319311 0.49972403379278607 0.06554465658494268 0.0004741086267396206 0.9476567485390491 0.99571091417392 0.9778703718635315 0.4837420606769012 0.27233758778064476 0.9842051615659811 0.7115191139737341
6872 3686 0.08480427753619812 0.981448402609157 0.6139409942173838 0.2092226262073572 0.9987119393285956 0.9929397588952079 0.8456050719012776 0.7710131390011131 0.020102862670510386 0.04238378780615175 0.9406603792958083 8.717071564173293e-05 0.13047915534668675 0.9070840886329606 0.1915012326302876 0.9949470172956226 0.7837955858083523 0.11834808426258363 0.001872949684938625 0.0036659359136498792 0.9897285656045859 0.7541056535203682 0.07777781470511168 0.9962252015744198 0.5930165774551718 0.8768715020112198 0.9894484842865691 0.0527800171278322 0.9998738734398548 0.989022886436922 0.9267687064078695 0.36871437731984036 0.899637342208725 0.9892230714429266 0.39638753005077326 0.8501625633871499 0.9877877688854064 0.7375259673908071 0.002962977250538177 0.9566182106977729 0.9985746997070736 0.5118697941336412 0.07136303659799156 8.517215276125092e-05 0.9456014709562751 0.9950139574084739 0.9789356012951671 0.4720803747360329 0.2928339440462519 0.9842604623123683 0.7310458562886982
# [3700/5000] 2025-05-23 17:56:52.276023
6887 3700 0.08755364949651998 0.9818610578168585 0.6305348600944379 0.21990115898669144 0.9944907779832804 0.9886184372296906 0.867177158283612 0.7624948708562586 0.018588968164466483 0.06398850881550897 0.9486992591624329 2.546189880017303e-05 0.1130997723847878 0.9039735957223419 0.18692474605259832 0.9965240340451569 0.7923189826321774 0.12054728667097918 0.005221657648180685 0.004889296108048191 0.9938407169547976 0.7564228869713606 0.07972535098630816 0.9999507508543545 0.5784979657353718 0.8927908698277098 0.9876199484478213 0.04232142214630587 0.9999999097621806 0.9895956048910836 0.9257416662285752 0.37984140524650317 0.8779139073164249 0.9881256385653998 0.3956926178863661 0.8596203709002228 0.9884728539653773 0.7419197502159524 0.0045446062234930605 0.95441785908274 0.9987978176110407 0.5040114110253961 0.060401491999038576 0.00015906248527021576 0.9438139068510724 0.995485072483388 0.9803225692397174 0.48596049124324864 0.27229334093110935 0.9814662723458647 0.7151669031057728
6906 3718 0.08448425417162966 0.987113355464583 0.6143739803073812 0.20517523215182665 0.9977223331542588 0.9941117213280878 0.8535243163761032 0.7754810707188723 0.022146114686400497 0.04949136986843754 0.949730489469918 0.0004885879782993532 0.11967878768968143 0.9025994781679448 0.18394545801609755 0.9919094457200567 0.7822877232237547 0.12626093756027826 0.006877987934546918 0.003429189009212659 0.993471699750192 0.7466088161869177 0.07788213868601412 0.9970374469309877 0.588230211901032 0.8631690565646832 0.9919765027520381 0.0491056840452079 0.9999597267724103 0.9931104442663019 0.9231994067041115 0.35554678395702505 0.8951294791020409 0.9806600635584118 0.40664403978182 0.86183810915731 0.9819332948276928 0.7276926733552657 0.004650039420031255 0.9628291908538136 0.9997990973238167 0.5154937339801462 0.06771628739218599 3.633918727137321e-07 0.9501217885839501 0.9945805798617176 0.9780472143424382 0.4710145369574658 0.29384458263142943 0.9901890428658416 0.7177760095535227
# [3800/5000] 2025-05-23 17:57:38.203537
6996 3800 0.08777319802550786 0.998208272187119 0.6244249698524041 0.19639521545276883 0.9996350924153807 0.9960176752140917 0.848888950394931 0.772451437816761 0.015640290935134697 0.03739486941746439 0.943931109815766 0.0004495717699357615 0.1357145649309062 0.8922830554087585 0.16286073636542886 0.9920955778198413 0.7842926748021538 0.12118345170169785 0.007934132789963683 0.007498641337645549 0.9999634253806761 0.76591506419747 0.08685116242480795 0.9970143489555643 0.584951445668595 0.8644685884451863 0.9939633049747721 0.03753779966268928 0.9994982869677512 0.9870782389613662 0.9192667513264442 0.3382067911309885 0.8926313938923317 0.9939293028328681 0.3951051547970733 0.8597960645965839 0.9868387795630725 0.7295086776614272 4.336675847593031e-06 0.9505701970684696 0.9981544690483383 0.5048746353381801 0.08164357899026634 0.005402163600802744 0.9565903362374494 0.9882519164252994 0.9729669881116956 0.4725057586655765 0.27662442855967784 0.9828336210864925 0.7133609206657422
# [3900/5000] 2025-05-23 17:58:24.485720
7107 3900 0.08604997568923962 0.9959232164240843 0.616632817048831 0.1917695501101906 0.9928328684949353 0.9947903776572645 0.8471659940292958 0.7931954599204981 0.007349876853682187 0.019227873662754427 0.963858395276347 0.0013390345798475756 0.12997381485329687 0.8825054697871805 0.1711052971255191 0.9954271221463912 0.7625708384314782 0.12141898166993625 0.001130018210786748 0.0045221158493003715 0.9999736854347874 0.7612825321357618 0.08596585875094835 0.998448856586502 0.5981978578551513 0.8723947530771757 0.9925962715752509 0.05664022841980794 0.999857507549638 0.9761349792089258 0.9248613258847672 0.3494214605532288 0.9076869155053696 0.9863846405127821 0.40258123066609675 0.877738994567791 0.9908007758127516 0.7650486806618139 0.005234903980733787 0.9529119264723794 0.9998555598116998 0.5103285652081193 0.053653554723849084 0.008694284441139037 0.940609138218678 0.9868448049675316 0.9478560304770183 0.48468875925291627 0.2844974586338654 0.9810538330068308 0.7206708478167733
# [4000/5000] 2025-05-23 17:59:10.753448
7219 4000 0.08840620139547897 0.9929727462529179 0.6239113250633398 0.2008434246998535 0.9818163372246747 0.9963106553287221 0.8486768742874161 0.7707536831276348 0.003315929513810733 0.029704292807908924 0.9714518878033578 9.82331684028806e-05 0.1248828811002089 0.8840666462283716 0.16627313954204798 0.9989745333880489 0.7854154098658819 0.10686042054892432 0.008890324314539448 0.006185493323975994 0.9992200334557567 0.7839097463243155 0.07847176861756963 0.9969708112125725 0.5835103348418206 0.8801145992440498 0.9907941093483077 0.08313106755354421 0.9999154334307605 0.970430572598087 0.9311924159483741 0.3591353599043983 0.897865720155857 0.9880537904309276 0.41517311890322733 0.8869093176628211 0.9816056583611983 0.781044053769325 0.0010217624935040437 0.9652707409207096 0.9986725372289567 0.5138469611203085 0.04806769763348217 0.007628767562481771 0.9267846359994024 0.9959659484575487 0.9676295570612548 0.48943344930537747 0.31855210906432113 0.9934242154077744 0.7068367324356551
7276 4053 0.08444096360562459 0.996293632871726 0.6201759319299437 0.21510916864512925 0.9924493727710701 0.9989214194532892 0.8643970564348783 0.7850831329251077 0.006690949276657557 0.04060204050327225 0.96267968182817 0.000886929583276453 0.12268925920699202 0.8599845199376622 0.17598518667495558 0.9908965822064216 0.7828231415081949 0.1220930582809021 0.005967590631181256 0.0067589500628317005 0.9975552292620409 0.7995115305575139 0.08208010471625328 0.9997763135298117 0.5690903030484752 0.8625974314063514 0.9957580045744567 0.08738808456777546 0.9991319527985555 0.9751850083413258 0.9203900793040082 0.34781246706541585 0.891278628380387 0.988990025253307 0.41958852320050605 0.8902976223221695 0.9751540754831187 0.7548265642916379 0.008189322207505798 0.9546995931150506 0.9976597283999242 0.5249627715945602 0.048711040810744656 0.008309478463766175 0.9357271322780344 0.99976594708956 0.9648417341280882 0.47954276820306657 0.3310152663159603 0.9850958110834332 0.7097032640346895
7279 4056 0.0843662092578814 0.9924720010190469 0.6177028492244915 0.20103702767777043 0.990130882970076 0.999155768887283 0.8577340144307585 0.7781028240650151 0.005236072632211462 0.034322309512545744 0.9693909497857277 0.0011849175624085023 0.12281766266024965 0.8572483949878998 0.17019474839360416 0.9934328016177625 0.7824832969258743 0.12600979179326788 0.007867648479932361 0.00020114248080297834 0.9994109592680641 0.7822561526105122 0.08528180761736384 0.9999859817455002 0.5567985849089113 0.8546311695476897 0.9946106873193895 0.07546724594112796 0.999220812285651 0.9850579515915514 0.934893536081237 0.3490054991180338 0.8953093306942786 0.9892434780694941 0.40593533955812233 0.868412156458798 0.9756056924584265 0.7516099382882289 0.007878238852194823 0.9551054615851233 0.9956206063500909 0.5076314470787255 0.04864729333356684 0.004037414043876418 0.9272170732954695 0.9997447603577556 0.9685651383124667 0.4862925060969814 0.2984545012437598 0.9875018966315973 0.7160741574210749
# [4100/5000] 2025-05-23 18:00:24.510450
7327 4100 0.08684971025467465 0.9915572955471441 0.6078742251465509 0.21671709991703036 0.9875290208357588 0.997452780648297 0.8473511010429292 0.7903192692970503 0.005855959851008847 0.025808175377102387 0.9603535627830854 3.4316008596439396e-06 0.12129193840708703 0.8606949708474879 0.16269785929063113 0.9848216289455048 0.7665240883752176 0.12241435998155709 0.004755685056421126 0.00042634767110377047 0.9971871731650254 0.80427390454159 0.07883511095561103 0.9998026978247042 0.5793974540523826 0.8654655088115975 0.9934019361687777 0.08524813044744842 0.9999976487417412 0.973450685822487 0.9190678339290727 0.34196487217472993 0.8943776853915891 0.9907900551776807 0.4209134305144036 0.8658067991940701 0.9712004552130817 0.7350885587618856 0.007168903485013357 0.9527861587854751 0.9978444914252577 0.5121535847555907 0.05862492645889564 0.001361790842590443 0.9253724279568522 0.9998318173990841 0.9715026342453832 0.4944554226773329 0.32573083175550727 0.9890434938123736 0.7132572896267931
7430 4198 0.08431994269088318 0.9893830147809554 0.6144260888012362 0.22430810264684137 0.9893934433378629 0.9957489989357644 0.8758477043258267 0.7925062435532585 0.005689422173804219 0.040774405667397526 0.9691873675484265 0.000135463717372989 0.12491067096409207 0.8467226358186525 0.16413275202788866 0.9952768093695668 0.7862115886220062 0.12732250572278106 0.010025604911581809 0.0007835582511156886 0.9964106433877836 0.7793460143712815 0.09747138641728831 0.9995984887256274 0.5754961300525178 0.8721662620962519 0.9917711819724077 0.10079378869052064 0.9996926275159967 0.9710584879614137 0.9238994994445668 0.3490451319764719 0.9048640038088801 0.9872624913073036 0.39939949660036655 0.8828045800412347 0.9819999663568647 0.7236050631284916 0.0011377626803439765 0.9681925033598837 0.9966314202648457 0.5209983081074494 0.05845580697629629 0.0001638727891683016 0.9165376128519641 0.9999931372454345 0.9833344219979716 0.4806514039977967 0.322388109367869 0.9971234942015049 0.7021325258171299
# [4200/5000] 2025-05-23 18:01:45.591414
7432 4200 0.08544157955519774 0.9917591068325005 0.6100936975431289 0.23350017270239298 0.9893614271624153 0.9957618620516441 0.8607271580314265 0.8029954339842956 0.007056658110760509 0.03288211800346532 0.9702050325376194 0.0002840947006949103 0.1319459473361597 0.8517707237558726 0.17157487429113108 0.9970112620988497 0.783961087219125 0.12077983240036466 0.007425423459149678 0.0009656911356877144 0.9972728746112881 0.782062778297509 0.08565665488263936 0.9998435247159306 0.5611194083109411 0.8617285741706063 0.9924447266596361 0.09666698997294969 0.9998646826125632 0.9758206262775954 0.9126548776558749 0.3457764194058194 0.9095345970791503 0.989301750057884 0.40707162925480755 0.8645905723844466 0.9760093827803742 0.7182931859078222 0.0012708843173969242 0.9577021031549938 0.9949563767975992 0.5129376479939314 0.050280295817763 0.00013971258150604815 0.9319889698689855 0.9998267575615698 0.9855790410247841 0.48358101448116503 0.2971186589091397 0.9965656549968367 0.6874844788129191
7458 4226 0.08421315181742611 0.9912867973106202 0.6214200374995563 0.20595113390530134 0.9917488738839668 0.9978617367840817 0.858528493129939 0.7960881121998075 0.004177438017523355 0.03995946752347255 0.9660028190107425 0.0005548516904627459 0.12463525255046191 0.8611448019087299 0.17222241477099035 0.9951192385093212 0.7812021316977154 0.12614694846996383 0.011204727983302675 0.0022240533219108284 0.9992128749475377 0.7746451067544854 0.09316844478302093 0.9991793286824494 0.5501272280745685 0.8689073016322907 0.9951972992491163 0.09229143403104319 0.9998365052328491 0.9760489591544359 0.9390865485654772 0.35446245849229235 0.8902956552013918 0.9893092573686199 0.40506432822285493 0.8754478742257795 0.9778174157823117 0.7398799395779598 0.0005465631204868444 0.9619035609572905 0.992306844443777 0.522291960262105 0.04943063960996947 0.0032142425481589245 0.9262623024637336 0.99934067410437 0.9864618293824542 0.4638197443835021 0.30517376004698243 0.9911441862453615 0.7019250575976034
