# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.179541
4892 2300 0.0924028957854236 3.889898869623265e-06 0.9487257796649015 0.8715709207236092 0.7207184685077364 0.9883197986600603 0.9889814115067319 0.42689214262278263 0.0010960055693933083 0.05558813699552625 0.937451215102123 0.9405606275228225 0.1601147677101431 0.004282338785905602 0.8945911247515271 0.9709134591321464 0.9853181978933964 0.3569731290280825 0.9947068019568004 0.7521130559371846 0.7683766684193194 0.5407895641090065 0.9963262120339814 0.0742914137709226 0.0015271128639091846 0.7973077761834142 0.6228805102955601 0.9037525639360872 0.9965622099020406 0.5551295944591526 0.9992584995547199 0.8223408975754231 0.29818495632864783 0.16798027048603376 0.23109771417890013 0.8866677984409304 0.7661148091652022 0.7126811858928168 0.351513338637868 0.0855522828766637 0.9988557045623246 0.9730064725392197 0.44990445754166275 0.617635743491399 0.920533057055375 0.9676670355082506 0.0012685009061579424 0.9955069272390061 0.9932883001903217 0.8134759087660031 0.9997334405252135
4940 2341 0.08685748245856326 0.0007380727767412843 0.9674369776256834 0.8448229282444749 0.7232984972009122 0.9976022676958693 0.9947684235266356 0.4034962574221884 0.0009203726345908714 0.06987530611774546 0.9609070838670871 0.913935346731685 0.12155618353100817 0.0012798608285295883 0.9217220443538187 0.9686160176685277 0.9953868159686063 0.35769568085711345 0.9924457714669731 0.7895938544153922 0.8029667665479592 0.5783555387630612 0.9961594573919559 0.08951688218988763 0.002952902114354589 0.8371764150172736 0.6823271151800632 0.9389166239377787 0.9945394294782159 0.5586575253923681 0.9963765032500986 0.830069723557833 0.29614914637593426 0.09816490546069581 0.20102027992762972 0.8895854489930238 0.7984973854837051 0.7059275333529612 0.3539524413342136 0.09913029396164308 0.9999691708023758 0.9887154803579833 0.42969171154290875 0.5866063630401174 0.9395662063345818 0.9702113792209351 0.0015259748220986494 0.999134143386472 0.9978058845881 0.7941135998381017 0.9999086882182401
4949 2349 0.08637499974060389 0.00011531963510676399 0.9654265794138029 0.8486259706871727 0.7162778875546525 0.9994934311366094 0.9974957335826932 0.4097488488498692 1.2134094090989063e-05 0.08147210021692994 0.9556156619534824 0.9546239888966562 0.1432169862939645 0.003984634304549008 0.8923807240587148 0.9740645815456973 0.9954906954340488 0.3635075222293516 0.9981061960143148 0.8005675011938275 0.770888075671293 0.552654099154343 0.9876949509020764 0.07432222439229771 0.014608382873447078 0.8072488261639604 0.6702391960814027 0.9249984779091783 0.9950096420189845 0.5211811773735281 0.9999858972793105 0.8126025930926078 0.294906394965059 0.11963494692010113 0.21494880216522394 0.9021069691726422 0.7940081742911437 0.7207568038719678 0.3187015707918264 0.08755569965858961 0.9901576549700535 0.9892132457975129 0.46745610967079343 0.5953583944994533 0.9197950792481692 0.9737732937893762 0.0025284951057729507 0.9999168287609631 0.9970382018988551 0.8309920029436461 0.9952415673447328
4975 2370 0.0858205976552045 0.005473570740075023 0.9695991568172366 0.8473032634034762 0.7204341067770101 0.999499979228236 0.9988379627424788 0.43753480323759664 0.004246231772034036 0.07294525250510858 0.9755959971992746 0.9329467251962905 0.16602715828638503 0.0005185274981876349 0.914297975961255 0.9761755037190665 0.9932124297769296 0.3638133860886466 0.9976873198039853 0.8056775487620212 0.7710783890448412 0.5927457596714004 0.9894609048997928 0.08952987926488609 0.007701562377767195 0.8236949666621577 0.6657869401111407 0.9076748326767304 0.9999957017689495 0.535157455042167 0.9998076740375821 0.7773602360152457 0.2896215595257092 0.13765597459363424 0.19647370386119084 0.9044928030213888 0.7740246976864774 0.7190853717964242 0.32075987134200756 0.042986784960371324 0.9974067034049129 0.9921017984943192 0.4559571837181646 0.5679763032792765 0.9455304823371937 0.9556631643158219 0.000262648230145168 0.9999999622895959 0.9999929881116797 0.8311635265700769 0.9997700274595317
# [2400/5000] 2025-05-23 17:33:23.646503
5011 2400 0.08851275022667748 0.0016610319948840136 0.9679749299855838 0.8323944108109887 0.7270439464141405 0.9985317813787516 0.9970538114805584 0.4168752088012321 0.0005634597432396868 0.04850120342792552 0.9719825573337117 0.9362120408628903 0.13778667282935908 0.004766259170041713 0.9046307711126539 0.9780026265127713 0.9963644240829919 0.35938693237429925 0.9877247978036094 0.797380522049154 0.7962348872524183 0.5944563254095322 0.9823967083763426 0.06242802469999828 0.008526912062159074 0.8150211613260544 0.6888822939081511 0.940257995626051 0.9998899684271074 0.5350053183663812 0.9995649202687921 0.8203424844265711 0.34561450935662874 0.09971767028679207 0.17414941212888235 0.9013980182570542 0.7982417575102442 0.7121777298971135 0.3296425335527584 0.05940403563731103 0.9930947342196015 0.9940503130050772 0.4967925181810493 0.5593873151740186 0.9201226573375948 0.963083816715179 0.0015050928220713526 0.9997365102858806 0.9969335311870304 0.8051041722549033 0.9921991296274804
5021 2410 0.08579218694528676 0.005861665648981631 0.9734610281572746 0.8545003726952914 0.7319515432451614 0.9991072729299663 0.999869260854384 0.4176806462588857 3.093469819099563e-05 0.04856342552100349 0.9618417536513946 0.9595881364063881 0.1688667170692404 0.0027891800082543157 0.9190455727379735 0.9649727237573718 0.9999138460473039 0.3519448245292075 0.9960601121856322 0.7825758756773723 0.763040544152744 0.6119389165165108 0.9708583793153456 0.07256755368271914 0.010125849483858064 0.8418335534161904 0.6797868130627933 0.929748412656752 0.9999836248119832 0.5222665532515852 0.9986882691527879 0.7898746587399911 0.28537795154309054 0.12668760806704593 0.16946657149492073 0.8818484362211491 0.7836620520462633 0.7193470975080166 0.3421674776133275 0.05982891837921664 0.9946566271143003 0.9928356084361893 0.46800461182199093 0.5855306640282312 0.9557996169224161 0.9657251836722496 5.492397450685364e-05 0.9999988219424634 0.9990631741759076 0.8194864930879511 0.994026656537127
5049 2437 0.08504187820468358 0.005992760357246524 0.9719636918065099 0.8558499471719146 0.7171717220875586 0.9983369157366865 0.9967107579167325 0.4186461814385428 0.0012100840863964197 0.0626333982700816 0.9594660608882365 0.9444486658166608 0.14951267964026593 0.008931930493937123 0.8978068129584375 0.960101891102645 0.9994086548852554 0.3817296165257901 0.9941027549540439 0.8021800071769869 0.7584450773632633 0.5860011376103939 0.9836608943923387 0.08922633288622761 0.010817234674069922 0.8345043787049353 0.6657657363943648 0.9251834333388677 0.9997945666084481 0.5138381277474909 0.9998686202090376 0.7886216005783978 0.28667850942500683 0.11633103196374228 0.1647791589283792 0.8803645489937215 0.792011470710558 0.7136778313194738 0.3642136563431716 0.0633812352768362 0.9860621428964372 0.995554495878918 0.4677422550916992 0.58689031890223 0.9234171118471954 0.951459894147495 0.0002932201495768063 0.9989504654556459 0.9991254087005206 0.8399430747825407 0.978414713414736
# [2500/5000] 2025-05-23 17:34:08.963677
5115 2500 0.0942552829575751 0.00532837999524787 0.9764629528360687 0.8245193508031304 0.6905530713130665 0.9981084820587794 0.9953606980429099 0.39344065017879826 0.0005987562687573862 0.07154352249817025 0.9587284895808548 0.9591697165181102 0.16001416777255306 0.010039042858217846 0.8924143660615834 0.9665094150079581 0.9982942724858906 0.3902930284690057 0.9895646416410624 0.7705627257874039 0.7831794290318017 0.6262493098510536 0.9704723685319147 0.08911305557599214 0.020959011339385405 0.8490682234811984 0.6914965030773701 0.9157098424744928 0.9999690608338441 0.47823305845409647 0.9956628997393677 0.7723715398768162 0.29425336261914614 0.10161860503673187 0.15855557183120522 0.8691078809478571 0.7883411367454026 0.7190382318198523 0.3484722348094228 0.07768108421690773 0.9624750267981865 0.9967214165965377 0.48231646056469857 0.6071447637749304 0.9125283901447289 0.9088685298004507 5.2222949221570014e-05 0.992977654890197 0.9993999528724715 0.8423645881106469 0.9946069790639795
5155 2535 0.08487659448301627 0.011589665654156676 0.9698776523172564 0.8406949605133877 0.7384227668166734 0.9976513890985517 0.9776713834129823 0.3787336474678601 0.00021634814362585827 0.06287324151461568 0.9575051299236943 0.9312439710345489 0.1151929449850364 0.0065814040493523684 0.9001182802515743 0.9854629231200791 0.9998653374081083 0.393900808539407 0.9820158065969489 0.854469175430665 0.7645818710353847 0.5689895712117558 0.9702711985453903 0.0864387330489943 0.01996533120043457 0.8660768193284224 0.6980581252217486 0.9154709610731736 0.9913077908611774 0.5320292218707405 0.988072116044841 0.7691690918301298 0.29436964599660165 0.10050122731042554 0.17512486939377403 0.8891626275580391 0.8135198484242018 0.7122114779812772 0.37382806999019996 0.0427156601236306 0.968688645998376 0.9979829886546484 0.4674782057902298 0.5817474468645187 0.94631184753146 0.9369086304222024 0.00035576112087212704 0.9990076115098702 0.9980498195274502 0.8506071570173225 0.9932364325142392
5160 2540 0.0845367425493291 0.008967055559591933 0.9615846485223336 0.8682747461186952 0.7517914477151029 0.9977371504694214 0.9952077280181242 0.39540673103118407 0.00927530562364267 0.0750915323331641 0.9655388052563928 0.9217450349675788 0.12693056882653986 0.0029246893215729487 0.9182131208062084 0.9607763454656544 0.9998296639943143 0.3599372273250167 0.9732303611253427 0.8257280799745281 0.7992057016627012 0.5818471712142641 0.9936701096198437 0.09909126569747573 0.040182506745632396 0.8308412254112273 0.6759752530763579 0.9210864160035305 0.9991692900938794 0.4993359717250542 0.9991488432917438 0.7881233112521046 0.26123494626682 0.11903017452066617 0.1643545365114102 0.8804827168613408 0.7707673374410063 0.720570461374949 0.3848063135658878 0.053125167803959095 0.9908640129988505 0.9960153934115333 0.45313066304099525 0.5954940487894532 0.9126429815415122 0.9572529949357574 0.002090418317860211 0.9999349138850616 0.9995862958137183 0.8171050463767646 0.9987116884031101
# [2600/5000] 2025-05-23 17:35:24.932944
5235 2600 0.08748860316204649 0.0047141824970774035 0.9691752665679724 0.8520220463365274 0.7590029766637755 0.9963022846817854 0.9963013931613505 0.40973039791407617 3.6726752931359385e-07 0.04555928705860733 0.9513426540459576 0.9322770388573592 0.10496870907763745 0.029157755887382064 0.8915587564415869 0.987158322893516 0.9956263122596178 0.3768989528731203 0.9807864427046823 0.8410219434355736 0.7875423560953734 0.5712508939261001 0.9603703973597453 0.07690424442709898 0.02611121703259837 0.8259698535603234 0.7057095568165077 0.9403241142282234 0.9943384206619915 0.5164551489302479 0.9990275295663925 0.7828921336801112 0.2739584668529158 0.13155068731700312 0.19085317304417215 0.8778260596218026 0.805473412518689 0.7209266367206093 0.387504528121399 0.04001123650856328 0.9621111525327052 0.9984672391615806 0.4813477324024926 0.5848080922476868 0.8999612585596137 0.9215744289791644 0.0006434478389491788 0.9998593972543038 0.9995111572118212 0.8459137141040078 0.994867119518912
# [2700/5000] 2025-05-23 17:36:48.318441
5350 2700 0.08742262586421835 0.018106033778965688 0.9706637568323357 0.827617102815697 0.7584818076468589 0.9999101845395213 0.9984965736656756 0.3926204342049645 0.003625126315295738 0.05572756578730689 0.9521488913619727 0.9655260513072826 0.10802791163242764 0.003747558973366394 0.9107405337335878 0.9790453251370098 0.9999913259497549 0.3689072798436739 0.9732741683219848 0.8172193820256318 0.7987060484657733 0.5601001441462307 0.9869858935142253 0.08734310749650886 0.05475349270022947 0.844132777277687 0.6684665844112341 0.915029348218486 0.9990415922976835 0.5016623881259283 0.9995805024141887 0.7894366298746073 0.25348707612229937 0.12799370355026188 0.1660120753971019 0.8786749904565516 0.7804410267666183 0.7311515202385198 0.3679126100896748 0.06466415277946744 0.9794566005493249 0.9996157719663091 0.4654467900367736 0.6021389354582427 0.9170332143461348 0.9530633904568435 0.00036952300226565546 0.9938702030096168 0.9998624206499616 0.8202221051963784 0.9901315582304185
5373 2720 0.08451165480922271 0.00799504156528126 0.9751705851089257 0.8409053386515982 0.7647293585835122 0.9998548104515269 0.9993663312410414 0.39277356790873863 0.0021365704403034074 0.06180581198181145 0.9750651945682093 0.9612348485960958 0.1349172518800903 0.01823331944674424 0.9090646684469029 0.9667508007940148 0.9988390643754423 0.3784248320081317 0.9580058961853594 0.8315070444653685 0.8080650668803551 0.5529571589244723 0.9861056043001879 0.09709716134932356 0.030969341369556674 0.853127658837161 0.6920296353604554 0.9407581471280998 0.9987638944115073 0.5076999788773783 0.997640948827607 0.8045356797628521 0.24913097224561076 0.10955341543196045 0.15639655889527376 0.8790167903846846 0.7992610904598662 0.7496961811482228 0.36528921110024065 0.04214088877304734 0.9831316820406311 0.9975168314078137 0.4536454372580052 0.5964415405881005 0.9175780420778166 0.9719655677076255 7.424207454846029e-05 0.9999754405461639 0.9973438410186828 0.8421173541134038 0.9998005659886522
5376 2723 0.08427667881340337 0.008190889917995025 0.9759066370273978 0.8396047087713318 0.7566615297200188 0.9998890563208039 0.9952801435243158 0.3684999185136789 0.0006274964096426931 0.06007449811181894 0.9687426355111132 0.9551473917676585 0.10344399715485952 0.00390903998722762 0.9163960253858029 0.9594724671517316 0.9998048072383133 0.3635813478333159 0.9757317733660447 0.8117649038589644 0.7832732670012102 0.5368963643657448 0.979777549258981 0.09899441817737087 0.06107408812889786 0.8761079359546058 0.6757002902676883 0.9097575612244869 0.9994091263434541 0.507774767137301 0.9996992738409959 0.8006950890268821 0.24590405373578905 0.13854167727140398 0.17365196143879863 0.8900687781533987 0.7796903619342922 0.7290202157817934 0.37823551256231247 0.06643059529064049 0.9855573526634114 0.9991848838860983 0.4513940929225313 0.6090702102933476 0.9174660665509734 0.9640565675647651 1.9000457579333478e-05 0.9996928355444282 0.9966476661584454 0.8407358127231555 0.9995765274850259
5400 2743 0.0841766287079703 0.012331822214599353 0.9643677716160602 0.8310788476547873 0.7601465403567387 0.9998896974393169 0.9978108669633002 0.38324135652178926 0.004747266718781273 0.07452019496295587 0.9696611093294025 0.9661776664608916 0.12196516883152686 0.010797918861264836 0.8988684277730915 0.9641515298049945 0.9999923139506668 0.37333496264163674 0.9602937888541532 0.8167266930846439 0.8027746898190492 0.5616652720880065 0.9861870956384222 0.0988191650810416 0.05510722308151886 0.8605144145444629 0.694371499565297 0.9278315060696735 0.9999231798884978 0.5150705110965373 0.9998285653176587 0.7972287479936132 0.24900042008993184 0.11096689556267644 0.1634241950347614 0.8823206589387069 0.7879309576325334 0.7400107626585293 0.3673528146623121 0.035327801991201536 0.9716264346611513 0.9977026823832617 0.46078000108577055 0.5978532356534194 0.9172841586315583 0.9479242316155506 5.8516743667756824e-05 0.9996440495004999 0.9993268684932244 0.8374356033917709 0.9990207813174077
5437 2771 0.08399345313409287 0.012312713658407982 0.9707562586469496 0.8446659012068701 0.7496701595963525 0.9981777644191152 0.9962483873705882 0.3870704026419153 0.0008135771478078153 0.06962673590264423 0.971808065172854 0.9654533222124467 0.14279626109667776 0.015384217281581434 0.903791924456414 0.950859149736269 0.9998889364314324 0.3708144389911927 0.9505384971932606 0.8071844236771822 0.7943560608711107 0.5616083591729345 0.9912264028206015 0.11748867725503798 0.05317193967955108 0.8714758766961408 0.6772079984513393 0.9246466008779902 0.9999880982998678 0.49794371755595296 0.9999946350803439 0.8242854559722222 0.25103827358274344 0.10010996017336876 0.1576845093040951 0.8742050017573055 0.7955606511697545 0.7320038186444757 0.36666726403325145 0.04870485108895451 0.9809289062852339 0.998770173565 0.45105504454726986 0.580791566713657 0.9018851386278041 0.945036210531771 0.0005231086143588486 0.999006277124532 0.9993154518988749 0.836023648334844 0.9986073327538797
5452 2785 0.08367776578656126 0.009952206924382484 0.9696250010003065 0.8489185202093416 0.7432979112482239 0.9999456350288534 0.9951840821761033 0.38283828332546366 0.005279296255123725 0.062155339174464815 0.9805454980899224 0.9585033868017522 0.15290171172585065 0.010204292718462146 0.9143550395686112 0.950995768709717 0.9999616815454329 0.3746841409462948 0.9573448732937198 0.8259536301343997 0.7941934330738344 0.5649385240361934 0.9945376418128221 0.10727471512449671 0.06250828441176051 0.8715882341638334 0.6948312090930426 0.922971590451272 0.9993582727384781 0.4890773603759906 0.9978008648637121 0.8204913528751517 0.2671117697471477 0.08245209706698697 0.15474973455060026 0.893109242050875 0.801300078445983 0.7394410765470775 0.3430679569614112 0.043412153376070774 0.9811900633180888 0.9986833878535053 0.4587493502968296 0.5922402813349065 0.9130274142522257 0.9519501869056602 0.0028421579005005497 0.9999978625441118 0.9987654432099724 0.8352073555602766 0.9987888012057877
# [2800/5000] 2025-05-23 17:38:12.128425
5469 2800 0.08507746202527494 0.0057368895159370615 0.965724413934921 0.852568426694923 0.7556663077901676 0.9999951877882254 0.9922817711171796 0.39677896929556444 0.0027681286842384132 0.07738816306188928 0.9658774924586925 0.9567827432714596 0.1508253690574266 0.012148279943726418 0.9013636996436353 0.9506047472377124 0.9999959213845229 0.3720140534333769 0.9571220487952946 0.8152621593638181 0.7860975859762794 0.5702183626064168 0.9916187849963035 0.11209525630643424 0.0411037788423926 0.8602956789145 0.6936314881172159 0.9124467069186138 0.9974919839995463 0.49080982654088046 0.9994107827743482 0.8205797120083448 0.2539783856258784 0.10577992978840486 0.1538391704607769 0.8871036314381837 0.7894943169513925 0.7331900002182404 0.346447842153124 0.03456866398689513 0.9794204490423946 0.9944598761953536 0.4611424531303274 0.5859966091971031 0.9213799635604909 0.9533749356218479 0.0005035027232919887 0.999141467453742 0.996996153975149 0.8312739660266092 0.9967944512368212
# [2900/5000] 2025-05-23 17:39:38.745697
5597 2900 0.08533560060828121 0.006457025722011068 0.9781830019589277 0.8453801727672153 0.7415702517363018 0.9993510064988546 0.9885963090990854 0.3762402830596533 0.00988316586148012 0.05075999175156236 0.9819807711328208 0.9518743185526043 0.14199845375408282 0.015512984972025514 0.9114988181227176 0.9394825428530083 0.9985392624969223 0.3878143243845403 0.9520643234987277 0.8088642530475346 0.8026330686764517 0.5653191216128575 0.9997991330710683 0.08364110319961793 0.05126135010904126 0.8475494929654346 0.6833820103329777 0.914510673153286 0.9994330019743793 0.5032029723404425 0.9981459872484504 0.8025934709383146 0.29967922286463233 0.09916381740987643 0.14938586714508706 0.8804225068839596 0.7849229015916109 0.743453298207865 0.3672983144061754 0.07996756646546962 0.9720942317917183 0.9954453460109701 0.4424593966559828 0.5942379320579272 0.9112098192223477 0.9566469501245547 0.00011677851534787201 0.9997477773930289 0.9971419725826867 0.8292817092520914 0.9982935320113115
# [3000/5000] 2025-05-23 17:41:06.864057
5732 3000 0.0846973528809045 0.008453134888485822 0.9578498606115258 0.8705229727410496 0.7404745091468892 0.9992915691858484 0.975425955173157 0.3934937427809825 0.012233438724101594 0.07928640312742681 0.9753658410523588 0.9683283827095247 0.1573745109149658 0.009110707145256287 0.9077672990649516 0.9682462317170275 0.9994444732187778 0.3755469138688987 0.9615773624419066 0.7941293517289915 0.7991716158503137 0.5748058510501622 0.9999420629651465 0.10664308207607498 0.037482182095114426 0.8650405091686311 0.6620889864213915 0.9245534792495885 0.9994854791217908 0.4882418180575783 0.9971365526940814 0.7748746432520787 0.2797835783399938 0.06997265171993305 0.14256724122910286 0.8869016831789952 0.7915671435414832 0.7129663089545069 0.3508376053792012 0.03845674748311802 0.9933942418193893 0.996955924167718 0.4230830950988268 0.5896430219602727 0.9241413569218744 0.9627602983975483 0.0004835069608725054 0.9965731971514513 0.9985678489645565 0.8171709375828088 0.996868174256154
5745 3008 0.08334439966532972 0.008506010296835629 0.9668113058111952 0.8578852787008827 0.7420048342108038 0.9998941653913193 0.984049859839074 0.3754427140155666 0.009206237071818725 0.06566625329558659 0.9840027914329026 0.9670979091918397 0.15409939224918645 0.011008859147566349 0.9043153257581701 0.9584627463873223 0.9993633950361458 0.3763462459820267 0.9537574043461379 0.7984179315621458 0.7820598606961926 0.5857087742099848 0.9994313980510721 0.11041595387687198 0.028999002644968144 0.8620701595778917 0.6709805893387761 0.9145205267550297 0.9998857808720382 0.5055404358233428 0.9948838710019787 0.7821663558471753 0.26865285571352393 0.07638349897878835 0.15732332508817148 0.8751789235606989 0.7810852295942813 0.711832084558628 0.3527979320025612 0.0604216523841308 0.9927740579564396 0.9997685870115619 0.4256705084290945 0.5930112393681275 0.9284720573444292 0.979277029459434 0.0008169049564492916 0.9998709005446904 0.9984927128621418 0.8348362634434091 0.9926071795761449
# [3100/5000] 2025-05-23 17:42:35.054017
5862 3100 0.08437609043134764 0.003218967706514679 0.9716996061964519 0.860243145909657 0.7552104005147943 0.9996612032544866 0.983800181196357 0.3956165922088898 0.0034882262422674154 0.06490415161964981 0.9761703907251864 0.9829623122934786 0.15268025821572584 0.022120662649539956 0.8976174812961687 0.9768130101291423 0.9989066773736766 0.37431585106113 0.9444047260184497 0.8007101619124858 0.8024591856630557 0.5778498203741512 0.999828165259898 0.10283781212242105 0.03268467786358581 0.8699785786336314 0.6679005776771669 0.9199107269763168 0.9996639420392966 0.49544137140813843 0.9992192422081694 0.7823127731476788 0.2757757744342806 0.07789956502901457 0.14791936199597167 0.8718481286501537 0.7791714992109665 0.7281009316006591 0.36466365830410513 0.04181103004853773 0.9912442310680203 0.9972340847716219 0.4272645442987667 0.5793267057633887 0.9300090660941607 0.991772577395996 3.2568839107888246e-05 0.9992998656109052 0.9999932156659769 0.8104683451487391 0.9979444149703222
5945 3174 0.08311043409059204 0.0032905733458036303 0.9732986502260734 0.8558922685580223 0.740975128343981 0.9999976366664232 0.9973055536852118 0.3761301357567318 0.004695652013396285 0.06622233115306068 0.9735281319795914 0.9818258172370683 0.15443034064877503 0.023228026599584506 0.8891574319281735 0.957413479950933 0.9996100352005859 0.36821067644091326 0.9380772812391033 0.8109198162122813 0.7823117435722203 0.5904846161058801 0.9959876043318342 0.10595372139702419 0.05144376261916572 0.8748906559944437 0.676369899380713 0.9049943414590061 0.9992024381184154 0.4919383841353975 0.9983351644910126 0.7774589154170767 0.27078850153409206 0.07462426909594394 0.13958951155219007 0.8748773072377964 0.8015276646613024 0.7301732769005176 0.3797697345647252 0.046971492014049786 0.9876098643221602 0.9973109934394544 0.4133082878826627 0.583939781234571 0.9215348776687207 0.9905727961346781 5.205046434543988e-05 0.9999659761151884 0.9994464108123933 0.8102837856756153 0.9987821169953538
# [3200/5000] 2025-05-23 17:43:57.608696
5973 3200 0.0844453466630399 0.004346125343272055 0.9719275915971244 0.8527403182008874 0.7460882459588536 0.9998204180629149 0.9904605112826756 0.3696220837328327 0.008139958823026027 0.06539271297669867 0.9775938555596405 0.9734507798145349 0.15711665357121207 0.016783010575247576 0.8898568229572147 0.9410654334324375 0.9992991872701622 0.37429586598151043 0.9365831798358509 0.8164396535421466 0.7887422767294953 0.5878573280738051 0.9956036202344066 0.09133231088830318 0.03251437654172676 0.8746386271065896 0.6735180262098546 0.9066016550891006 0.9985170853988046 0.49845030478002217 0.9993647895031507 0.7813786974520579 0.27543872231685596 0.07601642440672801 0.15158661862965794 0.8730385480610054 0.789586109510248 0.731512170272883 0.4041545459697951 0.05043671768690966 0.9888954862147886 0.997378455981102 0.4078023420031768 0.5802232872325692 0.9268434799043577 0.9856181413710404 0.0007226727268191617 0.9999999570105601 0.9994504865869396 0.8079414985713423 0.998326387127239
# [3300/5000] 2025-05-23 17:45:21.236615
6088 3300 0.08394242749963551 0.003734686903257101 0.9706919499650687 0.8642669879925969 0.7390565624155281 0.9975863992271814 0.9940467958196744 0.36871481416448615 0.006807156268147485 0.06835240160294052 0.9687766163536669 0.9730679200838166 0.1581462204525086 0.014148112172467203 0.8987351617012441 0.9419605027522858 0.9999785112381046 0.37301430444240197 0.9421251551294091 0.8149898139100886 0.7934632750748549 0.5860479640712695 0.9903585242440475 0.08462000441399475 0.04802051473094011 0.9070774855694617 0.6751788735351882 0.9051522412923644 0.9992187260757067 0.4962248818309477 0.99657954702818 0.7721673886932131 0.27341385794250517 0.0673056999491396 0.15232155218608362 0.8897199635557446 0.7867311954928556 0.7394156417927352 0.39173926211943827 0.04873562888918774 0.9919897816090816 0.995019164314975 0.424066411686261 0.5756379679093313 0.9153611361202952 0.9918967947016393 0.0016389647675558031 0.9990830348826716 0.9994954673583146 0.812680835826974 0.9948320007751513
# [3400/5000] 2025-05-23 17:46:24.122651
6208 3400 0.08542717877467584 0.0010095195242350024 0.9667486122702711 0.8695194475535556 0.7451912120843431 0.9973239292836658 0.996800644917296 0.384861798881304 0.00724010283041833 0.07178239237833578 0.9675037130427735 0.9774032026221949 0.16214619765209992 0.01394009417320529 0.9102710284002614 0.927453325153463 0.9997258027051718 0.3782183197807628 0.936186387226645 0.8187351917797744 0.7809247499805008 0.5931373143481248 0.9887879335454417 0.08986478699864187 0.03849381803121383 0.8953021088963187 0.672225566517817 0.9195461502139376 0.9982597185220293 0.49530189035075334 0.9999060706321385 0.7690926289877845 0.2851162854880407 0.07782845843008929 0.16584395483077113 0.868955812157513 0.8010594738155755 0.7515289500268196 0.38052741230043535 0.028999877165098463 0.9931390002029084 0.9967947263516841 0.4148094046377667 0.5826404164743372 0.922437565338969 0.9885442345120994 0.0035160672147607256 0.999408055071162 0.9999932349829902 0.8187909749600257 0.9933883956539833
# [3500/5000] 2025-05-23 17:47:13.860443
6342 3500 0.08441887994786973 0.0011410888490725134 0.9643936829913552 0.8655155850166493 0.7461261249024645 0.9987553246783298 0.9918985909547611 0.3663071468114404 0.014607748337985414 0.07476701864201268 0.9811765789491732 0.9837326766108088 0.1682281679996085 0.007071519724628838 0.8922834787358137 0.9361679435066033 0.9991076291826567 0.36783983004332127 0.9259306852937138 0.8119312745589382 0.7970265607719093 0.5794314808197056 0.9946064173493809 0.10300432472207433 0.0664991115180637 0.8917470458833506 0.6932750758038158 0.913023620647618 0.9999991145624001 0.503409023505704 0.999996569474642 0.7866558300129095 0.2728769225803709 0.08851324657686102 0.15769246930617453 0.858898561860771 0.8015316065826886 0.7614123307277815 0.37510875757028866 0.0396993612363215 0.9946434418984414 0.9991752548449098 0.4205141852516844 0.5800688115178654 0.9179033837679702 0.9874496866641884 0.0021694167876726103 0.9992022184848964 0.997199007591661 0.7982461738814421 0.9970127472829654
6393 3540 0.08302755427240635 0.0010355282483304842 0.9691729028140083 0.8734589382427579 0.7542059795956032 0.9967625401398126 0.994496244956571 0.3779865651945814 0.008683586106923996 0.07901952482042703 0.9827764381054499 0.9727276102153816 0.1635335665541322 0.017936021452849966 0.8986245765825053 0.9423075856420139 0.9984149738979643 0.3706385358619729 0.919481155028587 0.8208087273161303 0.7874111949119916 0.5906424898058514 0.9951247225256733 0.11084761625592388 0.04837276131005385 0.8916479338096822 0.6936673499504522 0.9144621511270686 0.9983392796688398 0.5166870350655725 0.9994108675403882 0.7810192126681735 0.2630207523053696 0.07671378761012843 0.14545051459999037 0.86661011661175 0.8125783187347636 0.7532804650655043 0.3800421658061244 0.028867713650020325 0.9951543775226946 0.9973734238645284 0.4298439408018514 0.5865212818185399 0.9141883891142881 0.9891316600072366 0.0034999154175749574 0.9999909389599544 0.999139012764355 0.8156065805516317 0.9953769330027534
6414 3555 0.08271677514885933 0.0009194646677018532 0.9683396590820305 0.8696088805019045 0.7529714671818537 0.9976444816943804 0.9945271256017008 0.3886126075889008 0.010206506962655784 0.07453761994480035 0.9780196632575703 0.973953709463929 0.16498765219645461 0.012748981942942297 0.89361637837531 0.9413847373170999 0.998699249156514 0.37723769007660257 0.9157277530288949 0.8166343505612785 0.7904485893946449 0.5835525825002914 0.9908386780448045 0.09945107882060145 0.0572742005365898 0.8861193183735037 0.6948579039831397 0.9133959453109183 0.9997656627849265 0.5107369038990628 0.9999424380623032 0.7778268925483881 0.26466070721106627 0.07951467765288164 0.1447173597352924 0.855559802130792 0.8069451890115195 0.7606145508433102 0.3837220256592078 0.028390021316446936 0.9949374002866849 0.9963243121415691 0.43107493110783135 0.5906874128261187 0.916409035101804 0.9901610651777353 0.004184187952489793 0.9998207323417103 0.9998058939564739 0.814973900764188 0.9965036202702744
# [3600/5000] 2025-05-23 17:48:02.313410
