# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281120
5161 2400 0.09634855137703645 0.9835272147356796 0.4655146968584181 0.48430873792841656 0.999851749854147 0.8805297120298856 0.9977330949639529 0.3305034143122949 0.9977845944134639 0.9903024778242911 0.6418798274717007 8.618514138198392e-05 0.9725720988139216 0.9991599769203018 0.26173312055905773 0.999092465018215 0.01855508538589685 0.02352489440464172 0.9998796844395217 0.2821316867731497 0.9855449832495811 0.9965978304924067 0.474573751879775 0.7701439810071048 0.07492596702077214 0.6074273149545085 0.0008324882366518628 0.0028277170962118237 0.9847496348912568 0.11699260175636338 0.9967934177859978 0.4326666067813475 0.619741941971908 0.20236540299274142 0.820312812402341 0.9017250636953006 0.949386655345876 0.8612155193781228 0.00025773902981854015 0.08955743944183303 0.9818400466603803 0.7468802011428345 0.507191588560858 0.17779354477927165 0.8236636000925593 0.9651846041587772 0.24069295753835632 0.9619508990685001 0.8034342968951366 0.04042393002317094 0.9728637736258043
5174 2412 0.09210289820021127 0.9785728484407886 0.5142478407501643 0.4676529287251996 0.9999975720284059 0.8731220381653444 0.9997900309216234 0.3383897613364223 0.9993743773709374 0.9991939788510988 0.6547269693393925 0.0019136902131546086 0.9557425021537541 0.9998888560163239 0.24081383027339742 0.9998006777186594 0.011636005172581872 0.03908730443436915 0.9954535420559855 0.27972636094823444 0.9853741907680875 0.9973181278586057 0.4727885499073501 0.7954115522216306 0.06868878395479278 0.6333068005274541 0.0028123087012291333 0.0022430899083156737 0.9848683302650556 0.11572062372508744 0.999510774990718 0.42237994327104855 0.6307666521267382 0.19348720304251216 0.7858932595941727 0.9011434815349626 0.9492537166537199 0.8844443889838447 0.0021842481729053825 0.08963330016792297 0.9455453108695372 0.7317604933411842 0.5385586046314361 0.19172203344382713 0.8069727938796103 0.9847592481280677 0.21153505908297573 0.9743976348930797 0.8126778420377275 0.056703174906825554 0.968121682265667
5203 2435 0.09207784081293457 0.9917968037618163 0.5006680755002322 0.46726708438277575 0.9969408745314148 0.8614710039187652 0.9927423295678471 0.3386333255974189 0.9913119064356261 0.9906170028649435 0.6183590774634968 0.0010802929009591823 0.9798250881281303 0.9999997598796533 0.2881918260287407 0.9999461808041181 0.0033199388644150995 0.03278448452478018 0.9993701233980822 0.29988542011216046 0.9742652663798258 0.9876081426208742 0.46191511261335694 0.7629001822651141 0.06723124079909298 0.639605524809978 0.0018004104808339338 0.008383136858821177 0.9786919474274969 0.10200662405544109 0.9989077356888942 0.42016087219602316 0.6599220148949877 0.19828893814227416 0.8094015067741446 0.9132681929008705 0.9286370417944608 0.8944746919271026 0.0017064841101500272 0.05137065154276475 0.9897932738449637 0.7228599553083831 0.553080960010454 0.19364300864021342 0.8156419931055605 0.9823029696823584 0.2342402460551544 0.961944090360757 0.8010934709866718 0.043048382693914866 0.9850231340372481
# [2500/5000] 2025-05-23 17:36:16.096542
5282 2500 0.09280625410297022 0.9928092663288839 0.504611208020669 0.47734496652351144 0.9991855585047611 0.8454378366650507 0.9920948663004182 0.36307278802131293 0.9920272108663961 0.993031715464309 0.627018646230456 2.7297035566333383e-05 0.9730035410048408 0.9999971876702111 0.2751809012472489 0.9990979971806762 0.004223165224790078 0.027267654710632923 0.9988125581941693 0.29780503535505065 0.9836693330098608 0.9745716272993631 0.46525729638528524 0.7836436246821828 0.07076958551346055 0.6356546386931131 0.00042662431852234545 0.010050052649664569 0.9735346599427905 0.09780160080486136 0.9982785478013351 0.41619491283276355 0.6310255619177453 0.2292381494607184 0.7912013579094784 0.9036091798319149 0.9273474366274931 0.8899656733946436 0.00159479485900016 0.06813969417915881 0.9936930873250875 0.7305100437187412 0.5377923771993595 0.20125713867541306 0.7889664643794453 0.9954201194991954 0.22842554795984296 0.9642962339888141 0.8055417757537554 0.04847715261063411 0.9684496581635395
5333 2546 0.09189185624449579 0.981481503442329 0.5212088756845701 0.48896388131482116 0.9999048191184863 0.8493061820246826 0.9945343279866007 0.34797393567039164 0.9971118665990444 0.9983647941527458 0.6000435787528183 0.004085237422913608 0.9553924417972788 0.9999805705705551 0.28877518146706993 0.9960960755575 0.004653111780369415 0.03888033567253177 0.9854143704369774 0.2823861441194889 0.9937401169497859 0.9809035000059201 0.45307451372658925 0.7771372516667655 0.08978739198621874 0.6256674045554523 0.0006813436596514572 0.013824512232538362 0.9801100243297765 0.12695514183810117 0.9963189932170523 0.42761390840137536 0.6193944531933867 0.23313323457359647 0.7814792583386717 0.8898682166168485 0.9005647232842388 0.8802621190264865 0.009834325985835548 0.08303402686632767 0.9908682737771399 0.7505087492593437 0.5233615257299442 0.18372373915333318 0.8093707571710648 0.9884585795456516 0.20549111596398945 0.9819255720936046 0.8058810062486305 0.05858053977654251 0.9697997900235432
# [2600/5000] 2025-05-23 17:37:05.437905
5400 2600 0.0943038952813948 0.9962256320949728 0.5085946376003696 0.4808304801908452 0.99943353165735 0.8742774678857715 0.9966413011690326 0.31927419129773316 0.9998689223406607 0.9938393563302172 0.6061532616617528 0.0008097847178031631 0.965651195767383 0.9999999576049222 0.3121398094287867 0.9987112045471807 0.010253645349172523 0.03095706690256892 0.9930571063227435 0.30752621237861455 0.9922571340156509 0.9892595363143363 0.44181845845343026 0.7803208895697079 0.0733791826673234 0.6109922015886019 0.0036057734604122093 0.004505583130665289 0.9912126951618055 0.11826604575184371 0.9964104371850039 0.40040159833663136 0.6262714566581672 0.17769817342972138 0.8011484627850253 0.8934419292786896 0.9225674605175488 0.86401535959027 0.004645315962727647 0.07664955113725809 0.9891197744909433 0.7243344647238662 0.5323834159126648 0.1594277819683753 0.8241067723320323 0.979748262621117 0.2226039026433844 0.979119348979512 0.7885364991424356 0.03898727113617312 0.9731242190205168
5431 2626 0.09161757372351309 0.9915567749694127 0.5072712064593331 0.4759171718557038 0.9998366280797012 0.8501666440224848 0.9994337747476612 0.33691892026630094 0.9992082134375345 0.9967524478534794 0.6045383508924602 0.00045174258961879816 0.9513372570402876 0.9997708458749348 0.28337617426889994 0.9965119675272739 0.012221217270934608 0.02803526975213775 0.9897005677704551 0.2826042437083184 0.9958105768527691 0.9785194539185538 0.45510939023223984 0.7813986787058352 0.081892921038454 0.618116269918776 5.1827032546663434e-05 0.009902646201205572 0.9836176962412123 0.10706795040267261 0.9991007507434151 0.43282724694309516 0.5783322184325056 0.18382721106364974 0.8335169086943245 0.8943488964119589 0.9169124138902228 0.865599203423307 0.004948486016799707 0.08574556317264916 0.9873456282115379 0.7446993585203042 0.5060145536263974 0.17828337362559285 0.8419366819497986 0.9912497673949937 0.23062867851673993 0.9649760888177108 0.8087908897415458 0.06609686195476294 0.9667516822257853
5434 2628 0.09139537465145926 0.9875794301784212 0.5152246332102715 0.4772129565902752 0.9947899197950039 0.8748133551396373 0.9944979080084277 0.33385460944198914 0.9998901500187609 0.9967836063042436 0.6222616209265875 0.0015375365646892534 0.9640715080087545 0.9995813385810647 0.258631038140262 0.9998152912871079 0.01497273203463751 0.04065072983545436 0.9945780778770037 0.28680153467025005 0.9973253491993701 0.9797077368340075 0.4528286954504004 0.8045681192427693 0.08512826053813755 0.6376528538931864 3.0670698347714614e-07 0.012614688078427723 0.9950105843631343 0.0932868499561075 0.9995125351425185 0.406408763433344 0.6059208250214091 0.21278755512723135 0.8195106587700297 0.9040130957651702 0.924112461742573 0.8662083724161173 0.0062309898791864495 0.06436813335935297 0.9967796536145987 0.7544013932428076 0.5048557784574096 0.1965557376372349 0.8292285917330979 0.9950735042722249 0.22911468775747146 0.9777516373155238 0.8270767058431107 0.035247918047130185 0.9718004956538684
# [2700/5000] 2025-05-23 17:37:57.857713
5525 2700 0.094692130205481 0.9938946893738785 0.5050412237478321 0.4867577786848385 0.9968414581168461 0.8497947294066833 0.9967660861627369 0.33358203116975427 0.9999999259621132 0.9995624077134443 0.6039679417648657 0.00437693532558798 0.9769604769036014 0.9995423046160521 0.2731748653082845 0.9984872445490774 0.006079372752593342 0.05046546716517661 0.9838603326679708 0.2755060375017614 0.992873801076367 0.9679679832857854 0.44091658456234606 0.7718578012121137 0.08845084254360472 0.6222884733761483 0.00010010595020401679 0.004133685647968012 0.9927526418553865 0.1109365804942252 0.9999324809816651 0.4096392796244328 0.5994591666311718 0.21921585708027458 0.828939183399117 0.9156456945256959 0.9200683104605122 0.8670810741812044 0.0029980436208396606 0.060516122270705776 0.9775501892857271 0.7674127790960644 0.5291630671460531 0.17617406177111794 0.8222916267982753 0.9889059815442569 0.21644918036962446 0.956629709457223 0.8332039054971233 0.04259078894810573 0.9599295355933951
5639 2795 0.09065791666955621 0.9818727784587006 0.5119138594239325 0.4896444474507231 0.999114404901859 0.8700899146429927 0.9886353091929947 0.33541388622152 0.9993527426435933 0.9980979157880968 0.6128569590553808 0.0008483796112212611 0.9813137507815021 0.9992258550917827 0.2775688728610085 0.9964219625131779 0.004356460847212386 0.025639216134977952 0.9856938327353614 0.2718369347144306 0.9890453755390023 0.9890905194363145 0.45078488290817487 0.7988439039423826 0.08010314009423841 0.625194186232752 0.0004082049181373786 0.0009059331149792804 0.9791826251696107 0.10506646108371505 0.9983024440355299 0.4254101459773968 0.6095834286727421 0.19822745537695163 0.8448028018134243 0.9304101495708393 0.9374379224893329 0.8652624404184729 8.345287430427946e-06 0.06337492911449283 0.9840427282359882 0.7806165271583124 0.5097585043887932 0.14901241599227533 0.8518368659714416 0.9820142805411382 0.22034997785015242 0.9856650323667399 0.8294090303199445 0.06283088383877913 0.9646299123865496
# [2800/5000] 2025-05-23 17:39:27.307900
5649 2800 0.09301682110594378 0.9933126704224905 0.5201646442524899 0.49053542341783274 0.9944757296554629 0.8769399671451892 0.9736665856129558 0.32942954220902515 0.9999728326018926 0.9981126619808578 0.6032338636945409 0.0014461655371037147 0.9784797473660812 0.9998393751999763 0.29771232797544356 0.9971560146878293 0.0063860320198790765 0.029447434345434693 0.9777012912648207 0.2696088373511275 0.9931897741872732 0.9926411530441591 0.45849090823469174 0.8042851406666763 0.09360620170290021 0.6306756875577096 0.00024228917575687834 0.00031911605491360436 0.9725258912569361 0.12290607179127416 0.9993060720581323 0.4149995546674363 0.6098683637437897 0.21262276272296388 0.8514367807263904 0.9182727024908813 0.9401331941499215 0.8545941662382566 0.0002844702343734838 0.07907364191928035 0.97085459370471 0.7868966716099427 0.5095851124243647 0.1651610964128189 0.8530629723963324 0.98909019231576 0.1950685463031306 0.9712185413778388 0.8625884461090737 0.0759414724985395 0.9839833460822277
# [2900/5000] 2025-05-23 17:40:56.977215
5787 2900 0.0911116135346773 0.9880416636961872 0.5264003549633784 0.4966661911206185 0.9965649222240921 0.8688813617117837 0.9951053667541587 0.34377072312659496 0.9995521498002278 0.9969435164990433 0.6128095732328498 0.0046365171202712345 0.9669701382720829 0.9956513329862924 0.2779207844192667 0.9989877068536466 0.00848485637084054 0.04811439039331353 0.9814614139393413 0.2620831318939999 0.9921237462624282 0.9962729594953098 0.4778163053747646 0.7802073158825443 0.12024522966441722 0.6164071930718212 0.003930001414974691 0.0040892921186826935 0.9956596182625245 0.13402514443703017 0.9893527020706957 0.44692728628742073 0.5630395104356739 0.20207984065394347 0.8534622923220473 0.9113099791267489 0.9348966642751692 0.8534359747613427 0.0006372167099378217 0.058130217951791546 0.9880894445711971 0.7753730751607749 0.4936799323767461 0.13958591424800268 0.8919817471593736 0.9898245844943969 0.20551213157375303 0.9491635923379563 0.8279847732701434 0.08791027934996568 0.9909999063804086
5818 2929 0.08953830451639154 0.980961104186982 0.5211375038091566 0.5015149046860083 0.9969180385730727 0.8858279330289527 0.9978576512508265 0.3334196846049732 0.9999645680087411 0.9999952616532335 0.6192352774439882 0.0014929052789024375 0.9696639801936543 0.9944589456913275 0.2749761766965567 0.9941244464151338 0.009700224337497282 0.05061664625832822 0.9825524164035306 0.255489721774523 0.9913340611366777 0.9947098436779438 0.45837761924957143 0.8044378749017976 0.11833493181264973 0.6215344124152701 0.0025926069478870127 0.0030500340007252836 0.9878600027888725 0.16145666264831646 0.9980672695438203 0.438962681407861 0.5819716646009775 0.18632371514544205 0.8671079965201406 0.9131394932396979 0.9362441567581409 0.8706062529983764 0.0005746932489562274 0.06189528592097078 0.9857014432360837 0.7608933878706988 0.5175627196420405 0.15697908106602138 0.8643961649278985 0.9876463997804841 0.2129681990545488 0.936424723495839 0.8374680417428694 0.07573375330840543 0.9923624804319089
# [3000/5000] 2025-05-23 17:42:20.926467
5896 3000 0.0915645095391642 0.9839702600840642 0.5275108259095536 0.4855421123218 0.9931357655541752 0.905225188205287 0.9998968476118043 0.3453818432091009 0.9980774014744717 0.9984377131622151 0.6175525692610369 0.0021713728033508017 0.9478301816554419 0.9983391554333316 0.25149413562170964 0.9931181969340945 0.005815101915654216 0.048358740081881665 0.9819320658225119 0.2380083662001159 0.9931918038780484 0.9919639524336591 0.45015283809677675 0.8115541473685107 0.12928645909074088 0.6120456097889145 0.009541317676375838 0.0022501363132291286 0.9892858635864472 0.1581878099578414 0.9999686662493171 0.4465294889282868 0.5749534591290762 0.20208403457422258 0.8483697962796676 0.9248632317579292 0.9488270533147584 0.8499196705898717 0.0008529339457916335 0.060640314246893465 0.9742022438876456 0.744178329152755 0.5016735049300913 0.1649579616029778 0.8633877614949858 0.9825596434368338 0.23862728301623323 0.9618147352704117 0.8298122311785104 0.08959353124142894 0.9857160343220706
5995 3088 0.08921963333102718 0.9781681065927502 0.528065092251795 0.4714446988326948 0.989931107506264 0.9052724944254225 0.9994263716152051 0.3585765810688376 0.999308686840073 0.9997174668620391 0.618967086179256 0.00734548036799644 0.9571479634002489 0.9999994425325136 0.26306858103297304 0.9932368411576586 0.0009888065383634992 0.03554617461271229 0.9827222928138468 0.25473822888784337 0.994104856513669 0.9919447355839622 0.441135972080403 0.8174957488501936 0.13332987278535896 0.6045769083381224 0.004104489511037551 6.463442907807477e-06 0.9936522955260632 0.16154124406931633 0.9999560756548249 0.4432897969231109 0.591611624921255 0.23936246457974536 0.8763869208268248 0.9193537825499056 0.9395457639111146 0.8572031512604298 0.0021453109036722227 0.06931466562662361 0.981519604966827 0.7403429788171284 0.5260558418344634 0.1642257201997861 0.871776563261811 0.9820148233403752 0.22608656486513926 0.9405143769712426 0.8453665035327117 0.08815358536653672 0.9975447059352671
# [3100/5000] 2025-05-23 17:43:46.861527
6008 3100 0.09024405294100125 0.9795929828478492 0.5216204067376281 0.48021528061752283 0.991069379459954 0.8967003863357851 0.9999777052319349 0.34437505392776996 0.9998179703724527 0.9994654769865005 0.6148165443041876 0.0012296517744250816 0.9697943601804967 0.9984010774815409 0.26165408730553963 0.990056408325712 0.0019741160441721123 0.04099537236086535 0.9818558850756468 0.24148642226328032 0.9956387144374311 0.9905487179589753 0.45768219662072585 0.8175926484094559 0.126827970654635 0.6207447539009673 0.001571934775061025 0.0012619136714354445 0.9880987586060416 0.16527035607200918 0.9999694726061784 0.4477528904498933 0.5834457579612845 0.22881036659011894 0.8661165028210446 0.9093346715215586 0.9440606284408893 0.873781428993063 0.0002534401017076402 0.07287573663367967 0.978723608264618 0.7515161022787188 0.5137417298205017 0.1650110624592966 0.8536580424511395 0.9891082250708978 0.22007416731735063 0.9505905343539253 0.8555127554143972 0.10071491794742482 0.9855254251936698
6084 3161 0.08845738918267168 0.9906893120531901 0.5134422820244559 0.45346008453384345 0.9903125905123576 0.8826742042605242 0.9996147834499088 0.37483131594634655 0.9972979964954569 0.9984231430491657 0.6209097853735631 0.0004696954578007916 0.9683974092682383 0.9998692754904448 0.2595930322636447 0.9956385737278164 0.0005233693575013086 0.03568169781060135 0.9731205284380814 0.2438187451937276 0.9995789838468412 0.9882092845436234 0.4493292203971043 0.8108995646400238 0.11599672919084428 0.6106857862307574 0.004402772258127657 0.0008704386154077084 0.9888489017855054 0.16252693164997567 0.999721137335193 0.427984827164812 0.5862425184788459 0.23374823041594855 0.854602673884283 0.894623081103762 0.9476339995721085 0.8617934587810006 8.202486319485433e-05 0.06305024210546843 0.989536459115802 0.7457518400312221 0.5182175102813437 0.16428990934851842 0.8754006271087748 0.9879110990195743 0.21309390120778998 0.9608831031569893 0.8316749754138056 0.10462443086549986 0.9874080500615
# [3200/5000] 2025-05-23 17:45:16.499866
6131 3200 0.09380692617078638 0.9832415862576152 0.49141921948347594 0.4622976341961218 0.9808953525659994 0.8920188057841515 0.9975654324320211 0.36984602478859097 0.999618275126603 0.999999950435141 0.6282371028441194 0.002199679836198341 0.9817289076959056 0.9999019399878798 0.24816097613343524 0.9931468878445552 0.0008784294361525257 0.05273982344621444 0.9856939432984344 0.24838071314684462 0.9945379912599238 0.9952505059659067 0.4637018136173241 0.8220101762302022 0.11521286918287171 0.6216279696393584 0.0006350426793488449 0.00025496290480486993 0.9924344704341538 0.15836909310621267 0.9999760363340863 0.43040349838678715 0.5784333950874504 0.23131595500698748 0.8641321597027051 0.9040947207095305 0.9608571554064319 0.8621500045523949 0.002068244717370736 0.071689375059844 0.9811927568058895 0.7224972607859205 0.5246595397028471 0.16278736999856971 0.8651512369014844 0.9921668217688563 0.21813574519197312 0.9634512215855452 0.8391466274510037 0.11321883647109005 0.9910001080297185
6211 3263 0.08842060255996052 0.9935897983561991 0.4805328598224583 0.4611419115055191 0.9790546977295698 0.876863284491997 0.9997301667865184 0.3769511948988238 0.9996628667539256 0.9984084209564563 0.6106260852717237 0.0034444520285494508 0.9812754076866452 0.9980606884854458 0.24284557157719633 0.99447539217845 0.00659478293862014 0.04391722905658998 0.978164057394305 0.24717425509944724 0.9989258124517132 0.9804763145805105 0.45870534928903295 0.8080375499633293 0.12045644520392157 0.6068560628548091 0.005954816905762936 0.002295639069360017 0.9932426171304559 0.16541891943598785 0.9989211896401918 0.4326909758234394 0.587072873914808 0.22018328733077608 0.8779779484467406 0.8994637178053366 0.966435159711676 0.8526303979547729 0.001616507185067032 0.05832996159399782 0.9923901838205484 0.7099480043538716 0.5285351014192253 0.18171533746832705 0.888265301168987 0.9947263226115317 0.21157892557717425 0.9433750641897792 0.8314020760965265 0.11100891258202739 0.9912725925344257
# [3300/5000] 2025-05-23 17:46:46.157291
6252 3300 0.09050741914367777 0.9939795289142586 0.47067223774024075 0.4740682648517778 0.9758803294130094 0.8796791861090374 0.9996459528059988 0.36480177511148393 0.998491898081511 0.9989230665961971 0.6078422713557461 0.001290290152883235 0.9750932595788614 0.9986023152547504 0.23385954629883543 0.9993367523394325 0.006886853384247277 0.033198360307801975 0.9769744736687818 0.24975971165217625 0.9999865540367375 0.983653349520584 0.45176584399759667 0.8042474863534835 0.124726911446221 0.6159350374354241 0.00443973113429512 0.002095278382170661 0.9934455398424445 0.1641185223990642 0.9998873540627965 0.4348606423656072 0.5758433038742939 0.23297947100225713 0.8708818355969407 0.8760272591884589 0.9501683181267601 0.8469821529636519 0.0036929604534894824 0.06720824144383755 0.9875301426968757 0.7299906905848211 0.5367501600034447 0.19115177401682493 0.8685044749497277 0.9944669230489889 0.22059255493811328 0.9623388790831485 0.8366346586110872 0.09625189686074195 0.9836133048431486
# [3400/5000] 2025-05-23 17:48:14.973451
6370 3400 0.09185472217176394 0.9925060245641222 0.4748853309374754 0.46721439961238653 0.9925457036008414 0.8801321852223656 0.9974964248136396 0.3601434979179906 0.9988928383801758 0.9980766483402825 0.6120965321433289 0.009071423803292834 0.976682939860326 0.995967375427775 0.23453330514246284 0.994463517968602 0.00683338774903111 0.049901039631352805 0.969498057988078 0.23316328520591545 0.999796524897273 0.9823544227944313 0.4315993443385219 0.7929498129909246 0.1348651575011654 0.6367933953063466 0.009386802147921423 0.0020086385924159866 0.9891527559274416 0.16123581543706075 0.9999953391423027 0.42829078467203185 0.5904403325922171 0.221469256259839 0.8531559376999033 0.8973171715270805 0.9271023425629236 0.8468991393418299 0.001156807404111476 0.0632715057145055 0.9832831615833104 0.7235380427094168 0.5330530202657995 0.20021976627758137 0.8802125763461919 0.9949069596509861 0.2136076990231891 0.9468973435426705 0.8172960268750041 0.14240502796051369 0.9850199331579538
6398 3426 0.08810677145355195 0.9947610019293767 0.4756536656184794 0.4793800956721579 0.9923256005605006 0.8760009378363824 0.9992510271547561 0.3695817146882595 0.9999383816647999 0.9996852308817703 0.6135749944621245 0.00433180025734098 0.9763925966920134 0.9988498767699762 0.23417078465129804 0.9986784796891361 0.009526090457800462 0.04938031357324737 0.9849101746808953 0.24335162223976237 0.9991117551409029 0.9863353426154327 0.43732069813424823 0.8055628719304834 0.11916930722741656 0.618068841570575 0.004764820331974487 0.005952143855323004 0.9966331590504086 0.16575526873353696 0.9966073822312935 0.4183300827895148 0.5676867000825362 0.20504296646947767 0.8715385359246272 0.8964579526587241 0.946577445915283 0.8330139301548155 0.0003001980249337615 0.06267781427358532 0.9868516468954279 0.7275528816888709 0.5070258544428912 0.17320795486835655 0.896352674329859 0.9915221612973659 0.2085370868411495 0.9538683177462035 0.836971238310026 0.10267944538205998 0.9825572331813889
# [3500/5000] 2025-05-23 17:49:40.599885
6484 3500 0.08966607414748048 0.9909176667824363 0.4857926023036129 0.45669515095686997 0.9877544697032532 0.8843438698678735 0.9994570954294917 0.3855642174576503 0.9973728613390905 0.9977667469865187 0.6166832178032747 0.0016311321941143 0.972081952197617 0.999788298703262 0.23671040108854624 0.9999989772601466 0.00502524917452336 0.043611353889447604 0.9790001907871475 0.24587771757533716 0.9999991749781679 0.9885885707538684 0.43743901290777065 0.819276016957237 0.12447857980365507 0.6265374262606372 0.004477097313919437 0.004504672273662334 0.9910419787609404 0.16810841102398255 0.9995818080594756 0.42529791704263564 0.5803474985387312 0.1907304464592633 0.8824815118929109 0.8876279100059983 0.9438542645949503 0.8372809233159928 0.0029885330054241414 0.056843313536286875 0.9821848328602325 0.7075885587842293 0.527525236595433 0.17427298007362596 0.8990019580199347 0.9919768571501801 0.21929893137991946 0.9454019099907413 0.8169370372628998 0.12238443710009034 0.9798479568479892
6577 3585 0.08792507680613214 0.9926561279297448 0.49051351693532946 0.46229397836879493 0.9880018541442184 0.8916686509458014 0.9970519430178592 0.3766825276359371 0.9982272857682774 0.999585408653289 0.6147209554082715 0.003274225257223725 0.9755883330275232 0.9966268088247376 0.24066687119056407 0.9991280066761378 0.0027042974597686286 0.04520866568693849 0.9647193185692033 0.23787569588142576 0.9999529184934131 0.9882031710910174 0.4400180575373621 0.8207382182603286 0.11162129090858591 0.6244805017135132 0.0015986608397658877 0.0037575594001104952 0.9898517116281274 0.17331815150700242 0.9994131375176746 0.406475664928292 0.5766438025781054 0.20652167675293204 0.8861342719483475 0.9008944026839424 0.937490651832875 0.829395361822425 0.0005551833689000557 0.07123950570307501 0.9911934731251948 0.7263083479708968 0.5211529689077401 0.1741178735832104 0.8871961648516309 0.998150678553124 0.21207925057575402 0.962161784549159 0.8288809268399159 0.11476176656979772 0.9707177391027103
6592 3599 0.0878668252414051 0.995091267325285 0.48331835512728033 0.459528437572966 0.986400559457151 0.8870350891853626 0.99885478157635 0.3787854902643848 0.9997984412789208 0.9998391521230731 0.6101202273962474 0.0030741258287808625 0.9709181085894775 0.9990171970118576 0.23879570355304336 0.9999212498788532 0.005535601672938793 0.04015573981985336 0.9714141054538308 0.24741336081360543 0.9998650898090242 0.9901822818462261 0.4471532907375645 0.8204626782633676 0.11618875494575473 0.6319141431362677 0.0007743481980756274 0.0033843014594499374 0.9856937058995726 0.17265048043252845 0.9984748868540257 0.41122729235972943 0.5796856327697394 0.19771823019637835 0.8879680978714629 0.9139455079114543 0.9409488410265857 0.8360859204467247 0.0007906415055718177 0.07575994808963105 0.9883813025338415 0.7342707712006574 0.5115832313604826 0.16676196454327813 0.8803196724002084 0.993750428624806 0.20316515797130605 0.9581863559408583 0.8408187410381763 0.1122923401065194 0.9723817676343368
# [3600/5000] 2025-05-23 17:51:04.565571
6593 3600 0.08974314310324305 0.9924913322482776 0.49050835953180344 0.4627909883227723 0.9848908805077445 0.8883658976133855 0.9999066918339212 0.3753491822815763 0.9988407139527363 0.9998711780918837 0.6172675268363423 0.0023476560992116238 0.9748623970460162 0.9993055985950424 0.2451555956685615 0.9999965007062346 0.005129733412791208 0.0368293079740876 0.966154415723573 0.23526318786285183 0.9995111439553934 0.9915922420436682 0.45323641957429484 0.8207873833484399 0.11252012420121718 0.6356945539913125 0.0013116098072240292 0.001656501793674297 0.9856556863523435 0.16523521187092863 0.9987137822343213 0.404668119853846 0.5711919265322657 0.20251140908551268 0.8729495530230985 0.8963545610820782 0.9357451131212186 0.8375222848222095 0.00048447428909119557 0.05842552923746171 0.9914929509951188 0.7250434192916341 0.5201063666091085 0.17361654955849018 0.8920216052692437 0.9982751227230374 0.2118738173277799 0.9602483736638073 0.8293161110204842 0.11565192428491139 0.9652599135279941
6595 3602 0.08777704435765055 0.9975143248304706 0.4860031288245573 0.4697065218476588 0.9859880140822623 0.888758009927143 0.9994731271918708 0.3778376059654459 0.9995136538502719 0.9989130689125711 0.6003804340085002 0.0023113645094289333 0.9679412109911115 0.9984064636450409 0.2458617675467859 0.9995731832213143 0.004696147603545081 0.043009538132963335 0.9615977453053521 0.2448084851492801 0.9998246737560869 0.9851558131926754 0.447321138718242 0.8176862092402951 0.1244804891398397 0.6266093316495144 0.0017552205041461064 0.0011665223546983682 0.9888127215367291 0.1850644385820423 0.9996429892728054 0.41510510938893463 0.5768194858410006 0.21106887724003354 0.8900260158296444 0.8856256909111134 0.9326163659702907 0.8194175013726279 0.0007853567634294364 0.07767891827885692 0.9840143809854597 0.7299072733636928 0.5137269677438805 0.17122363888325032 0.8959249507183559 0.9991787846664699 0.1880298660161902 0.9494891287773982 0.8365948788230694 0.11830086994397393 0.9733188244643338
6597 3604 0.08772008965119421 0.9973989334282231 0.47985878164510937 0.465535450523513 0.9910909796371159 0.8814922262084488 0.9971386527629951 0.37707658173240877 0.9982554053199992 0.9993241399109846 0.6093642352541574 0.0006661901749035094 0.970073061319066 0.9990251349166732 0.24508923386856962 0.9995012536422827 0.0038353053092025718 0.04220848700837624 0.9716867779274524 0.24528044705106067 0.9999858092565622 0.9873932387893923 0.4462781179853256 0.8238078954622038 0.13353599313697975 0.6452182829590917 0.002390697735876959 0.0031129790742169565 0.9906550528609785 0.1752958646182263 0.9975381854555266 0.4107335193589111 0.5775421118326133 0.21072809285244976 0.8797840290570295 0.9101104294976092 0.9447070002297729 0.8293024756484075 0.0007723332498908358 0.07095325439188188 0.9847828587968285 0.715208079973329 0.5219619334490361 0.17020177079413368 0.89101169201867 0.995075063316048 0.20340162885245117 0.9581140188202998 0.8311090417068373 0.11138866748142381 0.977240432425377
6694 3680 0.08768772952189434 0.9988212758619431 0.4901803206777386 0.4682312589574811 0.9933641908570017 0.8872322275407541 0.9989793051330529 0.3823119593978427 0.9999734370217459 0.999667602408513 0.5963954094993658 0.00026931059985818806 0.961159005074244 0.9999431183343406 0.2411220620319917 0.9996284112362139 0.00825039192307527 0.04398180705255797 0.9676568219384063 0.24014653762793736 0.9998478576715013 0.9885307317376442 0.4535912280159269 0.8139843428800543 0.12510129950920054 0.6464337581007406 0.0012114637681744415 0.004552719035152846 0.9831602137069924 0.1667872292424207 0.9992963934193784 0.419253477436181 0.5740303683441396 0.20144487404492795 0.8622854786875068 0.9082549376450276 0.9317775612757305 0.8215427965939269 0.000160966586648261 0.06972511940625192 0.9888271521450213 0.7240332060279825 0.5060048793632771 0.1652275489211689 0.8849730835513286 0.9981343165289982 0.19716236667491432 0.959613690804193 0.8298290654686941 0.12533333456794865 0.975047955861152
# [3700/5000] 2025-05-23 17:52:35.435592
