# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.174374
173086 4100 11.674162403087298 0.3020779041493747 0.25996644651035894 0.003979488183531832 0.5197412482953045 0.4575582918879007 0.2302314664889824 0.6346461962273868 0.6162759747920651 0.47707638755350557 0.2860879274016632 0.8654760137397537 0.3575327870010567 0.21890145197776062 0.3244683846207971 0.2416462793402827 0.30085418780816703 0.38599081920388334 0.465125300603078 0.17721119492526138 0.22906827403108299 0.17362405408925163 0.0855741787035329 0.9893478776595279 0.5515627728117176 0.9490559406228378 0.7411047631203842 0.6160500763232473 0.09965963355210683 0.5280128890305377 0.08660750445343968 0.30530334793368574 0.4652932623360088 0.4119472244979473 0.5817075815199225 0.771018683901869 0.3582043746508553 0.8739393515950483 0.3451080006250483 0.39494323321132613 0.954600468124119 0.07944550508077575 0.0785966120714714 0.2635042208447701 0.3587127489945988 0.2165083489744678 0.6257262402706854 0.2322505158262932 0.32602832059052705 0.7492653205798012 0.11925241140660825
# [4200/5000] 2025-06-10 04:04:14.154145
174903 4200 0.42197271193760444 0.9983097014417331 0.3512544012894794 0.010619543305633639 0.9613051036461301 0.5969067316939307 0.6577306238226656 0.893982231734137 0.5832052132138404 0.47237635417111756 0.6766140834926332 0.4854550961589212 0.27455829553286726 0.33178589023530297 0.061926785842845 0.9670673688947825 0.47262614167009215 0.10076923257334924 0.33837921088956535 0.18221518027738032 0.986271667769121 0.6132850098797633 0.7166712486052671 0.9647504413690218 0.4411266785897115 0.7467093823866016 0.690166928552505 0.8707026862489398 0.608291429009854 0.5841385924848915 0.3206942659151095 0.3144335065668279 0.2987604393687666 0.8625107873475928 0.7934334428139252 0.36253986233922103 0.16729458807584896 0.333629406349023 0.47132412360047204 0.3678431903077259 0.02110765704151729 0.5298066739345577 0.1847695024221908 0.4274299999779384 0.23487360801332913 0.6581257888687696 0.7526282216170448 0.7199047606688144 0.1844387101338097 0.8972529845861417 0.7247525212504544
# [4300/5000] 2025-06-10 04:07:38.381530
176472 4300 0.43585258394785087 0.011671266024081306 0.20106000055715156 0.42372428422197356 0.37282125744239897 0.7737217257914509 0.575581287271968 0.8069740618243239 0.6245518283893469 0.644345637068601 0.21469499097691958 0.5171976965571299 0.009973292655146626 0.40723796257737954 0.4006772330421101 0.5457564607611913 0.5596197022087989 0.09204957432339927 0.37508356247382474 0.3059383967503398 0.6884559325977234 0.021385587551870644 0.7660022845057811 0.9972974342275381 0.49535038911314383 0.5433005523662215 0.8570600807945341 0.24942673436670715 0.1780869952976431 0.4622487993127775 0.2801902688879663 0.005269766596602998 0.7094507642129283 0.3637414646493843 0.4793863876862114 0.9518167302614053 0.5943168921422712 0.9859644112902488 0.19084062702794713 0.6334617576237628 0.45270628108350763 0.5171943062181298 0.6104836870850372 0.6433565377029918 0.2881545203954751 0.4837242937571609 0.28196504811725337 0.8602926228036035 0.23667766630206932 0.20919020836927438 0.21472796449834936
# [4400/5000] 2025-06-10 04:10:38.499886
177813 4400 1.2825934848898883 0.8125821592205019 0.4611275067543272 0.5928302204054962 0.7198581239061334 0.8362237765826515 0.17714078847485104 0.9573879885603545 0.6352725144922926 0.6030552675161053 0.2708142009131318 0.1692686032547645 0.18333401127948895 0.619453847233384 0.3776706837414715 0.4722531173507518 0.8159117551412127 0.3973068718431703 0.7098165445527653 0.39931497248406445 0.48121610860933084 0.02253796799638913 0.5779115632904293 0.9849667993467427 0.3284431743474536 0.8784853005264958 0.3506555801353438 0.5112883193704224 0.29762256116603153 0.22456807068916296 0.23107694364400888 0.22625868566908247 0.1789935156237702 0.771907898960183 0.5680588401580925 0.7383982072782109 0.8244340638576437 0.8428693671268032 0.6439123570987928 0.15343472384502888 0.14216739619839253 0.3820777679876331 0.6098359910678143 0.3288034024506023 0.9349106919422078 0.38378316326241285 0.8133369286919581 0.5826085130551588 0.7830646837967156 0.5902677403165032 0.5146913215169867
# [4500/5000] 2025-06-10 04:13:55.146378
179284 4500 0.18992121582132954 0.3199125859469257 0.31624529714584015 0.2977065381631483 0.5613743076207982 0.5670378251584723 0.8253289819005286 0.9120797734317037 0.7224445922677486 0.78900503859899 0.4377322348260353 0.2141688713766074 0.4270719954759028 0.7864837816724232 0.6593339491424968 0.3888471760010301 0.6237842790860552 0.4026162650308422 0.6876088245559152 0.31376488395190344 0.21620700857826414 0.00716485875272227 0.9597267022984103 0.9898465473606067 0.5093000748586711 0.8326920965024688 0.7686070068603934 0.48946954620727656 0.21039670087944173 0.5066367956997292 0.26634586415566 0.0857920123569953 0.896032328696896 0.5697095061485619 0.4960328719538255 0.8914856230507914 0.22812954631065313 0.11470758025626793 0.5781338737264661 0.5689054087811053 0.5336069491864218 0.6681822782510372 0.4976365081952504 0.620811891268512 0.34872901716420684 0.38872366607601033 0.4311080684422419 0.5735190478132066 0.24194382178199741 0.43911738985248266 0.6531301167241209
# [4600/5000] 2025-06-10 04:16:31.945054
180361 4600 0.2177153615264359 0.3648892860940726 0.22412325536889688 0.13465829740697038 0.8685855151864831 0.8701895040201969 0.532926829424913 0.7275471492656759 0.5888542551033643 0.1267519907933884 0.43275884399067854 0.1673898134249896 0.6941996026752433 0.4586620858594461 0.38274559268721275 0.25358173789118327 0.41736195031036155 0.4028206769525513 0.5479258613607827 0.24715385809821855 0.4024870722668611 0.006887780853037984 0.917712530460261 0.9732691170730327 0.47029471487858804 0.9656520568375188 0.9237438206963746 0.31786881738400735 0.4061273956270759 0.4905983739632652 0.06435275451453365 0.7381796270679313 0.7016036511561372 0.4318941711565071 0.5209551844258025 0.8395531489328516 0.5062348509684556 0.2189871135032967 0.4765553373654756 0.6115080096924352 0.8161591429510969 0.7514450631756027 0.6226305345760225 0.8627450498320266 0.05056260055911499 0.6676784836425171 0.5065738103918858 0.9882488617771416 0.24415348118955799 0.12661316545459622 0.5499289590879276
# [4700/5000] 2025-06-10 04:19:25.839436
181599 4700 0.5914459528740625 0.5634104976369441 0.34147276745967914 0.9694574016957301 0.5576436499029581 0.8378031534176438 0.7944054271432274 0.6155022813388171 0.8262136480807024 0.5432181770098754 0.09080074230549617 0.982836426369319 0.5019755696491135 0.5484013649352588 0.12146919503615566 0.3286450026957978 0.486377568047069 0.5773334937987741 0.828302484979899 0.49265187783671527 0.6820838191025291 0.011388637796566181 0.8051476691405801 0.9714664513293606 0.4792013565537634 0.9788789399469702 0.18626816025785853 0.15648996619004574 0.37445672081598574 0.9484685207490413 0.5017726799992107 0.5107346287271823 0.23442717255724865 0.8194735791988721 0.6270270617531324 0.9740002935389823 0.28946602720761866 0.48097955976792056 0.11896108998732158 0.43699759365082236 0.1526922533398543 0.8552375021793783 0.9164808338971389 0.23682271871273025 0.6852203129705912 0.7012807357585569 0.3660039804409608 0.9292642904698989 0.8696173088149121 0.360349426543455 0.7577214875133617
# [4800/5000] 2025-06-10 04:21:54.244194
182574 4800 0.6268159844658294 0.258814342771131 0.1559568776675585 0.9769508243446478 0.8997043164773246 0.4701409391142187 0.8996428513049254 0.12738110374392642 0.7591366829077141 0.7604844857951351 0.4713260379732319 0.7086516329791056 0.4930890483085454 0.5833510768659911 0.5005111532433656 0.6365864305882483 0.47561447703682036 0.5325625904229361 0.8469436029531576 0.4044180885628386 0.26425938636419005 0.010084389167242247 0.9484695764494484 0.9798479322823407 0.47619286769188696 0.9250550065374785 0.799467832669412 0.29638870535294803 0.34085696626224177 0.3275736409576112 0.7627798227993478 0.983404226388056 0.04620826685325641 0.4586981116642488 0.6526672995714144 0.8066461271668648 0.7732087817386688 0.4694197825736364 0.6295662669325706 0.32983170819629964 0.2364548247239649 0.4373307373636053 0.6785849417447274 0.5954092468522525 0.6080398087349991 0.3973052081922131 0.31239276598964716 0.9926575832446967 0.2747767046400691 0.4531705141687421 0.2161335878056696
# [4900/5000] 2025-06-10 04:24:01.109008
183324 4900 0.3643028379656623 0.5605465893259348 0.4809890089393888 0.9769508243446478 0.5847190981495709 0.6720350285499573 0.8886786768779615 0.8016531534098047 0.870161290192174 0.9619381890998664 0.7395642403651915 0.15969854468083367 0.9685785233083816 0.5052409241397104 0.4488912215163683 0.2997860004976666 0.4540717675614109 0.2518997017620054 0.9039583085136644 0.1355341802628165 0.15267477439662863 0.01396957121615583 0.5722241430303847 0.9678573562252651 0.47619286769188696 0.9898197293660937 0.8281360078944046 0.7275660158297378 0.07656732306566016 0.1331846476549723 0.7205747277340788 0.6173110653489217 0.06647941588442657 0.4586981116642488 0.6526672995714144 0.7559136910795605 0.340295127299733 0.4082160854366099 0.06796169220285686 0.32983170819629964 0.4447660871781781 0.7950461490829359 0.39548293882305796 0.3497482387818702 0.5639395730251869 0.4372981736879068 0.9898611506560315 0.9926575832446967 0.5632405551160224 0.4531705141687421 0.28210991441647815
# [5000/5000] 2025-06-10 04:27:13.663356
184758 5000 0.2094678663682921 0.8002522058093164 0.2931562713973515 0.1256337439285808 0.8491938706478762 0.5472799485642084 0.8975031693523785 0.8484602542989461 0.6579839757915186 0.5130294052211667 0.5085128390355429 0.5997690270262274 0.7399462884974477 0.6949949129122962 0.5106086227830703 0.4978633517226196 0.327074820460934 0.4484574391637474 0.5950067782204413 0.2350280544163389 0.7874312000930692 0.00034837454608671603 0.9796739407380275 0.9639796182089087 0.4179698574015835 0.9400790322567447 0.8287041632115956 0.3910625018052987 0.527056847691275 0.3983718179785214 0.8334905121226637 0.3231059966373476 0.06443691351770997 0.8688856264277807 0.6142996504439233 0.7945060473434652 0.12860977555115138 0.7280208036737763 0.6048601397408752 0.6078619584290228 0.34821654972944127 0.6023069917742289 0.643611832190166 0.6862513565782319 0.47038672096422474 0.26999647298996676 0.5218254408800128 0.5512928924839778 0.4992019433148176 0.41880807943323844 0.5445334464710093
