# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.283567
5450 2312 0.08373584212804965 0.001558681348744131 0.9594513817484545 0.3018486628370854 0.11121226184699806 0.995562282230259 0.6305775366467712 0.31936376923769977 0.003373460712306836 0.09642690869038792 0.9905023397696321 0.03176044930186772 0.9803316026610965 0.6950500570226043 0.9679816808210193 0.8878201353573666 0.0839343250240101 0.25913436896179687 0.6174074129122452 0.12157951364972697 0.705161562196204 0.990944587628518 0.49207328803783823 0.29519189989692607 0.002933292527631721 0.8761890070030011 0.9992171209719418 0.5083765492748249 0.0048732119808003165 0.0155347624939357 0.9950088926451769 0.3227966805412218 0.9991369585897747 0.88325012741647 0.03467894422181381 0.9866957413506551 0.015090154647416804 0.0011584652847645485 0.7863917522946272 0.18233126969913632 0.9811766811323941 0.7350170234802772 0.9890903132828786 4.296302448456756e-05 0.003895846941916418 0.9285056674427473 0.9934623209087973 0.46830427085455034 0.6935893787290425 0.002490856879793943 0.9988994545228154
5470 2328 0.08305084847969538 0.0021856738468343565 0.9569466307255454 0.31434161006500233 0.11524393494815455 0.991097376873804 0.6438764316373002 0.32278135170669714 1.924822042817933e-05 0.11921383272179822 0.9792665592497578 0.05279053014713378 0.9887557643480053 0.7043864727560661 0.9779513520260653 0.8990028603523554 0.09280727011621864 0.2535940669237218 0.6131114214093271 0.12815310426343565 0.6945163416411285 0.9934123408570558 0.49616851494997516 0.3077276134617944 0.0013978611183619578 0.898787249922332 0.9933515582589371 0.5276055710172682 0.005660586173112999 0.015919445379824915 0.9894969851476715 0.32409515658258287 0.979730758459515 0.864703918242172 0.0383121510420935 0.9927223302744069 0.020820258419479563 0.012968053123251343 0.8114977980161097 0.20279304383334856 0.979533679661341 0.7340316259065741 0.9961692197712704 4.2792313670134605e-05 5.332140452649339e-07 0.9453768929394744 0.9914646369103208 0.4604714451491633 0.7021035048191681 0.020437306802447187 0.9967024982553816
5554 2397 0.08297727472012648 0.001811315687570371 0.9497434111889081 0.3542555875498351 0.10477210734359754 0.9997155290052704 0.6395867242286111 0.3352416231937619 0.005112584274714538 0.11302238508802782 0.9822665958718532 0.062079060536609276 0.9897974513925513 0.7210580378915828 0.9677380716300168 0.872835122061106 0.0867984229480265 0.25807256583763827 0.6290858083061904 0.13491266811718042 0.6886487504259962 0.9957772966586748 0.5071459168370682 0.2685223697310412 4.3485508813775985e-05 0.8844902718461106 0.9980220727731857 0.5215251840193621 0.008572479334149154 0.005631050004245731 0.9745116546909399 0.3602940489506313 0.9986680023125194 0.8506244275380556 0.021933521554713384 0.9943659075194556 0.006288688469495347 0.022624061538459774 0.7940987553177444 0.158229416424947 0.9853345361011231 0.7350747992065373 0.9972740321929197 0.003252793264754638 0.004762865105003714 0.9852879545204848 0.9922079165033434 0.4684835790763668 0.7308192383340891 0.014803137774908269 0.9971391790982103
# [2400/5000] 2025-05-23 17:42:04.363473
5558 2400 0.09000138524825028 0.002642593423779902 0.9800855505969203 0.315490781906494 0.09592847570827001 0.9933345231995983 0.6366369739600284 0.3288680208074579 0.005106285614256447 0.13272524792088322 0.9867884821959293 0.04389417683619374 0.9911384891245664 0.7059404808785176 0.9959499328123876 0.8808000466880336 0.09314989717546734 0.24474113040364354 0.6278247230377071 0.11056913423860781 0.6796416540946347 0.9950853002560013 0.49146572163664554 0.3219521401315701 0.0009645140279624646 0.8989898585391177 0.9894629186870357 0.5376640846662234 0.019650134053487686 0.026472063351522697 0.9774714025846734 0.3614703621106918 0.9927910394536851 0.8747654446758092 0.02821412640772494 0.9888406408476805 9.148185407059777e-05 0.012454239979750238 0.8096970530295088 0.14664591913305913 0.9903271864070302 0.7405316938978269 0.990596192507572 0.000678090763536726 0.006001280798453661 0.952507133742601 0.9901375746390728 0.47170698479226647 0.7222252228518907 0.013752097351140424 0.9999995225204512
5599 2429 0.08292413578828628 0.0031067611674373973 0.9749225493703827 0.3503801511383337 0.07698453474923073 0.9998766028178843 0.6554692856744193 0.338525569527826 0.0023897426688786238 0.10568302921924999 0.9880834439589228 0.05287661694259865 0.9895016563778746 0.7080278693311174 0.9716666516637135 0.8573845806562936 0.10811567571056035 0.233122949579239 0.6379886464338912 0.10850982528047162 0.6655772863297517 0.9862465580234177 0.488816278892371 0.2934591194121848 0.0021287695798215406 0.9037979100184178 0.9974315687014549 0.5323081227496596 0.006440795330680481 0.0024612197228403203 0.9980384665982808 0.34115823857274785 0.9841472909433161 0.8620095802415565 0.029331400614897696 0.9986609795177407 0.001165550644122531 0.01254037011654389 0.785554547046294 0.15929479968378835 0.9869377189577445 0.7380890348205934 0.9977739151769698 0.00013684171828570662 0.005416740737786463 0.9510889976043089 0.9977295478127334 0.4568114188216431 0.7290465872260935 0.004609863957109964 0.9996073211778056
5621 2443 0.08222500388638346 0.0059918487583629975 0.9609962200363668 0.33938617081894756 0.0913049494928565 0.9995351089920793 0.6346436462456011 0.36058474309825667 0.0060121516377755375 0.08589716049578784 0.9803194613639288 0.06956543970799184 0.9845418885514344 0.7009808762192179 0.9812381448278787 0.8829338685665016 0.09968131650793427 0.22193659311174135 0.6159705186811756 0.1407537213488935 0.655050064010546 0.9913898177428018 0.5077266115599537 0.29723451544999296 0.0012365040711215794 0.8783441524860095 0.9958655409309214 0.5357927407541505 0.004394907054048497 0.00600320872886416 0.9890042349085231 0.36945915464820644 0.992400884732347 0.8661700152528519 0.010076713516337057 0.9998050537047211 0.009891685784448897 0.01583354170461025 0.816049980432792 0.16459939913505006 0.9792005730510007 0.73197552172815 0.9974148995053154 0.0026571241391940255 0.005504155536931932 0.9688933031188545 0.9973026686272972 0.45104096985347547 0.7192211180254532 0.012491393829233456 0.9999916212380522
# [2500/5000] 2025-05-23 17:43:32.981465
5698 2500 0.08856370840009507 0.0028389476915981556 0.948338366004287 0.34789552108831234 0.1055956928465639 0.999790406246764 0.6579942906202112 0.3200046121652838 0.005728425870546838 0.10757832240059777 0.9862448388440055 0.03384006543545305 0.9909945435118651 0.7052279533325038 0.9939835234714544 0.8886190326260027 0.11699602559543726 0.22792365832984668 0.6374128759847223 0.1355988147295961 0.6566347553523101 0.9878094641399858 0.5031198459389655 0.28308034601095605 0.0005876249498279638 0.8987918299546901 0.9989840088420524 0.5089059192248957 0.0038578054011668217 0.01865726472861622 0.988701255109787 0.36795391217233725 0.9908569207110614 0.866115892872462 0.005267746147382481 0.9987484567181011 0.01637140334714707 0.017737798972152802 0.7980192444096083 0.18902525770194084 0.9881175233696283 0.7179381623536255 0.9976775749197708 0.010925843935169878 0.009945249833627675 0.9611417434879134 0.9818051691482873 0.46760229707046985 0.7141510759940003 0.0070713389266290495 0.9982951414926461
5771 2555 0.08144284786788411 0.0011189957857657736 0.9521605483869541 0.3736415518824274 0.09440530700109406 0.9991641275436594 0.6776707176338301 0.30705333042427985 0.005909457618992489 0.11371784046014377 0.9817419888181893 0.03517777997102825 0.9795867260110027 0.6973239844038551 0.9708305157510895 0.8807354897100447 0.08093117842372827 0.22508986272702458 0.64954971095259 0.1263537975508725 0.6353826417661812 0.991470853841525 0.488809367436706 0.2718155608732834 0.0006288405995031005 0.9146690398331588 0.9998663652775766 0.5076020565466506 0.0034252206886171976 0.014309942667307268 0.9853568751738787 0.3919583322282825 0.981376095234182 0.8698684407797727 0.01736709000243087 0.9939572217033298 0.0037072012019372888 0.0384853291968711 0.8379017568918482 0.15638866965056494 0.999553015088357 0.698973658030876 0.9994649406386412 0.0019857927557410957 0.003938602520510109 0.9375762470155385 0.9883095447369618 0.4476980795572057 0.687094527902551 0.0024055770575503416 0.9986942148642175
# [2600/5000] 2025-05-23 17:44:50.576726
5829 2600 0.08290033931702906 4.926452045000341e-05 0.9603756737610271 0.40901157431360013 0.0977203072784999 0.999809061273828 0.6697241370518918 0.2843757609440722 0.008319593197784638 0.10771914797843174 0.9971888309582172 0.006732824575169992 0.9889411878743791 0.6742749429631095 0.9382579324547146 0.8680719032416844 0.08468583306158423 0.22096074203471572 0.6891105795600873 0.10299547333139653 0.6224341718983014 0.9941935576614019 0.49276815181486255 0.2957369625685173 0.002169318833380045 0.907822989614062 0.9998032413981403 0.5243549963396179 0.006408240114934756 0.012166778097837042 0.9956425241520914 0.3879247049757617 0.9877189275083621 0.8573902469997209 0.002809566977989913 0.9968456414947007 0.0009793008845949485 0.02728138117321413 0.8320779421976209 0.16027508885414493 0.9996112556190251 0.7140073229701606 0.9947456245011013 0.00027785776771580733 0.0036598271778119067 0.9750522652500111 0.990488834406291 0.4552949305421367 0.6827946160288353 0.001908177396925818 0.9982822585162309
5904 2664 0.08094204170307798 2.415225999376642e-05 0.9651910090755057 0.42484752511164603 0.0767993962017487 0.9979329916863895 0.6651872736873559 0.28308559239415576 0.011064494593972938 0.10364453182153621 0.9928148244626419 0.026422391690348174 0.9896443815123638 0.6673000116286815 0.9572330367513331 0.8577647337590825 0.0862925123932291 0.20794986301814028 0.6547772798601378 0.11221562037306321 0.6697972589601984 0.9985539191670677 0.47764161651648124 0.30298769624099975 0.004190360229578334 0.9103780381420289 0.9991847688880581 0.5252767468728219 0.0033719788091318152 0.008220727195158192 0.9837974659933559 0.4210919052651074 0.9716924615218179 0.8743535851706087 0.031951985724252216 0.9883693397581685 0.0034573149819498933 0.01617258217765806 0.8220120932036444 0.18221314517764794 0.9999959035793613 0.7060537787141591 0.9990680281825658 0.0007018806512022131 0.0025031529074462425 0.953680383642798 0.9881811933919573 0.4479887400573068 0.6959357031254024 0.017041950779718505 0.9999957886964026
# [2700/5000] 2025-05-23 17:46:13.148685
5945 2700 0.08248241838846984 0.0022013958974328248 0.9665363572241528 0.4074807354300771 0.0842825955048846 0.9994961638833877 0.6680617966255091 0.3027816090373393 0.005561804263162567 0.10978987294361375 0.9952120552844931 0.020084724004675907 0.9795598080497278 0.6699733699087117 0.9627045365651397 0.8516608543116819 0.09792952607191507 0.21582879207111683 0.6560303676585219 0.10229758946230014 0.6752931836071628 0.9978437412775044 0.47978916937503047 0.29610967141625677 0.00016035186917905944 0.9086125624669829 0.9962165097673225 0.5063472316825888 0.006640652249991384 0.005053828789334809 0.9680498402874469 0.41237837836745445 0.9844553366116148 0.8334102952039081 0.012332958624277753 0.9973812891225353 0.0030402456352566143 0.030749420826236593 0.7784356919046581 0.17271110369145712 0.9946623738569833 0.7030507759506929 0.9998818126215784 0.005759340178113581 0.008237442335200173 0.9688353644270429 0.9899979363006369 0.46069245298250056 0.6921793247685807 0.0018487120756478805 0.9999068685681815
# [2800/5000] 2025-05-23 17:47:35.107102
6054 2800 0.08158912108965964 0.0003530533577026053 0.9790656677738017 0.4251605056492937 0.053189173389912886 0.9980323983480366 0.6639037999179465 0.2565507286289666 0.002037455252802574 0.09347052919043514 0.9923882976756105 0.013078766437877346 0.9816214717456984 0.6614741489314732 0.9789137071088576 0.8527644432639723 0.1126805639312187 0.20697246911670897 0.6692846654357291 0.08670917948461201 0.63367889292729 0.9893428536124865 0.48035196098414423 0.2995564389978868 0.0016105008247382896 0.9476248890039399 0.9972342686705464 0.5269068063120123 0.0011652938493276425 0.005511705442247002 0.9691215564532477 0.43078430574916415 0.9656527996372294 0.8617233981086997 0.032543520503184986 0.9926065658753674 0.00025410857562550246 0.03432207681557947 0.8249901429424925 0.17785646023205673 0.998623710374729 0.6855396845163787 0.9990046256306078 0.0004361228389199191 0.010213556596906486 0.9623367806577275 0.9868464518605407 0.43484867256612497 0.668289347170648 0.016721492434959805 0.9991457780909208
# [2900/5000] 2025-05-23 17:48:42.886137
6168 2900 0.08117279324334448 0.0037329360161727342 0.9455440526887698 0.436098433220189 0.07985518467741104 0.9849346670869891 0.6430402316227262 0.2827212987954169 0.012257108747306603 0.10267856696837702 0.9936160787018965 0.030464844551204007 0.9914382830960149 0.6687756537717356 0.9747651553628934 0.8612199723447418 0.12497450449150171 0.1737151021157094 0.6658163544297645 0.1320264971682134 0.6163859727231537 0.9911522454077645 0.49115551509064675 0.28587754294449225 0.00037734713118649693 0.9130044594655763 0.9992936822747904 0.5337361252699372 0.005587677954632305 0.02252251621461408 0.9522190616262414 0.40377457888913576 0.9685507979668344 0.8678244487164194 0.04270278081501761 0.9982063647267503 0.00041977581947901145 0.03413853731328386 0.8002507733101231 0.1581231053239067 0.9997602010214709 0.7029929904750293 0.9982729341749603 3.4444508756562816e-05 0.009446445440506036 0.9737037964771583 0.9881802574797004 0.4401897591522776 0.716341033914215 0.009548331566731346 0.9934062102703188
6175 2907 0.08048472853282071 0.003105758278805611 0.9576322835807443 0.4444188815017714 0.07240894309371723 0.9907823989833482 0.6426538790981817 0.2794840825674319 0.005094208848113737 0.09082414071864948 0.9911685748354097 0.020923934344744273 0.9746250849498235 0.6717004682878972 0.9614189186844218 0.8475868880248569 0.13276165912837673 0.18793588338754647 0.6912417664848779 0.10887281771529278 0.6006752860855349 0.9887308311571051 0.4874922163771591 0.2884439643425501 0.0029538494749731855 0.929759122285137 0.9978576130234059 0.5185361716282705 0.002389979291310766 0.024614257772561206 0.9570831561890292 0.4059268763753092 0.9590818100905142 0.8627175219887001 0.043444134241454845 0.9959380886464103 0.0032904067796708943 0.04567922005913192 0.8338197325074083 0.16619975805716902 0.9994996072785995 0.6915542673347318 0.9983206689552111 2.7258436737091615e-06 0.010865215634472845 0.9840778096805559 0.9861281275793586 0.439455284232706 0.6962053828910683 0.009838584076987874 0.9871948305651191
6212 2938 0.08034604426189551 0.001357392731263837 0.9695133499291846 0.44479810998754893 0.055430001787959954 0.9946305186637597 0.6302892799098436 0.2693706229143547 0.00925652585859301 0.10965606145308862 0.9937554116899795 0.024284778279523387 0.9870784430901646 0.6715396856474648 0.9737095262890523 0.8280910166775267 0.11953914086773401 0.19100373216693828 0.658833899824823 0.10816382725483781 0.6005025827774166 0.9880217065751107 0.49318596311287716 0.28298808167049244 0.006425702939097575 0.9255875715850083 0.9994511792985831 0.5388438253178519 0.00018085319154359145 0.01781924973505966 0.9459078111992599 0.41132109162190983 0.9657895872436435 0.8617085620632624 0.037801384879846446 0.9993653219335056 0.000263403043737196 0.02458688700244526 0.8161704836628886 0.16324131655375498 0.9987932692034298 0.7020749441790827 0.9928506994560281 0.0011689282912955327 0.010948419407912245 0.9816737879188786 0.9958243101090765 0.44668651810587984 0.7068821157810591 0.011631361523261169 0.9795468992783869
6217 2942 0.0802886457757189 0.0017896411296622332 0.960974644731557 0.4518244323345566 0.07655177889388265 0.995355345435855 0.625564671695471 0.29016071888753825 0.0054054029215266355 0.10798057842683662 0.9918151819984969 0.01853109443745158 0.9927921792045934 0.6536486600816042 0.9627448949038752 0.8471577495084335 0.12078126729222352 0.18829379138072033 0.6708388362893157 0.1167020989983566 0.6217647231275798 0.9809628670123544 0.4850829301875437 0.2790180899293778 0.001683198546084652 0.9198747575312177 0.9986617945681578 0.5273329697170858 0.0016621938764297365 0.026602246671491428 0.9487400611225923 0.4077266318682165 0.9771175120815405 0.8498556556072777 0.03244954808547791 0.9964021860934381 0.00014931916410436806 0.03546100793946617 0.8166177169577545 0.16087359312706273 0.9980169136632973 0.692942960406351 0.9998421247110051 0.0002215073454101285 0.006715909399099915 0.9833578419875644 0.9855203818214622 0.4514954290084881 0.6897524382577757 0.00897072829293768 0.9910263751943443
# [3000/5000] 2025-05-23 17:49:46.440058
6290 3000 0.08275667179620012 0.005418206269875433 0.9607250361983559 0.4282994887299235 0.06943589480151377 0.9879115706658343 0.628580509798701 0.2721310698205546 0.007216779588046334 0.10668936620016008 0.9869902074567118 0.01654013020751522 0.9742147649528745 0.6711229455793738 0.9772922047687691 0.8455084503796143 0.1270510121622974 0.18594196568577653 0.689182998679004 0.11561688868644512 0.5951666384961221 0.992216114664092 0.5017443727792974 0.28655297616009007 0.007149692582344045 0.9179727391140337 0.999424443069055 0.5362416528041263 0.0013190169881282072 0.012144609827774919 0.9553900533121841 0.42532376863229737 0.9659104858501558 0.8613207477516981 0.02978715333547384 0.999647603670158 0.00025958149505116526 0.03290749991256557 0.8265526141228708 0.15152667461682415 0.9941157432905974 0.700018078731156 0.9984208078438216 0.0037608118262597162 0.01214287990608521 0.9747622755793928 0.9920810397942222 0.45427742136288757 0.6906526514846819 0.010167594564585412 0.9986538230555352
6349 3049 0.07990938364934494 0.005040986665280682 0.9389748013580921 0.4227280498975337 0.08613927921558029 0.9984414326578346 0.6330925862433874 0.26475931461802144 0.002076738069574285 0.09849410897460523 0.997418242936778 0.022219214572912732 0.9830775792545239 0.686926187356233 0.9807355936330943 0.8404057560732092 0.14375292421365335 0.14755005830447188 0.6930052432320976 0.11813642435151811 0.5865437868957205 0.9936601833553163 0.49610901755896736 0.274156008515932 0.0005010317120404741 0.9323485700924979 0.9991524755468241 0.5233802116412201 0.00019626904431780005 0.023952211125430715 0.9531290639871988 0.415247172941372 0.9428323995147874 0.851116752296902 0.03881508554605905 0.9962104068556591 0.0014460561411235651 0.03804072128922435 0.8228188642844724 0.15205420461529767 0.9983013484336901 0.7185537357684629 0.9921293857338623 0.005220630783493222 0.029357246644616537 0.9818559958393027 0.9981675381647589 0.45886750440879037 0.7072840206983017 0.006344196154748355 0.9977973649562003
# [3100/5000] 2025-05-23 17:51:05.686137
6402 3100 0.08207294580433806 0.0012410707891691516 0.9515934926948902 0.43771029155999275 0.08428979083330257 0.9974932395807732 0.6248067518832585 0.25287660600534256 0.0008016227670667402 0.11525249522725367 0.9984552945744924 0.013435385324391662 0.9949378730118484 0.687903039386922 0.9801439324790173 0.8321780809322606 0.14356020724515345 0.15996079505413602 0.694535410079049 0.09635519989429639 0.5977471887108537 0.997641886036389 0.5036897245303588 0.27882274412996066 0.0019135873497931027 0.9392764764122224 0.9995323684461838 0.5267089939933333 8.181013884980288e-05 0.021129470812237615 0.9748769114045448 0.3991489631446935 0.9763291687308541 0.8427827340635264 0.040318996223078586 0.9976012902763333 0.00031133283026327365 0.03979635279629496 0.8168202717944425 0.16047795761077102 0.9999703916068352 0.728982610889566 0.9929802057427652 0.0069152023980149965 0.027799296179023773 0.9824521224770473 0.9962903391286484 0.45410570699291075 0.6992729222770279 0.0022780885802271117 0.9991726628008286
6436 3130 0.07964283654484697 2.093091846712128e-05 0.9608972987902461 0.4129459198891808 0.05830933196795715 0.9919234781841306 0.6256291399115057 0.26508232391496517 0.0015817616931482832 0.11273452220282187 0.9972622820090941 0.018446858402140522 0.9940768454127402 0.6815765853339862 0.9688734779664302 0.8374362229979291 0.15752928690478024 0.15805101384499065 0.6974945798573192 0.10351775939905725 0.6112212135464349 0.9955353378920804 0.48638762564080196 0.2805497389417722 0.006335205603208607 0.9465994570883437 0.9986223966901651 0.5143824158095138 0.0017865692718558443 0.01894397615225834 0.9719391883229912 0.3951793668040622 0.9558271838109168 0.833882451968382 0.03719347982377401 0.9959460416475348 0.0023889808170470517 0.030459496233776855 0.8319502069682482 0.16916485220431987 0.9924574362464955 0.7159218469055212 0.9971921357982597 0.00421721918514243 0.027247418665400414 0.9864523088547372 0.9978536609022274 0.4613833643340258 0.6909348942348114 0.0021260513654325734 0.998372126536364
6490 3170 0.07933401368051157 1.8927468871443194e-05 0.9494062396964976 0.40889076835936816 0.06263107967398848 0.9962334423129984 0.6541758615625051 0.25757299531497707 0.002086754524619381 0.12013861023822357 0.9950115029322639 0.012250677629646203 0.9942943502717072 0.691299469067913 0.9654602928250681 0.8324439692425283 0.16691787442370865 0.12558772787735334 0.7104471163814771 0.1169267453038601 0.5998846998576635 0.9934060199746455 0.5014155781879153 0.2701153596870898 0.0033009103080387943 0.9545731487621916 0.9999988734998286 0.5280714556458479 0.0003933169217579408 0.022173245235069063 0.9653925352708513 0.4202482415539509 0.9246505994650693 0.8317688183842394 0.05057672407965627 0.9953230010708818 0.002914325610204167 0.022117462793300458 0.8181204568964527 0.16395777680434048 0.9933658462058859 0.7241004118668156 0.9830379396849579 0.00988893032260759 0.02308039514117169 0.9879438517152224 0.9997669089505562 0.4649281034939007 0.7154721743819058 0.0029297997861716177 0.9929841806458557
6503 3179 0.07908101652688318 1.4302153991220282e-05 0.9621201674445051 0.41099901717139314 0.05511611357468302 0.9949644589949047 0.651091740725884 0.2563285086547754 2.6941593298465964e-05 0.10307619473576593 0.9937256150931392 0.015214399019422986 0.9967379972697122 0.6802951388398347 0.9606406074512457 0.8311216468860737 0.1412996247488345 0.12670205787412697 0.7242865364559362 0.11376965829828134 0.6016972523503394 0.998003753440051 0.49515893550548806 0.28003751608385263 0.0026144782471948713 0.9316276923640324 0.9998930660666548 0.5258559735732558 0.0015420485317041953 0.02653237894528672 0.953665542476859 0.433841802344263 0.9558206765610316 0.8288671170498166 0.0394132973999823 0.9937538876669422 0.0014857737996922039 0.021096264693810565 0.808340977319635 0.15666390072614933 0.9953244001512102 0.726291895820356 0.9874202311156853 0.00893028033544491 0.02726812965849238 0.9949847066086046 0.9999716333798528 0.467057399496711 0.7150531148628526 0.0028886216412920443 0.9951698489097687
# [3200/5000] 2025-05-23 17:52:29.023031
6528 3200 0.08069621515552419 6.508555064587101e-05 0.9748387447634662 0.4232752973026912 0.0522957087427299 0.9962679769684805 0.6477878748500705 0.25720542523506196 0.002117392787459735 0.1161254711105953 0.9959149862466258 0.02156016278036759 0.9892470670595802 0.6799408634704779 0.9588973611996974 0.8285968186088294 0.15870777509092826 0.1463144649307356 0.7205221830732272 0.13296323871332033 0.6150945594079557 0.9967549765181762 0.5021650042906334 0.2904560962750461 0.00549541776213869 0.9277463713173179 0.9994194320870251 0.533694534524917 0.0011676808340942248 0.01420711409234844 0.9662825153933778 0.4437122256814625 0.9599590935602642 0.8415347115155484 0.03184581458023881 0.9974707917848591 0.004249080251301165 0.03171658890277716 0.8171346688511957 0.16954354349498912 0.997547213270597 0.7172227542762392 0.9899849927078025 0.011126918183384666 0.017841667202132153 0.9851024922760271 0.9986538729723284 0.45851929441856787 0.711519346322551 0.002143287445633509 0.9947765140550165
6545 3213 0.07880432999418562 1.3702572896624177e-05 0.9541837321973534 0.4250414737944972 0.07087281332999193 0.9998918529157134 0.6645405156917537 0.2317529543090455 0.0024937165748120725 0.11307660018882164 0.9920499340272558 0.013790106824925262 0.9918356232601842 0.6801489591281437 0.9762712884104211 0.8359010689926029 0.11780901813843464 0.11539251379052473 0.7211481640018168 0.12295203302431107 0.596859212896316 0.9971017367919031 0.48286876332025563 0.27420519361241447 0.00022384481989180406 0.9493562635819851 0.9987100191683789 0.5356425164367624 0.00011123765377074173 0.015577099583344097 0.9581305304893006 0.45820587634199555 0.9587738417827222 0.831293700498264 0.04467284987366223 0.9869520138924402 0.0031861235448375036 0.032625821172106904 0.8211215918478968 0.1516545493383972 0.996817790526468 0.7160847767515001 0.9901654455672866 0.010259623745967894 0.02867306974739935 0.994128959547687 0.9996133381595472 0.4756996411190999 0.7055667962351962 0.002053316625563484 0.9987218006958908
# [3300/5000] 2025-05-23 17:53:27.447001
6639 3300 0.08034580007044688 0.0005910243020395354 0.9393200481262259 0.41625165805756503 0.05020695610480805 0.987159646565264 0.6424168634710856 0.24166618113356 0.0008284535527748833 0.10826414564131544 0.9972335452542931 0.01609543210556448 0.9956295622529403 0.7053620604790857 0.9709733402837019 0.836289531763109 0.1363660322512511 0.12019383697992583 0.7148982600458561 0.13287726625884314 0.5986664756813167 0.9959212626223696 0.48995388735190304 0.26484506641231337 5.678093449939597e-07 0.9340871706064767 0.9998490841096455 0.5354240638417462 0.00021764473764284903 0.021601500122014797 0.9605535153984015 0.4680956983125895 0.9705370300880418 0.8313461865779136 0.04191795684450151 0.9998954213215108 0.006584684925766018 0.022862522624506734 0.8289421930050612 0.15101560189866675 0.995152045267302 0.7390430336078521 0.9774044195450031 0.019750049040332368 0.041122967478976584 0.9892668002502158 0.9999809582499494 0.47502149663171706 0.7038263094103511 0.0026800505193671086 0.9916478205696085
# [3400/5000] 2025-05-23 17:54:49.583744
6764 3400 0.07979543940233955 0.002610563752275904 0.9528451541776203 0.42351847611503607 0.05015806564111677 0.9930401893362596 0.6367522585663485 0.26752560557413385 0.0010464786612194303 0.11435268735696678 0.9980076041342434 0.019794688496556065 0.981784943133164 0.7094975257466168 0.9794128169834522 0.8352704007028803 0.14634839746053155 0.1190120328874188 0.7166777173654392 0.12282473841481509 0.5993460950885365 0.9986976186014987 0.49667525512443594 0.2721671927905409 0.0007564037060629441 0.9364353736482843 0.9976556938279674 0.5197065785174105 9.848131494906213e-05 0.015495184849954328 0.9682904010245866 0.450860326468781 0.9724379964139874 0.828569479391419 0.03901833774023347 0.9976351524952111 0.0009439165575705726 0.02412836744485646 0.809835101680011 0.14865280941279355 0.9817999340343487 0.719763885559274 0.9813672496157634 0.008882019482741806 0.01986502445111364 0.9921442112886746 0.9999749939888902 0.4734220414554813 0.7098625479104562 0.005476380364627908 0.9988043517210474
# [3500/5000] 2025-05-23 17:56:10.086603
6886 3500 0.08034033479652422 0.0007392577444884291 0.9586139402454126 0.4220109325829362 0.06474473870733241 0.997282100795864 0.6278910732094323 0.24664831960031214 0.0012542137182949163 0.10625754098390551 0.9992280913572475 0.02739189876647928 0.987987010170544 0.7061442222818807 0.9919759673332291 0.8354712385629717 0.14927278400592645 0.0984081879790967 0.7285405611611101 0.14737124974457524 0.5816631004772419 0.9977764763545575 0.5012646956656239 0.2779426834023903 0.0001135484583397599 0.9336083856669247 0.9997868194928639 0.513773341678337 3.088306722122752e-08 0.037232338506600196 0.9796946575756783 0.43406287636398777 0.984436264311855 0.8308083831666101 0.022160760863153193 0.9835584906259454 0.00132727513338332 0.039509971833651285 0.8414801772688271 0.12802396754404885 0.9746389255287171 0.7360246180130509 0.9787955654609848 0.007612511744324307 0.021383152365993693 0.9984136298997196 0.9999967384005753 0.4551044590175575 0.737744030876266 0.006529844570602011 0.9983173040852793
# [3600/5000] 2025-05-23 17:57:31.613710
7010 3600 0.0827350660107734 3.876644621373614e-05 0.9773332810266654 0.4088279689572005 0.09135110039556393 0.9988348809975943 0.6127112254545579 0.21930025100835973 0.00348583304246423 0.12925436591291214 0.9990123025687048 0.024821092303438794 0.9770736485472205 0.7091711056714424 0.9831927346436861 0.816387253552979 0.1387492627306015 0.06347018137935778 0.7498065508676232 0.14648171797132867 0.5917789859212057 0.9969042357459144 0.48655454776625073 0.2780884167220278 0.00016082151928423625 0.9550247252729925 0.998889399404757 0.5065115105216537 0.002958705232881904 0.038091359174245984 0.9814569918259901 0.45906814285699266 0.9804445092923025 0.8275269856896464 0.03812415019545123 0.9893859634235321 0.005102748977197055 0.026716260273568514 0.8260112260466773 0.14642250477942703 0.9815231414432771 0.7126626316241719 0.9813167050470173 0.00839681570099075 0.012749497791989427 0.9989268253952163 0.9993015025446053 0.4694864327542233 0.7232052493548319 0.0158648890208836 0.9999994317004798
# [3700/5000] 2025-05-23 17:58:53.213348
7134 3700 0.08229285969761896 1.3915028144339356e-06 0.9448622584136154 0.4012035670715051 0.1008369884526904 0.9998879374095141 0.6316945493902046 0.18569773219773944 0.0009689543625430438 0.11955593054448378 0.9988080017325569 0.007233874502904569 0.9734945037069692 0.7140942557157256 0.9966218952409251 0.806738205354264 0.1581093868930264 0.0770054356961557 0.7393851785599562 0.14619905389883472 0.5798888612823154 0.9980787215720514 0.46313265989801017 0.26202831647829583 8.582189220462781e-05 0.9581589830812602 0.9999225034062197 0.5208731545235272 0.0005316920447936375 0.03950760678011828 0.9730407587021421 0.4086936276607742 0.9796937981503812 0.8264667449650457 0.05295912849458806 0.9883384017444166 0.004234104784533484 0.02347537660311263 0.8318597276041936 0.15378149409098893 0.9828764122155084 0.7263376434292838 0.9836876996925369 0.0016814320804893674 0.0028379618417975812 0.998820044292672 0.9975976189425891 0.4770259555187676 0.7101565442826016 0.011710456658945427 0.9983051480551206
