# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.754132
1099 511 0.43314625136104024 0.8134968876838684 0.622495180425342 0.0006489443098437186 0.0004869225093152574 0.7566464389462504 0.4236637055873871 0.6837073564529419 0.5147719791152945 0.2731558680534363 0.021002685008846913 0.39971527269235296 0.27481305599212646 0.8622029180023898 0.587925910949707 0.9312193589295787 0.45874679875614405 0.9303834888499657 3.9472706703236327e-05 0.6185312271118164 0.6343652644528136 0.9982133507728577 0.4912389328225924 0.47760769724845886 0.14522792398929596 0.6173866987228394 0.615127401787497 0.04347204913082858 0.09478378610108851 0.33982544006116533 0.8654915634644992 0.6648364434279537 0.5128216336815563 0.5854219198226929 0.2649175524711609 0.9208236336814555 0.0019224603653319088 0.28838069065178795 0.38698560115092545 0.7671983242034912 0.8920949285620791 0.3331299654642029 0.9840399026870728 0.39590965804472306 0.44438912095919103 0.8771101855172997 0.1619459954824449 0.5401654241408101 0.6320105836818312 0.1302071988554477 0.8044214189271824
1106 516 0.43136283356722904 0.8121957412854532 0.6217734281642093 0.0006489442894235253 0.00048617413935093354 0.7566464073708774 0.4236637055873871 0.684676062192708 0.5147719979286194 0.2731558680534363 0.014040194137765308 0.40206631116052777 0.27343814643599196 0.8597529505204521 0.5879167963204522 0.9312148485755941 0.4587467908859253 0.9302663694388261 3.9472706703236327e-05 0.6185312271118164 0.6329509600244796 0.9981582486572506 0.4896357327052998 0.4718014503012171 0.14523100345430706 0.6173866987228394 0.6112293400942518 0.043459989127302104 0.06605550848052136 0.33982339364765407 0.865477162693036 0.6648364663124084 0.5088989385399084 0.571653142720199 0.2649175524711609 0.9219034352470536 0.0012265399133203798 0.2612305764346783 0.38698610738232353 0.7648058455239836 0.89109404669464 0.33312997221946716 0.9840399026870728 0.4305373927987258 0.3669947014352221 0.8770467131726964 0.15236283031319178 0.540171164808318 0.6190035088866669 0.1757214373375555 0.8044188217232016
1116 525 0.4302221126222465 0.8121957182884216 0.6217734217643738 0.0003049699977363382 0.0004861741326749325 0.7566463947296143 0.4236637055873871 0.6846760511398315 0.5147719979286194 0.2731558680534363 0.01404019445180893 0.40083480819140016 0.27343815565109253 0.8597530820873391 0.5879167914390564 0.9312148690223694 0.45862577204740146 0.9302663803100586 3.9472706703236327e-05 0.6185312271118164 0.6306365736609791 0.9984215410249535 0.48963573575019836 0.4718014597892761 0.14523100852966309 0.6173866987228394 0.6112293582069527 0.04345998913049698 0.06605550646781921 0.3398233950138092 0.8657449902101876 0.6648596102544478 0.508898913860321 0.5716531276702881 0.2647069814308678 0.9219034314155579 0.0012257418355232086 0.26123058795928955 0.38698610663414 0.7648058533668518 0.8910935874842315 0.33312997221946716 0.9840399026870728 0.43053664505091954 0.2656834999090081 0.875656558320516 0.15236282348632812 0.586635247101772 0.6190035343170166 0.1757214367389679 0.8044188022613525
1156 556 0.4285543806765164 0.8121957182884216 0.6217734217643738 0.00030496998806484044 0.0004861741326749325 0.7566463947296143 0.4236637055873871 0.6846760511398315 0.5147719979286194 0.2731558680534363 0.01404019445180893 0.4008347988128662 0.27343815565109253 0.8597530722618103 0.5879167914390564 0.9312148690223694 0.45862576365470886 0.9302663803100586 3.9472706703236327e-05 0.6185312271118164 0.6306365728378296 0.9984215497970581 0.48963573575019836 0.4718014597892761 0.14523100852966309 0.6173866987228394 0.6112293601036072 0.04345998913049698 0.06605550646781921 0.3160712618046546 0.8657450079917908 0.6648595929145813 0.508898913860321 0.5716531276702881 0.26470696926116943 0.9219034314155579 0.0012257418129593134 0.26123058795928955 0.38698610663414 0.7648058533668518 0.8910936117172241 0.33312997221946716 0.9840399026870728 0.4305366575717926 0.26568350195884705 0.8756565451622009 0.15236282348632812 0.5866352319717407 0.6190035343170166 0.1757214367389679 0.8044188022613525
1180 574 0.42824605180059355 0.8121957182884216 0.6208014570149275 0.0003049513166749858 0.0004878513823820131 0.7566463947337548 0.4236637055873871 0.6846760511398315 0.5147706289798318 0.2731558680534363 0.014906851197652253 0.3995594778368518 0.27053635525079217 0.8597529558623042 0.5879167914390564 0.9312148690223694 0.45862576365470886 0.9302666115837714 3.889390111539488e-05 0.6185509211082101 0.6310415026178402 0.9984215497970581 0.48963573575019836 0.4718014597892761 0.1448285477829578 0.6173866987228394 0.6112283792569574 0.04345998913049698 0.06585846718740469 0.3160693983600987 0.8653537828701957 0.6648595929145813 0.5089080231566423 0.5716531276702881 0.26473333564088763 0.9219034383550169 0.0009513015602934685 0.26121171257749737 0.38698610663414 0.7645603762977936 0.8904671895747377 0.33312997221946716 0.9840399026870728 0.4286595167822804 0.26568350195884705 0.8756565451622009 0.14996370096538664 0.5866352319717407 0.6190035390528261 0.1757214367389679 0.8043440705813943
1199 588 0.4272965117538166 0.8121957182884216 0.6208014488220215 0.0003049513034056872 0.00048785138642415404 0.7566463947296143 0.4236637055873871 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.014906851574778557 0.39955946803092957 0.266504833265207 0.8597529530525208 0.5879167914390564 0.9311090971925158 0.45869068417089587 0.9302666187286377 1.5912116593969749e-06 0.6185508966445923 0.6310415267944336 0.9984215497970581 0.48963573575019836 0.4718014597892761 0.14482854306697845 0.6173866987228394 0.6104094801684317 0.04345998913049698 0.06585846841335297 0.3160693943500519 0.8653537631034851 0.6648595929145813 0.5089080333709717 0.5716531276702881 0.26473334431648254 0.9219034314155579 0.0009513015393167734 0.26121172308921814 0.38698610663414 0.7645604014396667 0.8904671669006348 0.33312997221946716 0.9840399026870728 0.4286595284938812 0.26568350195884705 0.8756565451622009 0.14996370673179626 0.5866352319717407 0.6190035343170166 0.1757214367389679 0.8043001382112114
# [600/5000] 2025-06-07 00:50:12.219008
1214 600 0.5006848654444747 0.8121957182884216 0.6208014488220215 0.0005723849738305991 0.0003913284435713149 0.7566463947296143 0.42386483515030865 0.6846750009641475 0.5147706270217896 0.2731558680534363 0.014907253070568848 0.39955946803092957 0.3038413827959251 0.8597529530525208 0.5879104166933454 0.9311090707778931 0.5393973984972186 0.9303975504777712 7.197340385900475e-07 0.6294461012177736 0.6242660355382742 0.9984215499320437 0.490303089180427 0.4718014597892761 0.13808312658939267 0.6173867340678788 0.6104094982147217 0.04345998913049698 0.06585846841335297 0.31606265294402175 0.8653537644145747 0.664857450385249 0.5089079869348155 0.5716531276702881 0.2616212543021784 0.921832787298908 0.0026247897221493566 0.26258917309086444 0.38688093694240144 0.7645604014396667 0.8597004073332053 0.33312997221946716 0.9870023657144894 0.42838399023023394 0.26568350195884705 0.8756433584083619 0.1492750605742746 0.5853702324613994 0.6190035343170166 0.17565078234693168 0.8043001294136047
1224 609 0.42441710747582245 0.8107557162066812 0.6208014369662654 0.0003049513034056872 0.00048785138642415404 0.7566463947296143 0.4236637055873871 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.014906851574778557 0.39955946803092957 0.26650482416152954 0.8597529530525208 0.5879014022685478 0.9389129730029151 0.43031363803283557 0.9298391494686665 1.5912116850813618e-06 0.6185508966445923 0.6307286765960686 0.9984215497970581 0.48963573575019836 0.4718014597892761 0.14482854306339465 0.6173866987228394 0.6104094982147217 0.04271450084691344 0.06585846841335297 0.31605733162994526 0.8643417051084672 0.6648595929145813 0.5089080333709717 0.5716531276702881 0.2646932099989814 0.9219034314155579 0.0009513015393167734 0.26121172308921814 0.38838758750210506 0.7645604014396667 0.8281386552831436 0.33312997221946716 0.9840399026870728 0.4286595284938812 0.26568350195884705 0.8535276773919204 0.1499020402257803 0.5866352319717407 0.6190035343170166 0.175209450768515 0.8037701309166969
1234 617 0.42252424569623453 0.810755729675293 0.6208202256977378 0.0002390701189366719 0.0012771648442679025 0.7566463947296143 0.42499069589868804 0.6846760511398315 0.5147706270217896 0.2731558674013331 0.014905789759330127 0.39958301602903196 0.26694755403179676 0.8597529530525208 0.5879364764401177 0.9456697330410444 0.47062652390592546 0.9298391274904277 1.5912116850813618e-06 0.6185508966445923 0.6438739314906463 0.9984216280017137 0.4896370427867064 0.4718014597892761 0.14580079388438263 0.6173905970156907 0.6104068659480075 0.04271491934213837 0.06606311086428865 0.33014691512494365 0.8682341939663312 0.6648595929145813 0.5089098953047401 0.5716531276702881 0.2646932005882263 0.9219543741821685 0.000965378421788275 0.2612117441602099 0.3883875906467438 0.766101415525221 0.8789635790918724 0.32532090747359266 0.9840399026836268 0.5948208772984648 0.26568350195884705 0.8632826391891459 0.14990381179777595 0.5879404688962325 0.616408467071024 0.1791226527966992 0.8037701249528119
1260 636 0.4199642409775729 0.8107963148310805 0.6201634698887903 0.0002378389015077202 0.0007573196268258568 0.8154051008707023 0.42508460384469465 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.014905789867043495 0.39958197487411595 0.26694721648956543 0.8597599318290124 0.5879364609718323 0.8860546699485118 0.48973175313487 0.9298391342163086 2.4954840173875427e-07 0.6184836854760897 0.643873929977417 0.9984214502735701 0.4896370470523834 0.4718014597892761 0.1443938389077315 0.6173905730247498 0.6448065481634517 0.043268852411447435 0.06691036141320404 0.32926677163481477 0.8643355373128787 0.6659201998026765 0.5067395948098191 0.5716467879029736 0.2646637691125998 0.9227713086410337 0.0009371594307894943 0.25575621030312023 0.3884784657922665 0.7660263782397675 0.8769727176301776 0.3307088547588389 0.9840399026870728 0.5948208570480347 0.2656774373675154 0.8642556261614721 0.14920726223494046 0.5314021436001085 0.5111875133549805 0.1792060697905637 0.8037763027506425
1272 648 0.4090147842843882 0.810796320438385 0.6201634407043457 0.0002378389035584405 0.0007573196198791265 0.8154051303863525 0.42508459091186523 0.6846760511398315 0.5147706162828468 0.2731558680534363 0.014917565962694845 0.39954942604707905 0.26694754213841637 0.8597599267959595 0.5879364609718323 0.9497908266913706 0.4897317588329315 0.9298391342163086 2.49548406827671e-07 0.6184836626052856 0.5932982187320108 0.9984214305877686 0.4896370470523834 0.4718014597892761 0.1450933121809738 0.6173905730247498 0.6442258737319753 0.0797897643258083 0.06691036373376846 0.3293172919094314 0.9711529457123381 0.6659201979637146 0.5079203633973459 0.5716258462880819 0.2645677984209439 0.9225089304565922 0.0009508479702402726 0.2559862688158475 0.38847845792770386 0.7660263776779175 0.8769727349281311 0.3307088613510132 0.9840399026870728 0.5948208570480347 0.26567745208740234 0.8638172661553718 0.14920726418495178 0.5325027839836157 0.5108279607589705 0.17920607328414917 0.8027973034567144
1275 651 0.4080935359365068 0.8107524108001612 0.6201634407043457 0.0032435160376064545 0.0007573196198791265 0.8154051303863525 0.42508459091186523 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.014917565509676933 0.3995494246482849 0.26636095285415085 0.8602705626675078 0.5790262957753463 0.9497908353805542 0.4897317588329315 0.9298391342163086 2.49548406827671e-07 0.6178639548173674 0.5932981967926025 0.9984209098426408 0.4896370470523834 0.4718014597892761 0.14509330689907074 0.6173905730247498 0.6442258954048157 0.07978976517915726 0.06691036373376846 0.3293173015117645 0.9711529612541199 0.6659201979637146 0.5079203844070435 0.5716223414971519 0.2645677924156189 0.922502126149427 0.0009508479852229357 0.2559862732887268 0.38847845792770386 0.7660263776779175 0.8769727349281311 0.3307088613510132 0.9840399026870728 0.5948208570480347 0.26567745208740234 0.8638172745704651 0.14920726418495178 0.5325027704238892 0.5108279585838318 0.17920607328414917 0.8027973175048828
1305 677 0.40796074272359706 0.8107523918151855 0.6201634407043457 0.003246908212959979 0.0007573196198791265 0.796397941212324 0.4247050233835774 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.009466519448313265 0.3995494246482849 0.26636093854904175 0.8602705597877502 0.5790262818336487 0.9497908353805542 0.4897317588329315 0.9298391342163086 2.49548406827671e-07 0.6181618367725292 0.5932981967926025 0.9984208941459656 0.4896370470523834 0.4718014597892761 0.14509330689907074 0.6173905730247498 0.6442258954048157 0.07978976517915726 0.06691036373376846 0.32766731541240457 0.9711529612541199 0.6659201979637146 0.5079214060481565 0.5716223120689392 0.25068919966283365 0.922502100959959 0.0009508479852229357 0.2559428836849437 0.38847845792770386 0.7660122122785906 0.8769727349281311 0.3307088613510132 0.9840399026870728 0.595004556710331 0.265192287446858 0.8638143619416649 0.15150588702994214 0.5324876334814257 0.5108279585838318 0.17920607328414917 0.8031738589084241
1311 683 0.40697115724392857 0.8107523918151855 0.6201634407043457 0.0032469083089381456 0.0007573196198791265 0.7963979244232178 0.42470502853393555 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.009466519579291344 0.3995494246482849 0.26636093854904175 0.8602705597877502 0.5790262818336487 0.9497908353805542 0.4897317588329315 0.9298391342163086 2.49548406827671e-07 0.6181618571281433 0.5932981967926025 0.9984208941459656 0.4896370470523834 0.4718014597892761 0.14509330689907074 0.6173905730247498 0.6442258954048157 0.07978976517915726 0.06691036373376846 0.32766732573509216 0.9711529612541199 0.6659201979637146 0.5079213976860046 0.5716223120689392 0.25068920850753784 0.9225021004676819 0.0009508479852229357 0.2559428811073303 0.38847845792770386 0.7660121917724609 0.8769727349281311 0.3307088613510132 0.9840399026870728 0.5950045585632324 0.26519230008125305 0.8638143539428711 0.15150588750839233 0.4668739184119096 0.5108279585838318 0.17920607328414917 0.803173840045929
1316 688 0.4010160493632775 0.8107523918151855 0.6201634407043457 0.0032469083089381456 0.0007573196198791265 0.7940821350457045 0.42470502853393555 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.007956277500222837 0.3997928209473082 0.26636093854904175 0.8602705597877502 0.5790262818336487 0.9497908353805542 0.4897317588329315 0.9298391342163086 2.4544643912808294e-07 0.6158742947481398 0.6143528194946023 0.9984208941459656 0.49063935356487326 0.4718014597892761 0.14509330689907074 0.6173905730247498 0.6442258954048157 0.07978976517915726 0.06691036373376846 0.32766732573509216 0.9738135676915354 0.6660089383671428 0.5079213976860046 0.5716223120689392 0.21131376667532742 0.9221603811721744 0.000946308717755738 0.25527673687731894 0.38847845792770386 0.7660121917724609 0.8769727349281311 0.3307088613510132 0.9840399026870728 0.5950045585632324 0.26519230008125305 0.8630849493502659 0.15150588750839233 0.4668739529849281 0.5108279605429552 0.17920607328414917 0.8081056239090267
# [700/5000] 2025-06-07 01:50:23.866147
1329 700 0.47307601183318104 0.8107524029698118 0.7245444764476995 0.0033636161820291416 0.003326378342064666 0.7940386237139245 0.41354526706492856 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.007956277579069138 0.3997986070048348 0.3281233007226683 0.8602723438847114 0.5790262818336487 0.9497724731607541 0.4908923433466493 0.9234226932551564 1.9902802942979473e-07 0.6158742904730389 0.6143226867584856 0.9984211651756915 0.4906393587589264 0.4835742488932043 0.14507807888458932 0.6173905730247498 0.6181788169532054 0.07978063814138227 0.06822500146123982 0.3276673257105676 0.9738116833109662 0.6660089492797852 0.7253466715916697 0.5727772859717076 0.21131376922130585 0.9221594142127324 0.0009592031144657743 0.2623574637258608 0.3885104977141681 0.7658700364779398 0.8769762608697385 0.3307088497636178 0.9840399026870728 0.5950045627468408 0.26521025447296037 0.8630849719047546 0.14974880976638705 0.4668739438056946 0.5108829498571129 0.13606794816532825 0.8081051134500233
1367 737 0.40037870068614123 0.8107523918151855 0.6201634407043457 0.0032469083089381456 0.0007573196198791265 0.7940821647644043 0.42470502853393555 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.007956277579069138 0.3997928202152252 0.26636093854904175 0.8602705597877502 0.5790262818336487 0.9497908353805542 0.4897317588329315 0.9298391342163086 2.4544644361412793e-07 0.6158742904663086 0.5791165035076037 0.9984208941459656 0.4906393587589264 0.4718014597892761 0.14509330689907074 0.6173905730247498 0.6442258954048157 0.07978976517915726 0.06691036373376846 0.32766732573509216 0.9738135933876038 0.6660089492797852 0.5079213976860046 0.5716223120689392 0.21131376922130585 0.9221603870391846 0.0009463087189942598 0.25527673959732056 0.38847845792770386 0.7660121917724609 0.8769727349281311 0.3307088613510132 0.9840399026870728 0.608971848719203 0.26519230008125305 0.9058342360164642 0.15150588750839233 0.3942344519889447 0.5108279585838318 0.17601227997022262 0.8081056475639343
1418 786 0.3993825449120034 0.827546031376837 0.6191670192334343 0.0032469083522845186 0.0021786028904981344 0.7940821538848604 0.42470502853393555 0.6846760511398315 0.5147706270217896 0.2731558680534363 0.007956277579069138 0.4010223567553129 0.266381759078638 0.860270591752489 0.579026660146381 0.9497908353805542 0.4666036259329052 0.9286808015591302 2.454463958896398e-07 0.6158743919551908 0.5791168148025556 0.9985228388342968 0.49063882364885736 0.47163749580125164 0.14509320539466483 0.6173905730247498 0.6441861265078361 0.07857809055185858 0.06691036644952883 0.2847489645643321 0.9738135933876038 0.6879343571264689 0.5079209786321506 0.5716226938605061 0.20899970747454288 0.922142172922105 0.0016135185766307306 0.2556155305689292 0.4210873756435701 0.7659994751814377 0.8769642464095332 0.3307087831110656 0.9849938216377951 0.5942404929649924 0.2645084184095868 0.8988050344094195 0.15148465437999767 0.39417229438634294 0.5154806205595549 0.1760139956467887 0.8075910408923835
1423 791 0.39561905020425253 0.8590202750447677 0.6191670298576355 0.0032469083089381456 0.0021786028519272804 0.7946706583523814 0.4247050781455969 0.6843968059308808 0.5147706270217896 0.2731558680534363 0.007956268572517406 0.40102232966216894 0.26638177037239075 0.8760631219342595 0.5792157201893336 0.9499628841550615 0.4666036367416382 0.9319820360109351 2.64959258180148e-07 0.6158743825777875 0.5777521188746171 0.9985228180885315 0.4906388223171234 0.471637487411499 0.14593837252198116 0.6173905730247498 0.6441859881133779 0.07858479445804706 0.022932561612359053 0.28474897146224976 0.9738135933876038 0.6879343390464783 0.507467470495898 0.5728928646333262 0.20915697181292206 0.9225211991949758 0.0016135185724124312 0.3074146781199074 0.421087384223938 0.7659994959831238 0.8425493639216762 0.330708771944046 0.9849938154220581 0.5359074852786477 0.2645084261894226 0.8988050222396851 0.1612608069034891 0.3941722810268402 0.5211222603644852 0.1760139912366867 0.8075898890301233
# [800/5000] 2025-06-07 02:49:12.761459
1432 800 0.4308868517649455 0.8286676654452225 0.6847013315508604 0.0010545053863298959 0.0021786028519272804 0.7946508028339 0.4246834974833259 0.6843968033790588 0.5147706270217896 0.2731558680534363 0.007956268265843391 0.4010223150253296 0.26623725393275427 0.8760636088499001 0.6595542943335757 0.9500064871322466 0.48121036802241346 0.9353022540172137 2.649594167511244e-07 0.6159166302221737 0.5756758692589574 0.9985225871878144 0.4906388223171234 0.47189098287698783 0.14596713769159472 0.6173905730247498 0.6151171438808926 0.05743225136639815 0.022932558919177923 0.36752325219372245 0.9685072509789385 0.6898924091583575 0.5074671446705775 0.5726976123462988 0.20907686922694638 0.9625082481357011 0.001622874907867677 0.2677889917454977 0.42096507530285604 0.7659934524548084 0.8425493836402893 0.33070877207022814 0.9849993639958259 0.5359035008260791 0.26285312932891325 0.8838136490188262 0.15985195125320187 0.3941722810268402 0.5211155955315339 0.1760166677539022 0.8074872173401252
1436 804 0.372843576021 0.8593654114292345 0.6191670298576355 0.0033327087164431177 0.0021786074101816507 0.7946706414222717 0.42474758339975655 0.6843968033790588 0.5147706270217896 0.2731558680534363 0.007956268265843391 0.400979324300755 0.21824498522886504 0.8760882368332439 0.5772266880933015 0.949686557962157 0.5709610530129989 0.9319820307587121 2.649592552826826e-07 0.6170499887987915 0.6251989223401936 0.9985228180885315 0.4906388223171234 0.4716390025843366 0.14593836665153503 0.6173905730247498 0.6441859602928162 0.07763668179381769 0.022931933745244108 0.28480363864165587 0.9738135933876038 0.6879299475123192 0.5074632978367611 0.5728928714267327 0.19096373468337882 0.9223258516619315 0.0016132789863943925 0.3074146807193756 0.4184721890504034 0.7659963874728682 0.861210505094012 0.3306911735181413 0.9849963629975772 0.535907506942749 0.25962895021344634 0.8988162075559089 0.16118690418025036 0.3944008448942674 0.5211222767829895 0.1760139912366867 0.8039289685150645
1442 810 0.37075654905810634 0.8351775391070306 0.6191668884800421 0.003274667370665934 0.0025770752502064964 0.7944886928020325 0.44345750493679753 0.684408507923721 0.5147706270217896 0.2731558680534363 0.01892803451154416 0.4009774243045938 0.2652138138394723 0.8781125170262292 0.5770495141297124 0.9494427403297632 0.5709623986351162 0.8921774258295605 5.3965807202415956e-08 0.6170499920845032 0.6251790620455677 0.9985183917844168 0.4906387886431609 0.48352945291758825 0.14593768863999101 0.6173565503500589 0.6451225129993917 0.07874168193626088 0.007291065432051811 0.30192491019280343 0.973822776490859 0.6896902515986899 0.5074632742054169 0.5728928446769714 0.17824184753497796 0.963583298479473 0.0016132789896801114 0.3074166267692521 0.41847086790991916 0.7659379294214244 0.8612105250358582 0.33216493492564164 0.9849963784217834 0.5358997921217049 0.25964317564211414 0.86922965451466 0.12724672728942996 0.39425803332121206 0.5211222767829895 0.17598662861072342 0.8037627298852041
1443 811 0.36794136866075905 0.8351742228780245 0.6373321941289312 0.0032746677898968096 0.002577075269073248 0.7954992681537125 0.4331321971771821 0.6844084858894348 0.5147706270217896 0.2731343191645176 0.019014934405960287 0.4009699549104791 0.26538871458371827 0.8780943364313505 0.5770263027568902 0.8560705649652427 0.5709623694419861 0.892177402973175 9.005490747616507e-07 0.6170499920845032 0.6251790523529053 0.998518382107924 0.490638792514801 0.4835294485092163 0.1308795289264285 0.6173564656702365 0.6451227129110615 0.0787167594404942 0.007279471831194703 0.3019249141216278 0.9945926813941386 0.6896859257049853 0.507463276386261 0.5728946345683168 0.17824184894561768 0.9635832905769348 0.0016132789896801114 0.18547651688821132 0.4184698075891074 0.7863570823820488 0.8614152569539308 0.3321649432182312 0.9849963784217834 0.5358992589262606 0.25964316725730896 0.8697313937881241 0.18728907667327085 0.39425894133286976 0.5211213783536585 0.17644273194809001 0.8026578332174376
1489 854 0.3618809189917196 0.8351742029190063 0.6370881960120602 0.003274641651418854 0.002577075269073248 0.7954992651939392 0.4331300210953431 0.6844084858894348 0.5147706270217896 0.27312941671540863 0.018460111194534126 0.39979814957974247 0.2647464789895205 0.8780868827433979 0.577041000743549 0.8820390209728974 0.5708982058950712 0.892177402973175 9.005490824165463e-07 0.6171007719906986 0.6251790662470986 0.998518407351266 0.4907444879410692 0.4837796365074622 0.13087953627109528 0.6173565182440198 0.6557619209005586 0.07871676236391068 0.007279471959918737 0.3019249141216278 0.9947802348130181 0.6761198855636588 0.507463276386261 0.5723131914038665 0.17824184894561768 0.9716483354494537 0.0016116703521221233 0.18547651171684265 0.4183404807229601 0.7846344077750182 0.8614152669906616 0.3321649432182312 0.985004005247256 0.6458773887268315 0.25964316725730896 0.875005514674328 0.1872890740633011 0.4325823878535212 0.5180062014611998 0.17634708305646643 0.8026534761037153
1514 878 0.35580862275138486 0.8351742029190063 0.6370881795883179 0.0032746416982263327 0.002577075269073248 0.7954992651939392 0.43313002586364746 0.6844084858894348 0.5147706270217896 0.273129403591156 0.018460111692547798 0.3997981548309326 0.2647464871406555 0.8780868649482727 0.5770410299301147 0.8820390105247498 0.5816905344179952 0.892177402973175 9.005490824165463e-07 0.6171007752418518 0.6230138866041934 0.9977224235554039 0.4907445013523102 0.483779639005661 0.13087953627109528 0.617356538772583 0.6557618975639343 0.07871676236391068 0.007279471959918737 0.3019249141216278 0.9947802424430847 0.676119863986969 0.507463276386261 0.5723131895065308 0.17824184894561768 0.9716483354568481 0.0016116703627631068 0.18547651171684265 0.4183404743671417 0.7846344113349915 0.8609883942400132 0.3321649432182312 0.9850040078163147 0.6458773612976074 0.25964316725730896 0.9420027443298152 0.18295052011406648 0.43258237838745117 0.5179514178229547 0.17634707689285278 0.8026534914970398
1515 879 0.33857213205413217 0.8351742029190063 0.6370881795883179 0.0032746416982263327 0.002577075269073248 0.7954992651939392 0.43313002586364746 0.6844084858894348 0.5147706270217896 0.273129403591156 0.018460111692547798 0.4009179370051787 0.2647464871406555 0.8549326371507153 0.5770410299301147 0.8820390105247498 0.5816905498504639 0.892177402973175 9.005490824165463e-07 0.6170958632701466 0.6230139136314392 0.9977224469184875 0.4907445013523102 0.483779639005661 0.0710884579683222 0.6173565585412539 0.6538929426940114 0.09698407177128743 0.0027403935091321 0.3019249141216278 0.9947802424430847 0.6771566080223854 0.507463276386261 0.5723131895065308 0.17824184894561768 0.9716483354568481 0.0016119411609350368 0.18547651171684265 0.418033988858049 0.7846344113349915 0.8609883785247803 0.3321649432182312 0.9842640140671055 0.6458773612976074 0.25964316725730896 0.9438455150510437 0.18295052647590637 0.43258237838745117 0.5179514288902283 0.17634707689285278 0.8026534914970398
1516 880 0.33365973866111437 0.8351741778944277 0.6371004908967897 0.002795940899290539 0.002577075269073248 0.7954992651939392 0.4328599266775166 0.6844084858894348 0.5147706270217896 0.273129403591156 0.018472953978772272 0.40091889849573153 0.2647340669955912 0.8549326658154419 0.5771210665333335 0.8822672711769707 0.5816905498504639 0.892177402973175 9.003209140831787e-07 0.6170687491284254 0.6230044746750821 0.9977647632147633 0.4907445013523102 0.483779639005661 0.06405440935949602 0.617369986686768 0.60507072314381 0.09698488067441292 0.0026981574683138843 0.29914365993302394 0.9947802424430847 0.6774413196668605 0.5268443735828043 0.5620134033773655 0.17824184894561768 0.97164832691509 0.0016937433706711435 0.18547642749766394 0.4180333046221647 0.7839595978497252 0.8776788328762345 0.3321649432182312 0.9842640174598141 0.6459568155133939 0.2645600398183739 0.9180530601324541 0.18295052647590637 0.3602251439719074 0.5179513517378855 0.17639172717167992 0.8003255795505075
# [900/5000] 2025-06-07 03:51:18.967037
1538 900 0.33365973866111437 0.8351742029190063 0.6371005177497864 0.002795940963551402 0.002577075269073248 0.7954992651939392 0.4328599274158478 0.6844084858894348 0.5147706270217896 0.273129403591156 0.018472954630851746 0.4009189009666443 0.26473405957221985 0.8549326658248901 0.5771210789680481 0.8822672963142395 0.5816905498504639 0.892177402973175 9.00320912933239e-07 0.6170687675476074 0.6230044960975647 0.9977647662162781 0.4907445013523102 0.483779639005661 0.06405440717935562 0.6173700094223022 0.6050707101821899 0.0969848781824112 0.002698157448321581 0.2991436719894409 0.9947802424430847 0.6774412989616394 0.5268443822860718 0.5620133876800537 0.17824184894561768 0.9716483354568481 0.0016937433974817395 0.1854764223098755 0.41803330183029175 0.7839596271514893 0.8776788115501404 0.3321649432182312 0.9842640161514282 0.645956814289093 0.2645600438117981 0.9180530309677124 0.18295052647590637 0.3602251410484314 0.5179513692855835 0.17639172077178955 0.8003255724906921
1543 904 0.32180826416556285 0.8351742029190063 0.6371005177497864 0.002795940963551402 0.002577075269073248 0.8674568703098173 0.45890847018350156 0.6844084858894348 0.5147706270217896 0.273129403591156 0.018472954630851746 0.4009189009666443 0.26473405957221985 0.8925269910530418 0.5771210789680481 0.8822672963142395 0.5816905498504639 0.892177402973175 9.00320912933239e-07 0.6170687675476074 0.6230044960975647 0.9977647662162781 0.4907445013523102 0.483779639005661 0.08649909453896085 0.6156607967909061 0.6050707101821899 0.0969848781824112 0.002698157448321581 0.2991436719894409 0.9947600981393045 0.6774412989616394 0.5268443822860718 0.5620133876800537 0.17824184894561768 0.9716483354568481 0.0016937433974817395 0.18382024567206648 0.41803330183029175 0.7839597255491579 0.8776788115501404 0.3321649432182312 0.9842640161514282 0.645956814289093 0.27040910502457494 0.9180530309677124 0.18295052647590637 0.3602251410484314 0.6149461139467001 0.17639172077178955 0.8003255724906921
