# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.953549
1124 933 0.08859859939376095 0.14963595556458842 0.6703764200210571 0.7317421223743383 0.9920597672462463 0.914094090461731 0.572742223739624 0.8832362990091944 0.13424083590507507 0.7833889722824097 0.678480748863326 0.5843518693527978 0.4119390845298767 0.8554330239287015 0.3905128836631775 0.7197001352979809 0.15920063853263855 0.706799328327179 0.546963564692512 0.4367862295994075 0.4729700061864359 0.003569750813767314 0.7225311994552612 0.8870512148272133 0.5833056186546762 0.9161844849586487 0.7201167085307303 0.8709025979042053 0.7479647648272363 0.37191131711006165 0.919173538684845 0.6553252057328444 0.9073628783226013 0.38399699330329895 0.8556064962697687 0.7413193856742423 0.3916166126728058 0.048299290239810944 0.31944360622222273 0.5471011465456429 0.9065561294555664 0.8792498121291084 0.9469130635261536 0.4224594831466675 0.28368538129922743 0.9562679521453524 0.8420856595039368 0.7192459403616415 0.033487656604156285 0.6774457097053528 0.8301112517532877
1139 947 0.08806834600560876 0.14963595569133759 0.6703764200210571 0.7317421436309814 0.9920597672462463 0.914094090461731 0.5727519899324047 0.883236289024353 0.13421198615812568 0.7779326412856373 0.6784807443618774 0.5843518972396851 0.40847381604591354 0.853584382067839 0.3905128836631775 0.7197001576423645 0.15920063853263855 0.706799328327179 0.5469635725021362 0.4367862343788147 0.4729645984963971 0.003569750972674705 0.7225311994552612 0.887050628312209 0.5833055973052979 0.9161844849586487 0.7201167345046997 0.8709025979042053 0.7479647397994995 0.37169276427531783 0.919173627489543 0.6553252339363098 0.903941964010764 0.38399699330329895 0.8556064963340759 0.7413193583488464 0.3916166126728058 0.048299290239810944 0.31944361329078674 0.5471011400222778 0.906777496591249 0.8792498111724854 0.9469130635261536 0.4224594831466675 0.2836853861808777 0.956263301515996 0.8420856595039368 0.7192459106445312 0.033487655222415924 0.6771154384059896 0.8258766942694549
# [1000/5000] 2025-06-10 17:04:49.488992
1194 1000 0.098683621436081 0.1497703943394027 0.7015468947856037 0.733817194391616 0.9989950308670724 0.9064643838239101 0.548648283103735 0.8053518418827167 0.07760484739859426 0.7479569216395442 0.6783991648863315 0.5811118742174818 0.45331565488100317 0.8469081663372146 0.42368505942037427 0.8301739204610448 0.15608052133367778 0.7060766336606528 0.5504223941863493 0.4387646141031162 0.47551517951930394 0.0036248842390066093 0.7199106532880958 0.9294260531227408 0.5595964607266755 0.9161160652469219 0.7199304260765708 0.7962853528832373 0.7480581906046607 0.37157147548939456 0.9191800770289903 0.6558154525972947 0.9043728839579879 0.4542759830998055 0.7550317173983455 0.7762720509304822 0.39721508147813905 0.048402352764673126 0.28039407042823955 0.5465799283393215 0.9390765797966979 0.8661600932141509 0.9481096688731804 0.5098716061572808 0.2837113301162914 0.9562904661730851 0.7613809587388308 0.719754128766755 0.03347228185840187 0.6770997113458477 0.8259004560058631
1229 1031 0.08782778151427156 0.15546441179878018 0.672798123731478 0.7317421877613315 0.9890749850015809 0.9180019645909019 0.5727520399325701 0.8832358252904704 0.14812069933734942 0.7779326438903809 0.6791914487620228 0.5837010407767456 0.40844389693156985 0.8537640617453074 0.3955592301546927 0.7197210120256273 0.1591988318933762 0.7068260918235514 0.5474002898788113 0.43673648699502504 0.4729861100906794 0.003570906784295127 0.7225862467290877 0.8870752002035747 0.5833055973052979 0.9159564348621685 0.7201901896734445 0.8709025435243049 0.7479704740263815 0.3737159099517514 0.9191724154427553 0.6582875895259067 0.9039421343870339 0.38399699330329895 0.861263131541857 0.7413112124605447 0.3916166126728058 0.049240007262326115 0.3050857784592693 0.5471011400222778 0.9071000354643105 0.8791518834929608 0.946935020676563 0.42246452785293914 0.283685045533307 0.9563567803567062 0.8420791951115805 0.7192467126356418 0.03345440594651453 0.6771148573876592 0.8254709157637014
1257 1059 0.08776574420780556 0.15546441078186035 0.6728802479891457 0.7173514825595717 0.9890750050544739 0.9180019497871399 0.572752058506012 0.8832358121871948 0.14796617022779446 0.7779326438903809 0.6791914701461792 0.5837156906284323 0.4084438979625702 0.8537640571594238 0.3955592215061188 0.7197210192680359 0.1591988354921341 0.7068260908126831 0.5474002957344055 0.43673649430274963 0.4729860977599039 0.0035709068179130554 0.7175666756655916 0.8870751857757568 0.583305453623941 0.915998227413288 0.720190167427063 0.8715493540644798 0.747970461845398 0.37371590733528137 0.9191724061965942 0.6582875847816467 0.9038928706947338 0.38399699330329895 0.8612631559371948 0.7413111924945952 0.3916166126728058 0.04924000799655914 0.30508577823638916 0.5471011400222778 0.9397044787774954 0.8791518807411194 0.9469349980354309 0.4224635602519615 0.28368830105292203 0.9563487071810426 0.842079222202301 0.7192466855049133 0.03345440700650215 0.6771148443222046 0.8245675975730725
1274 1076 0.08764609077333013 0.15546441078186035 0.6747372274196121 0.717351496219635 0.9890750050544739 0.9170003091175739 0.572752058506012 0.8836569149972738 0.1479661762714386 0.7779326438903809 0.6791914701461792 0.5837156772613525 0.4082835927519186 0.8537640571594238 0.3955592215061188 0.718669989237403 0.1591988354921341 0.7068260908126831 0.5474002957344055 0.4367446863894541 0.4718599785771161 0.0035709068179130554 0.7175666689872742 0.8870751857757568 0.5833053956406584 0.9159982204437256 0.720190167427063 0.8715493679046631 0.747970461845398 0.37371590733528137 0.9191724061965942 0.6585817160676889 0.9038928747177124 0.38399699330329895 0.8612631559371948 0.7413111925125122 0.3916166126728058 0.04924000799655914 0.30508577823638916 0.5471011400222778 0.9397044777870178 0.8788708678819426 0.9469349947998575 0.42022999592263294 0.2836883068084717 0.956348717212677 0.8420740847580418 0.7055877451824987 0.03345440700650215 0.6771148443222046 0.8245558989606533
# [1100/5000] 2025-06-10 17:50:28.313376
1299 1100 0.10450228228689096 0.1807484218969201 0.7006339385756659 0.7173519627466313 0.9892049554682621 0.9308103127823972 0.5802961651434546 0.8825974981096054 0.09010986911502228 0.7361705913256106 0.6810478626699874 0.5653755100530422 0.40836115056749006 0.8539501151619161 0.3954263914066 0.8362282997228203 0.16640212941949153 0.6277850278586565 0.547304414501543 0.4165751449706648 0.47147920177798136 0.003571540364051504 0.7179103704199907 0.8546879144419504 0.5829877377884756 0.9134000210998897 0.716807864916661 0.8719034025022141 0.7479704618532411 0.4220057549787427 0.9971470775805189 0.6517790744066561 0.9041084411170585 0.38420132021158787 0.7505409912334159 0.7416219812063634 0.40986426293933415 0.03956216168845121 0.20458191032385822 0.5534584439159657 0.9407035704668029 0.8788698128079663 0.9078629130023307 0.4205441016358964 0.263190981064763 0.9561733049280556 0.7754499799796765 0.7053884890535994 0.033037342440631 0.6731052259778024 0.8237516823010888
1363 1162 0.0874486187227348 0.15546440833133873 0.6747372150421143 0.7173519930643454 0.9890750050544739 0.9170002937316895 0.572752058506012 0.883656919002533 0.1479661762714386 0.7781669669849278 0.6781005933352067 0.5837156772613525 0.4082835912704468 0.8537640571594238 0.3955592215061188 0.7186700105667114 0.1591988354921341 0.7069066845998465 0.5474002957344055 0.43674468994140625 0.4718599980422874 0.0035709068179130554 0.7175732911523822 0.8865951741374029 0.5833054184913635 0.9159982204437256 0.720190167427063 0.8715493679049484 0.7479769526146421 0.37371590733528137 0.9191724061965942 0.6584817810492052 0.9038928747177124 0.3839457240659241 0.86126317558848 0.7413111925125122 0.39161661268012354 0.04924000799655914 0.30518458674231663 0.5471011400222778 0.9397044777870178 0.8788708448410034 0.9469356960052252 0.4202300012111664 0.2836883068084717 0.9563502863033698 0.8420740962028503 0.7055877447128296 0.03278924523391994 0.6771148443222046 0.8245718417404596
1367 1166 0.08676861869508738 0.151352192671255 0.6801114874150437 0.7173515714291678 0.9887850491698572 0.9165014949309193 0.5727370494731094 0.8624691001146707 0.104588640425248 0.6971167371266513 0.6781005859375 0.5842900640239128 0.41101498680696313 0.8536375378739252 0.39555756197294806 0.7727919907808589 0.1594681737592232 0.7071328313958151 0.5474016020704732 0.3899552804308734 0.47007313326502154 0.003516040197624109 0.7175755524688825 0.8865530034378456 0.5681471498937606 0.9159788522193905 0.7216279894853493 0.870068833322308 0.7485542787913813 0.37371595730267243 0.9193359170137516 0.6570153885720411 0.9038901003189981 0.2596968099584167 0.8352378388411926 0.741311040935859 0.393577541493955 0.022077480219604075 0.21163483342100473 0.5689958765015408 0.9365488684419144 0.8789798065318809 0.946805969163767 0.4475565297542444 0.21544149543521351 0.956043903938146 0.8045418560423532 0.7082098994084592 0.011101531058914038 0.6771195009013413 0.823628657724467
1385 1183 0.08649069176178657 0.15181757323836972 0.6801114678382874 0.7175961442318649 0.9887850284576416 0.9164967747580961 0.5769267169948773 0.872675656711544 0.10458864271640778 0.6971167325973511 0.6781005859375 0.584290087223053 0.41101497411727905 0.8544743597692827 0.37365190497339384 0.7727919816970825 0.1596232690580071 0.6909145118546197 0.5474016070365906 0.3899552822113037 0.4306274931124923 0.003516040276736021 0.7175755500793457 0.8865529894828796 0.5681471228599548 0.915978835095233 0.7216280102729797 0.8713658146217836 0.7485542893409729 0.37371596693992615 0.9193359017372131 0.5579835929742945 0.903890073299408 0.2596968114376068 0.8352378606796265 0.7413110136985779 0.39177013012974116 0.02207748033106327 0.2116348296403885 0.5689958954183968 0.9366615298938606 0.8789744475349494 0.9468059539794922 0.44753297839813416 0.2560069268001183 0.9560257141519399 0.8038971313358163 0.7082098261185283 0.011101530864834785 0.6771194934844971 0.8195317592852923
# [1200/5000] 2025-06-10 18:40:22.362935
1404 1200 0.09711463494700232 0.1511176800562625 0.6799289982828758 0.7175876945536432 0.98877639675785 0.916496753692627 0.41844067507955063 0.8716652406477278 0.10458864271640778 0.6952585956719253 0.6786051305627003 0.5767148209764141 0.44339078212087385 0.8544733607749588 0.36692097256268547 0.7458242864451182 0.15962335856674098 0.6655411679438598 0.5382023918648122 0.36054817285814195 0.33132531516483865 0.0022252650886459943 0.6716799285392459 0.8865533194604702 0.5682136097505297 0.9149163272024566 0.7189128028706453 0.7832078724677866 0.7448249534998219 0.3737179765238522 0.9193356215274444 0.5575001907264502 0.9038787183078756 0.2596956320074949 0.8347169648417204 0.7409144276797452 0.38047918732790015 0.022077093461049618 0.21162362929550535 0.5689956585065441 0.9365816457256786 0.878974437713623 0.9064255645404455 0.44768903187778947 0.2553189322452829 0.9607810063515044 0.642077252599158 0.5898967927877214 0.011821811903662785 0.6771194931558386 0.819532208428074
# [1300/5000] 2025-06-10 19:32:25.312795
1507 1300 0.09464000081203458 0.19230851513239916 0.6801120214458141 0.7175793550497084 0.98911840499576 0.9164967535347596 0.5789321202215136 0.8727236241988986 0.10458864271640778 0.6978816840204144 0.6775609024509135 0.5787132353967839 0.41105382287705794 0.8726600838164907 0.4604699791550035 0.7720316080601084 0.15962326526641846 0.6909146098589002 0.5449988892703798 0.38999016417381677 0.442058084413212 0.00351654007992086 0.6912670823798645 0.8852794307081824 0.568261822073957 0.9036762351570193 0.7216280102729797 0.8713657912742769 0.7485572942239076 0.3737158875737712 0.9195437245023287 0.5614551535110187 0.8964440201651828 0.25972366083226134 0.8367012019745884 0.6980255298159902 0.6986158383160502 0.02240835944407852 0.2116348100712026 0.5689958930015564 0.9359749821520255 0.8977140943495517 0.9468105708814554 0.4498218999000225 0.25606865197452994 0.9968145160881797 0.8039905083962391 0.7094202489758745 0.037523752218007765 0.6763491421618537 0.8246484210774744
1513 1306 0.08594926127920363 0.1821368682829671 0.6801114678382874 0.7181504298001418 0.9887850284576416 0.9164967536830448 0.5738724539188188 0.87300201143105 0.10458864271640778 0.7327224051641967 0.6781106913888302 0.5842671004339393 0.4105630679738416 0.8483603871393067 0.3736531640894408 0.7715032732355149 0.15962326526641846 0.6949145221952432 0.5475383657750298 0.39159576046963557 0.4306274950504412 0.0035160402770004276 0.7175873130823196 0.8942284495103306 0.5743486610587994 0.8945863796327783 0.7216280102729797 0.8711415056628252 0.7485542893409729 0.37371596693992615 0.9865299224482307 0.5609389316778357 0.903890073299408 0.259870942022647 0.8352378606796265 0.7413350397835891 0.43970612649322044 0.022055555341083784 0.211634858776392 0.5690137664438745 0.9366616022095323 0.8789590982639558 0.9546409702495166 0.44753298779514966 0.25601197352491073 0.9647407964835314 0.8038758858221897 0.7082037157287869 0.011109050811185652 0.6771194934844971 0.8192600224798883
1525 1317 0.08527769783033039 0.18213718043927085 0.680111465907075 0.7181164118317264 0.9887848598031871 0.8834423795988765 0.597021507578233 0.8730206676365508 0.10466839286735065 0.7344023446973065 0.6686515187473503 0.5842670798301697 0.4105158044760462 0.8499951719798412 0.3736531734466553 0.7715433565155396 0.15938816319766783 0.6984750092981787 0.5474597213013632 0.3916114420566655 0.43064397684589234 0.003611638494233862 0.7175389275203709 0.8944273905587763 0.5743609900199343 0.898279372601555 0.7214866460400716 0.8641833707998597 0.7484943321633957 0.37232757153494633 0.9890410969809389 0.5613575978064952 0.9038901207745645 0.295696291551858 0.8381856925208915 0.7409837949523896 0.4397059100922025 0.004077184797556861 0.21166416558934908 0.569115098089711 0.9368929858767023 0.8789023794994403 0.9547502013791395 0.44753298163414 0.25602284821571236 0.9649099375529014 0.8386415756875812 0.7082037329673767 0.011109038813728251 0.6771227319286176 0.8194954155269273
1548 1339 0.08482299422626535 0.1821371805388737 0.6801114678382874 0.7178518700893076 0.9885877809397291 0.8836480057234143 0.5971293091990602 0.8790034279778942 0.10685800802075635 0.734402298786815 0.6686497298669497 0.5842682887054208 0.41051581501960754 0.9410603268699265 0.3757868809999686 0.7971292659117764 0.15470154346010567 0.6984750032424927 0.5286398918296388 0.38941858441543964 0.3957187276321494 0.0036641346136875807 0.7190094871302278 0.8944274187088013 0.5744136914611258 0.8994341330120198 0.7214312309406583 0.8643218714110996 0.748493064022599 0.3723202369275488 0.9896944010935772 0.527424787268856 0.9038933553244134 0.29569628834724426 0.8381858765466121 0.8806058761214233 0.43969485549535325 0.031035509591143665 0.2116641700240394 0.5690922780390372 0.9368932000720341 0.8789023756980896 0.9533418889294233 0.44371395071539693 0.2560853380325738 0.9912103006963306 0.7550005943669079 0.7088296336977863 0.011164975118681246 0.677107971013335 0.8194954397805436
1593 1381 0.08471013827079969 0.18213717639446259 0.6801165885539491 0.7178518772125244 0.9885877966880798 0.8836479783058167 0.5971292853355408 0.8790034055709839 0.10685800760984421 0.7343943542891033 0.6686497330665588 0.5842682719230652 0.41052454491988233 0.9424160945323892 0.3757868707180023 0.7971292734146118 0.15470154583454132 0.6996790063001974 0.5286399126052856 0.3894185721874237 0.3957589322819487 0.0036641345359385014 0.7190966426123521 0.8944687487771978 0.5744137167930603 0.8994341492652893 0.7225031721315368 0.8643218874931335 0.7484930753707886 0.3724973001346028 0.9896944165229797 0.5299800299267566 0.9038933515548706 0.29569628834724426 0.8433389753545231 0.8806058764457703 0.4590352835251576 0.03103550896048546 0.21166417002677917 0.5690922737121582 0.9368932247161865 0.8789023756980896 0.9533419013023376 0.4437139630317688 0.2560853362083435 0.9912102818489075 0.7550005912780762 0.7090151141894528 0.011164975352585316 0.6771079897880554 0.8195005276665105
# [1400/5000] 2025-06-10 20:28:53.661521
1612 1400 0.09795846939688167 0.18126572622544015 0.7056976269779084 0.6560773454442773 0.9917318873413633 0.8836483739144894 0.553503669981889 0.873254629627156 0.0993485961847328 0.7343979291165889 0.6686295200594411 0.5856541895317372 0.4077187534392842 0.9438521910117339 0.3754566804835916 0.707852857384347 0.15470116010410803 0.6986907436089835 0.44274657926388433 0.3867773865299756 0.36505732344291203 0.0036641221189429884 0.71909192960967 0.8459979909192847 0.5728436511076322 0.893068237387137 0.6973575464584132 0.811238617919398 0.7484930821180567 0.3724972902503145 0.9719276007738042 0.6208763922019255 0.9035900112186592 0.2943163003300109 0.8105633921197686 0.7815482080428859 0.39209525122085487 0.07624090817858244 0.2116146921446811 0.568858588127166 0.9084946392633189 0.8789232872037624 0.9105178176409447 0.4437076062861365 0.2562625403059231 0.9723095540262798 0.7314843676321494 0.7090340161507092 0.011216353841820367 0.6412801294458258 0.8194863962425989
# [1500/5000] 2025-06-10 21:29:58.839821
1714 1500 0.08786633412459766 0.1821257940223669 0.681401944140161 0.7177553522692276 0.9886021265584797 0.8836881185517654 0.5971334009541288 0.87958669497124 0.06322813097263816 0.7296065351750732 0.6674887571910102 0.5842685030319535 0.410532854011778 0.9420802958131043 0.39957625286483983 0.6823753708401756 0.15470154583454132 0.6996790170546023 0.5286294555055154 0.3894109251415725 0.3957437430613414 0.003678155929539151 0.7184244831623263 0.8945049068804575 0.5743919104642597 0.8994242759630683 0.703570519758212 0.8648959757445607 0.7488045900162527 0.37249729037696155 0.9649131912358465 0.748488906629911 0.8965898109293887 0.29593031633632716 0.8433389663067403 0.7260133359108689 0.47933037211022433 0.059253014983862734 0.2117314766435819 0.5690931177197415 0.932045803550431 0.8789023756980896 0.9512192835382937 0.44371408904016013 0.25615153924230183 0.9876830300353037 0.7549841771534329 0.719454602880868 0.011165040087558848 0.6767950953603762 0.8195005059242249
# [1600/5000] 2025-06-10 22:42:02.137640
1823 1600 0.08792985017263447 0.1821373733573246 0.7093308469413734 0.7181250675895535 0.9885894220261753 0.8842219622445693 0.5971292853165431 0.8790495309075138 0.10682523196740426 0.734393693785804 0.6686497330665588 0.5842686364549009 0.42314092700712924 0.9425208095906994 0.3902418005854243 0.797133070233754 0.15244071015749344 0.6996790170669556 0.5343030308466118 0.38989971744892926 0.3957589268684387 0.003664136707132762 0.7190966462600922 0.8939235743219408 0.574190227570127 0.8994301039100209 0.722531223886247 0.863556797490802 0.7484930753707886 0.37249711319470086 0.9896944165229797 0.5306600016197552 0.9037932133230328 0.29569628319156943 0.843338966413662 0.7835427245344334 0.45902809674741146 0.031052380412004203 0.21166417002677917 0.5690922737121582 0.9466899747163338 0.8789023760185511 0.953322196950925 0.4437139630317688 0.25608776775474595 0.9921709899245967 0.7550005912780762 0.7081590605785673 0.011164975352585316 0.6771079839853105 0.8246050425201072
# [1700/5000] 2025-06-11 00:02:35.108146
1934 1700 0.0860521674902511 0.18213717639042445 0.6985601456284366 0.7178478264541628 0.9885931724682071 0.8584233457397917 0.5979279955698478 0.8804662155636424 0.10664509913777251 0.7347747517118196 0.6686497330665588 0.58426770298952 0.41052454710006714 0.9424152339964825 0.3757868707180023 0.8102172898733514 0.15470154583454132 0.6999846541486797 0.5294028561283676 0.3894841473781634 0.39575279276848796 0.0036641345359385014 0.7190966110178117 0.8944658839592785 0.5744137167930603 0.8994341492652893 0.7225030919059972 0.8621082089659611 0.748493075362524 0.3724972903728485 0.9896937038367091 0.5299800038337708 0.9039338771470271 0.29569628834724426 0.8433389663696289 0.8806148295602348 0.42537180084937853 0.03103550896048546 0.2105989432390436 0.5690922737121582 0.9368817428870612 0.8849812474355303 0.9533419013023376 0.4437139630317688 0.2560853362083435 0.9936039355884202 0.755017841803394 0.7090095550950598 0.011124652854989812 0.6769010179279772 0.8195005059242249
1970 1736 0.08417738361589143 0.184544420725719 0.6904964132641477 0.7177995454408427 0.9885877966880798 0.9009626283289798 0.5966761190542784 0.8733268115109808 0.10687040630060869 0.7343245600065683 0.6713069961153952 0.5842682719230652 0.413773080671742 0.9424160718917847 0.3757863296753778 0.8099430436790156 0.15470154583454132 0.6996908383204101 0.5286399126052856 0.389317338037102 0.39525699588114455 0.0036641345359385014 0.7190966606140137 0.8944687247276306 0.5743556194126487 0.9189630636723906 0.7225031852722168 0.8643218874931752 0.7484930753707886 0.3724972903728485 0.9896944165229797 0.5250245328244241 0.9000112360587944 0.29569498207772665 0.8434415310977803 0.8523807505428904 0.45902467472150793 0.03103548909635086 0.2107714681178398 0.5687708013886102 0.9368993245832498 0.8789023756980896 0.9533416791814373 0.4437139630317688 0.2560853362083435 0.9915621018915007 0.755000892521585 0.7721924716671573 0.011164975352585316 0.6771079897880554 0.8194679104431268
# [1800/5000] 2025-06-11 01:25:32.560224
2037 1800 0.09046454869647935 0.1868922060135933 0.6935230876278121 0.7111560482623268 0.9505618172591154 0.8352731182131989 0.5413291123441931 0.905486289289167 0.07153356736919635 0.7341988866725353 0.6708037895344569 0.5847696496446813 0.39698860220256554 0.891697297633524 0.375254997704319 0.7762690769485503 0.15249877536560077 0.5662188572247903 0.4943026670511655 0.3893473086549076 0.3952792823397963 0.0037435816790256354 0.7318644558572501 0.8945689049904915 0.577133649806181 0.8931223510540269 0.754171164631595 0.8350233170905859 0.7484645604933491 0.3724975235655996 0.9815074615237367 0.5820439893926532 0.9035861362952956 0.2275449877049931 0.8169477820693009 0.7909649156612495 0.39925260785882605 0.08193551148433226 0.3143926828911113 0.5678169358936083 0.9287793675447306 0.8789651545790423 0.9241170460683987 0.4479826834131915 0.2583637042047768 0.9527672323394959 0.7556408761048488 0.7553923046361635 0.0010297560703138868 0.6651569860177965 0.8195152088429152
# [1900/5000] 2025-06-11 03:06:47.127221
2146 1900 0.0973465669975752 0.18454424727734883 0.6904963850975037 0.7181002840375532 0.9883438782903933 0.8942341596617932 0.5967187364976606 0.8733114253256802 0.14771508118288246 0.742645933434827 0.6716344820926651 0.6305742376508092 0.4135141885991928 0.949245179189298 0.3915333757628945 0.8099434034888195 0.15469356188071812 0.6998396248755855 0.5286344017221035 0.3893173336982727 0.3952569797906875 0.003664133010176847 0.7190966653300377 0.8934604613459293 0.48609293454281355 0.918967399518153 0.7225039722615009 0.8642966246055027 0.7498082728818455 0.37990372687804247 0.9889038278183014 0.6865495009460933 0.9055096383723381 0.3993866924162869 0.7766654614785771 0.8412200056442355 0.45901360432674 0.03115639153693462 0.21192864146040424 0.5687708480264049 0.9628529396423207 0.8789548145582423 0.9533346557089081 0.4437024866881949 0.25608533814473394 0.8017938579430405 0.7550217655204812 0.7717697475432214 0.030173129180727374 0.677263444510321 0.8534280137883248
# [2000/5000] 2025-06-11 04:52:01.402552
2249 2000 0.09150763488405073 0.18832901510211622 0.6957852864771242 0.6732379116758466 0.9954901376809757 0.8948105032100582 0.5470990819414562 0.873325304756737 0.10768232622044663 0.7109297809346591 0.6710275755491469 0.5842673206604178 0.4137654325231089 0.907685810330658 0.37578633427619934 0.8053662745806847 0.15337059303933898 0.6993977527594235 0.5029669003524736 0.38933422421699937 0.3945028083958234 0.0036641345359385014 0.7190966606140137 0.8897686068534348 0.5743555554012595 0.8853854401615409 0.6677596983508033 0.8441572338903733 0.7407072801041001 0.3725404523228597 0.9636039419637307 0.5211128554709127 0.9000698874020941 0.2888540371354323 0.843248556166179 0.8523807496686865 0.4013378683604682 0.031016363621540602 0.20997082747023482 0.5704451774152437 0.9378924529096984 0.8789023756800926 0.9533057709964249 0.44366549257084953 0.2560853362083435 0.9915626331762644 0.7549271787890953 0.7721925134541339 0.011164975545923638 0.6767524828214779 0.8179199253615916
2287 2038 0.08416414490566174 0.1845444142818451 0.6904963850975037 0.7177995443344116 0.9885877966880798 0.9009626507759094 0.5966761112213135 0.87332683801651 0.10687040537595749 0.73432457447052 0.6710637209431468 0.5842682719230652 0.4137730896472931 0.9423537659987922 0.37578633427619934 0.8098733492011156 0.15470154583454132 0.6996908187866211 0.5286399126052856 0.3893173336982727 0.39525699615478516 0.0036641345359385014 0.7190966606140137 0.8945373105210914 0.5743556022644043 0.9189630746841431 0.7225031852722168 0.8611360801878075 0.7484930753707886 0.3724972903728485 0.9896944165229797 0.5250247113930882 0.9173454124222309 0.2956949770450592 0.8434415459632874 0.8523807525634766 0.45902466773986816 0.031035488471388817 0.21077147126197815 0.5685678601627239 0.9358321473656394 0.8821527637563534 0.9533416628837585 0.4437139630317688 0.2560853362083435 0.9915621280670166 0.7550008893013 0.7764208041761693 0.011164975352585316 0.6771079897880554 0.8194679021835327
2308 2057 0.08408006116257319 0.18404890467143847 0.6905976661656631 0.7163110176417126 0.9884735257253962 0.9009626507758901 0.5966748899486392 0.8662707869301141 0.1078429506236752 0.7363112337793796 0.6703473575188966 0.5842735654442709 0.4138725155517949 0.9419910505494044 0.3752890035283031 0.810018415370529 0.15472182899822923 0.6887209273496947 0.5315378775114177 0.38484168248473216 0.3952608716271536 0.0036641353188934986 0.7191587776652304 0.8945412090964366 0.5743556022644043 0.9193972217057576 0.7225097461541035 0.8611232182565812 0.7484903099635847 0.37163558114545814 0.9897582259643902 0.5247928853778737 0.9170499925785658 0.29569471308612844 0.8407505794529676 0.855311408217986 0.45869839736044843 0.031035526742925576 0.21077146966883614 0.5702983222315787 0.9358298098382455 0.8821528507258023 0.9533417456182159 0.44301791482052405 0.2560855624149333 0.9908580546998301 0.7550009431147473 0.7787573640534124 0.00759835956620378 0.6771079898203123 0.8195899970681229
# [2100/5000] 2025-06-11 06:45:07.329771
2353 2100 0.09877969071690108 0.1793747454484517 0.690597653388977 0.7160868462174794 0.9895282113325935 0.8747403872460056 0.44589007378728057 0.7540616194182764 0.1072939830848164 0.7288006909249495 0.6840521938867034 0.5842735767227061 0.3989466150456232 0.9214869929321371 0.27774857804117087 0.7640406531579294 0.15472142522664462 0.6886911928633285 0.46798686485189 0.3535152459917388 0.39526087045669556 0.0036641352344304323 0.7188298732295435 0.8908475147494693 0.5670417331315596 0.8855880712139764 0.7221232389573414 0.83191204213501 0.7036954279196488 0.37010598912254805 0.9345965422950356 0.5247929096221924 0.9063226758115017 0.29425528806909756 0.8216359721730077 0.8121417292905163 0.4586337724519944 0.01613084075091846 0.20583690601263352 0.5141064925427408 0.9345861676668741 0.8684015222576302 0.9526265846175911 0.44281996240554966 0.25570188850980496 0.9552785565082544 0.7239957115198477 0.5684650252265557 0.0042464096449129594 0.6738589424835745 0.8398685105318202
# [2200/5000] 2025-06-11 09:01:36.208807
2470 2200 0.09759179166166562 0.1840346924416797 0.6909604595536484 0.7163109637838444 0.9748686142979968 0.9009560088176405 0.6056120654712627 0.8662708081480254 0.10790293946187371 0.7437046930245855 0.6743661004835776 0.5843461506136244 0.48802254782597165 0.9364256901258703 0.3932221629699409 0.8100183269136619 0.15196733702400836 0.6719253523967239 0.5578091326039369 0.3847706393408572 0.3952608752655706 0.006572341167063101 0.725251628277032 0.8984176690000599 0.5743527585536905 0.8208944400407174 0.7185255098940138 0.8611904946476616 0.7484772859532395 0.3962869842294698 0.9636476746157276 0.5239881918986388 0.8504544856959348 0.2956913274964716 0.8208050808608964 0.8552480017296494 0.4557959322107479 0.02362306122606305 0.28329831269642125 0.5714365757080945 0.9267507449078329 0.8917754951340167 0.9533365352884166 0.46589628888655976 0.25622304143529484 0.9910146468686366 0.7548078928954449 0.7788269467942088 0.007598359603434801 0.6771107249294459 0.8213479234203213
