# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.755434
923 728 0.19758648016965996 0.9347065349975795 0.5938823382235608 0.7102429292971225 0.6584989291252231 0.8327077133310907 0.9618019327167494 0.6227279953913976 0.10901810738678197 0.9441056522528608 0.9127380450159273 0.5558153797761975 0.3210089395531772 0.8005592704970206 0.5937647240467548 0.8553332676825698 0.630081004493958 0.5977936606689918 0.29293286999811513 0.9394798357293884 0.9093297796858661 0.5765603052762939 0.6757141778192752 0.9988205990517441 0.48093982347049546 0.8165104717068432 0.9940700467542689 0.3912100444157173 0.978685968680979 0.6657249875272644 0.769957162509393 0.00756395716685741 0.9868981067285378 0.8003126396450486 0.5383591332359785 0.9579110575780642 0.9932926614171951 0.40876016990910535 0.6974203611451271 0.4459119275619918 0.8273484975119327 0.32115454352859785 0.6008017481825797 0.6011630138281153 0.3433021670272722 0.8363971722800323 0.13708927049558986 0.8646283862954359 0.8125379630688836 0.4834686991018833 0.8882287544766788
947 751 0.1942488291534885 0.9364572495301245 0.6186879095087809 0.7069144429625298 0.6584989428520203 0.8347343155992755 0.9591083864900326 0.6162565882270559 0.10901094636708009 0.9443068634368619 0.9007683391324391 0.5558153986930847 0.3212771523284386 0.804973699871407 0.5981083791522026 0.8561380941991318 0.6351591362376657 0.5983639955859887 0.3162124128420466 0.9394798180416915 0.909320713164597 0.5762738184677857 0.6833743315596791 0.9988205556868106 0.48091853177218125 0.7865566794452934 0.9940701234561499 0.40042999095365606 0.9786859780107421 0.7773678328877447 0.7699616002664712 0.007563957013189793 0.9768004716737805 0.8003197661931829 0.545569628571669 0.9579130788230574 0.9932927613038705 0.40882030863348184 0.6960824838132093 0.4453491658557725 0.8273295808435113 0.3143699191457495 0.6014594413036064 0.6005199629657089 0.34478736815647953 0.8363760903235659 0.13436827609377178 0.8646303023171172 0.8127852512912949 0.4953951142905684 0.9022913520449047
963 767 0.19339301933414926 0.9327329094545278 0.6186875770141262 0.7069144248962402 0.6584989428520203 0.834734320640564 0.9591082668728809 0.6484438713085463 0.10903724414700774 0.94430678983618 0.9007683396339417 0.5558153986930847 0.3058717681836095 0.8049737215042114 0.5981083512306213 0.8561381101608276 0.6351598548190996 0.598363995552063 0.3159373263830007 0.9394798278808594 0.9093207120895386 0.5602365956974196 0.6833743453025818 0.9988205432891846 0.48091172912842245 0.7865566611289978 0.9940701245374068 0.4000086497817283 0.9786859750747681 0.7773678302764893 0.7699949389392851 0.007563957013189793 0.9822501197788457 0.8003197908401489 0.545569658279419 0.9579629149646082 0.9936904115264408 0.39738534978430223 0.6960824728012085 0.44534915685653687 0.8273295760154724 0.31390571490785385 0.6014594435691833 0.6005199551582336 0.3447873592376709 0.8363760709762573 0.13436827063560486 0.8598651629715944 0.813230789095669 0.5017961919919733 0.9022911148196254
990 794 0.19074664555248388 0.9847181414573963 0.6409997053118368 0.7075518454578817 0.6631449175478671 0.8378841212549796 0.9853210970219772 0.6496707006043049 0.10924544200514158 0.9443254407792618 0.901020302385763 0.5336470433963825 0.30713936940478703 0.8049348684896096 0.5981214525709503 0.8560710840796073 0.6407989795077359 0.5982556888464443 0.31593735331632056 0.9398236072569484 0.90970404278818 0.6433338146245012 0.6834290904042014 0.9988185271356402 0.512041082564917 0.7859731147725705 0.9977795703395036 0.3709422614467439 0.9910028664107134 0.7776423937712089 0.7708304252735082 0.0075639570196043854 0.9822336913356394 0.800392508474759 0.5464077876972744 0.9580578759971572 0.9936905920444926 0.3956079358589816 0.6982720846012852 0.4454123714956032 0.8437113214623138 0.3348517430545918 0.6014035078919661 0.5861037610149021 0.3583467378067828 0.8367224104942073 0.14816303628719696 0.8640148060058688 0.813568385655298 0.5016040441725417 0.9704562828735772
# [800/5000] 2025-06-07 00:20:35.430907
996 800 0.2425722966587633 0.9803246899894615 0.6421142773136622 0.7347555736594977 0.6628822360815673 0.838199448694724 0.9789985819124503 0.5971976235595607 0.11007418512222261 0.944248201020549 0.8629117488019179 0.5362548686066604 0.2672550714067139 0.8047545620637775 0.5971325009230188 0.8954635093782616 0.577932513145106 0.5947208507127688 0.3183176871990898 0.8723681675756103 0.8850310653771382 0.643299768449249 0.659220525200442 0.9959514247577878 0.5073810665475158 0.786164230314586 0.9972156143575087 0.37092254981744516 0.9909931856212602 0.7709397336026611 0.7460792843121379 0.00767199442857804 0.9939594105403373 0.8004643792536787 0.5463505462795688 0.9569092481974371 0.9909070226821687 0.39517905780217516 0.6970992992552945 0.44859774169939765 0.8428824722506107 0.3266927728488288 0.6033684517622717 0.5858385374566383 0.35401107182001507 0.8377286691232023 0.14864166366616444 0.8643196431218757 0.8292742819061784 0.5028487554338518 0.9689218725155633
1036 840 0.185915899235762 0.9208985865274574 0.6144625155388422 0.7075752571148527 0.6631727988563227 0.9245668735342947 0.9852958612360974 0.6272251498885605 0.1114669857087182 0.959833627889712 0.9235267586382312 0.532734604848824 0.3065325972889522 0.8117970467043532 0.5918452516010342 0.8568244416951953 0.6270846073752446 0.5551547295566525 0.3159549648236621 0.8852376399325126 0.8947806241963612 0.609401549437905 0.7805039882368872 0.9991665046990853 0.4706987215741711 0.8248398597682174 0.9933654030679276 0.3707469363405909 0.9910028050247678 0.7776434379572008 0.690115458048579 0.00741066089949127 0.981995490146066 0.7998226276307281 0.5465277330251345 0.9924543302478563 0.9936564152139287 0.39420599511746685 0.6983278482714976 0.44541579993338254 0.8436214689565181 0.2760099674934031 0.5289072637357831 0.5860979098396385 0.3451738716292521 0.8408318139573159 0.14689760787811118 0.8715775848926124 0.8144936008302912 0.45513258759152486 0.9731102416694946
1072 876 0.17983963007874948 0.9250338861917438 0.6144655825527906 0.709849939904687 0.6634306378002439 0.9342392627605353 0.985295832157135 0.6273302501812134 0.11657369420628444 0.9598322573321546 0.9235334996315185 0.532835358831182 0.31086293552111277 0.8118021568700641 0.6322690936147742 0.877016627403714 0.6271027400696885 0.5552039406534339 0.4033335271130149 0.8862869194377019 0.8949971996467516 0.6093930164911914 0.7435721118885403 0.9989546565704069 0.4704338230148149 0.8250864535686135 0.9916137844848048 0.3708889903121629 0.9987370734979962 0.7774913186919913 0.6901154525586578 0.006834560753080218 0.9863371601561486 0.7998060841236657 0.5465287272623929 0.9924370512876174 0.9936428445787397 0.3943377796094329 0.7867759655106814 0.44542660002434875 0.8438189650014106 0.2762618416731297 0.7284852386641785 0.5922830597550115 0.3479931702062575 0.8336543109337463 0.1257825355791279 0.8715777037013086 0.8247478210422049 0.4551325738558709 0.9499506173365604
# [900/5000] 2025-06-07 00:54:50.467306
1097 900 0.2385984817356909 0.8873988206674722 0.6138846094624825 0.7098622726428393 0.6639193216725948 0.8931904434492053 0.9910805087495355 0.6050274424188355 0.10880232361770369 0.9249922066810602 0.9016740799055043 0.5470137958198872 0.3106474304221701 0.7916982188666232 0.6322705089061611 0.8770166039466858 0.6271178911234049 0.5546241881855395 0.28932752977710235 0.788455990215489 0.8949944910026936 0.6093928142710751 0.7553932365676908 0.9989531597934629 0.5290811490525604 0.8250723227582815 0.9961660922006301 0.3709669942818018 0.9846251760374733 0.6766937619812878 0.6919366572685001 0.0016139711681637412 0.9661654179825545 0.8005643174997045 0.5460223890199604 0.9925895652251482 0.9863220030988967 0.39432502717458084 0.6741587290233273 0.4454254650750448 0.8437832224604814 0.27199319915767123 0.6415010015617271 0.5925077561312435 0.34762737612118444 0.8319959382582849 0.14087570149654188 0.8699966440730875 0.8247538693571146 0.5568762315371479 0.9493481099055799
1122 925 0.17915176382981224 0.9090979333295897 0.6142176909953669 0.7165061270360232 0.6615701285860842 0.911807107372458 0.9852893156863277 0.6292386926055141 0.11659777349273595 0.9598449036506862 0.9170662352707025 0.5327080578696326 0.30969792848137334 0.7819976436117614 0.6360267291621247 0.8770165824102849 0.6270683745492783 0.5066827566600645 0.3241724724149949 0.8882755929498442 0.8949861661378706 0.6062786957760693 0.7436325107177315 0.9988761580885781 0.46547194172286227 0.8234186209312427 0.9929076855348621 0.37049181941987763 0.9969297486611183 0.7662432685383334 0.7352260139484506 0.0068371773588137156 0.9862920521195752 0.7996991426965141 0.5432896621461963 0.9976191344530837 0.993646278875584 0.3942898869525299 0.7867767152021601 0.4528352306576379 0.8412675427915881 0.2965325233833566 0.7149246101222217 0.64579466067968 0.35022580215380555 0.8336543284569238 0.12575361160442777 0.8718399317025594 0.8541236205971969 0.45513285314289714 0.9503982292393384
1161 964 0.17752271845882212 0.9090940439093871 0.6142552205325426 0.7164892203869694 0.6616942774437757 0.9115862711815939 0.984445501608957 0.6292672610431513 0.11664158268453018 0.9593915305844265 0.9175436515413378 0.5597835839074801 0.3106354362524378 0.7819656811043172 0.636026744697742 0.7925386287077302 0.6274361183495522 0.5068820378059762 0.32426621111569726 0.8877537795421253 0.8949796735499403 0.5896647589162415 0.7400381034863838 0.9985270643388009 0.465635312269004 0.823403434019185 0.9928605993308374 0.3721800955199354 0.9965722830686622 0.7142893539502396 0.7352273220788925 0.0068371775560081005 0.9862874553918523 0.8010651359303737 0.5430288197230927 0.9976194238968895 0.9936453767266584 0.38930392478440307 0.7267607656326355 0.4780838559546133 0.8431055559858888 0.2966935156016887 0.5902250911085656 0.645783998626575 0.3502258062362671 0.8729100685152825 0.12575898471435784 0.8694406925857322 0.8540609582017396 0.4582401314615456 0.9503946306463187
1174 977 0.16251461117857952 0.9129120024111159 0.6139198841706662 0.7160759707201994 0.7145138404404165 0.8833008009252417 0.9854528152203293 0.628460818558891 0.11612502045890877 0.9700766074803656 0.922000074231039 0.5071355510432322 0.3111064795545083 0.781148650111084 0.6367563893637601 0.8614220488231498 0.6656925549274455 0.5108078391259934 0.12408057350035864 0.8855747902665332 0.8953467442620935 0.6239647923754966 0.7399366861639749 0.9985037563299604 0.46641321094151317 0.823727717053297 0.9935287151412447 0.3742683450285815 0.9959210289050147 0.7142847621064456 0.7352257656443558 0.0032731639310986617 0.9860511994910527 0.8087969461926998 0.579873864249825 0.9972889887789919 0.9937925936032801 0.389099037943232 0.7267189781002397 0.47769533271714254 0.842995118120843 0.2966934657818223 0.5923966535992409 0.6447902627097555 0.3711706156935898 0.8731459706806458 0.09081107649168811 0.8692362206841101 0.8553814425046797 0.45834584748230023 0.9502243094656603
1181 984 0.16134961485505694 0.9138323638719883 0.6139432328583979 0.7184767420540357 0.7144498456016072 0.8833993561443085 0.985567254606578 0.6299091395289889 0.11612793570527656 0.970353697619401 0.9234531976849151 0.5071446473288006 0.31049092805599554 0.9491684462129576 0.6400290545725048 0.8613344942895192 0.6656917311614398 0.5101850491055102 0.124080440530478 0.8857588123543346 0.8960415868703574 0.6242617486950153 0.7401399489742502 0.9998580035117421 0.46642887978384967 0.820705016092549 0.9935307509772153 0.3795597977351108 0.9959108159706946 0.7205152094571123 0.7479222770946935 0.003375264802348871 0.9694975422276949 0.8121778948157581 0.57989219828912 0.9996599332803423 0.9938254158783187 0.37764181410862696 0.7268922006052473 0.4795995140410507 0.7518949908444504 0.3144423588234696 0.5924029207199408 0.6422263972973474 0.35062123307651505 0.8725996162727012 0.09000934412501241 0.8697831734509018 0.90265875341645 0.5308793004853904 0.9696768306055449
1190 993 0.15588894245547794 0.9135718792166119 0.6289866067003218 0.720334482002885 0.7144498229026794 0.8813590384885487 0.9996733885058606 0.6299091577529907 0.11612793803215027 0.9703537225723267 0.9233405388792882 0.5071446299552917 0.30162061126877376 0.9557541923738048 0.639599655026053 0.859286384344604 0.6703931734789599 0.5101850628852844 0.12408044189214706 0.8882345610118331 0.8960414688077232 0.6243518619106628 0.7433704966538959 0.999858021736145 0.5014589651623129 0.8206755081138271 0.9936359886868017 0.38769080734195377 0.9959108233451843 0.7205151915550232 0.7479223012924194 0.0033752648159861565 0.9694959807539311 0.8121778964996338 0.5830497058172265 0.9997328825107712 0.9944711998842208 0.37764182686805725 0.7270106928618504 0.4795995056629181 0.7377095903628845 0.31444236636161804 0.5924029350280762 0.6439324080515946 0.35062122344970703 0.8441492388050387 0.09000934660434723 0.869783212461251 0.9026587605467655 0.530881361257067 0.9697390674657592
# [1000/5000] 2025-06-07 01:32:44.247540
1197 1000 0.1551845825240754 0.9449640640794785 0.6289847532935421 0.7203344702720642 0.6958242057477203 0.8809112046845361 0.999673366540176 0.629906079610364 0.10635870641120737 0.9669658215235781 0.9233379617317434 0.5072843508020513 0.3019801247353302 0.9557569602430349 0.6396036953111748 0.8595644100824338 0.6702766215476571 0.5005288576236037 0.12414172901415876 0.888234555721283 0.8960400134546335 0.6243518590927124 0.7429043137893606 0.9998121265004215 0.5014616190166504 0.8205959811136327 0.9936360109871943 0.387442335833819 0.9967484619951703 0.7205150789785032 0.745407617215818 0.003371452657576267 0.969496035599191 0.812177916947776 0.5819351176604021 0.988347858645339 0.9943713823925345 0.37738384320448615 0.7271771550962618 0.4795130486898304 0.7376952953405049 0.31452399737650566 0.5869075794803384 0.6439317840233127 0.35062473338044314 0.8401734855708701 0.08910085416765665 0.8697830167735323 0.9021687040099521 0.47474502517868744 0.9697325583931196
1247 1049 0.15282403134065614 0.9543177475677086 0.6375974265958818 0.7062442682308281 0.6865086504799266 0.880896285233242 0.9996722297799586 0.6518639269698326 0.10636755150002564 0.9669726472739532 0.9644929248197838 0.5073269554332469 0.3023155848713859 0.9554866763507911 0.6720481898810626 0.8595903651403823 0.6732233648688662 0.5016267548117851 0.12422026806197686 0.9228221414668957 0.9108971722125195 0.6241756765554093 0.6989390289904983 0.9994620857318721 0.5248760853461453 0.7711223913301043 0.9965040542986332 0.38744306633969466 0.9856869902837003 0.7208118430270656 0.7068625076453454 0.0033695190634628327 0.9889250623046176 0.7848661462039077 0.5981226033599806 0.9990905109991135 0.9943148577576548 0.41397863457061657 0.8052871022797646 0.4784560908488572 0.9385740906142304 0.31661370709292175 0.5850687654247587 0.6438605577878285 0.35058357947955016 0.8818242592677745 0.09227060364732642 0.9017477259567394 0.9464431877519142 0.47555799853363034 0.901580312098507
1264 1066 0.14716241138053177 0.8808444530485445 0.6361230988091131 0.706712193310164 0.688322734849777 0.880896283175995 0.9996722340583801 0.651975602187517 0.10634141579296402 0.9669341109071362 0.9646658017836339 0.5073269605636597 0.30345793571391066 0.9420490517460813 0.6713198639414613 0.8598025620243854 0.6732204415758112 0.5008266570996884 0.12857201529688567 0.9228933542583266 0.9110016831967926 0.6258658622411394 0.6996157170352093 0.9999547489493665 0.5249084573510521 0.7708917353670804 0.9965040683746338 0.38683051624036163 0.9856545022518797 0.720521063302202 0.7061505463284191 0.0033700706712805387 0.9888679349199254 0.7964654649895407 0.596307163746628 0.9994771773672322 0.986329552785721 0.38650628308526835 0.8038567433575617 0.47852761958558765 0.932994583034476 0.3142499620037897 0.5904683145122502 0.6434882633381732 0.35059423144021035 0.8849875417438 0.0922656777499475 0.8986550975814633 0.9463602937284464 0.47555938148508714 0.9137409098563108
1274 1076 0.14612938636236883 0.9295882716979483 0.6361219461995191 0.7067121863365173 0.6883228398509053 0.8120771736284395 0.9992955478409705 0.6512800290355806 0.10634139225456445 0.9669855697184364 0.9618978654059779 0.507383263015919 0.30648258162640074 0.8998393497836191 0.6706526089715626 0.859719062459955 0.6734463727588427 0.5008298326713719 0.0898262283151015 0.9186708704100243 0.9107121289254501 0.6426522120376548 0.6995730267151018 0.9999565127426889 0.5248885102447275 0.770891726871984 0.9936466066346522 0.3868470767181732 0.9855676450164608 0.7210712856298545 0.7037418543925613 0.003369209292189275 0.9888689004067506 0.7974134330408814 0.592526005656248 0.9994640110778243 0.9863997375605338 0.3772489084495148 0.778235400885805 0.4763165497945791 0.9329880087334738 0.27106966507716473 0.5912126303854529 0.6434844373765758 0.350520579647436 0.8849875330924988 0.0915204506659252 0.8984888215776387 0.9464268069005766 0.4755593839920206 0.9123152007268235
# [1100/5000] 2025-06-07 02:15:53.565170
1298 1100 0.15190795414310804 0.7099881916713399 0.6005725608105958 0.8317543256238519 0.5109085325062844 0.8164956796533147 0.997517598940879 0.6512814596371516 0.09072050123829115 0.9680531134975614 0.9619741897953853 0.5045102651579316 0.3066298721209331 0.8758659236784893 0.6737209203431922 0.8605701793550322 0.6736279661994679 0.45098158564440316 0.18310180633456835 0.9180721080901094 0.9107115075996669 0.6428890335062323 0.6995602481110621 0.9993903244749687 0.5232993705570356 0.7669619751287019 0.9936230923998584 0.3937241342090912 0.9987652462558391 0.7191764735530566 0.760744699128423 0.0033719298710713813 0.9806527445976351 0.7958195309313747 0.5924871028690404 0.9993140807199987 0.9863462223629018 0.3773676813468219 0.6877097595078666 0.475406157382141 0.9327937091216523 0.3974916859689309 0.5917690483019227 0.6424646804989412 0.35096392635518914 0.8849840203604955 0.09059045241305451 0.8978693011826986 0.9431798588225049 0.4743761737935444 0.9122472510475871
1392 1191 0.1459257546213574 0.9197340960969936 0.6405804330342982 0.7046363671850003 0.5622478103778695 0.8118562751989271 0.9933354460664984 0.6420302506274125 0.09396160678163966 0.9865023990416016 0.9618982773103728 0.5075379459766257 0.30591916793494955 0.9038542388663015 0.6705017403112498 0.8326154337837252 0.6736949489240135 0.5045162408395814 0.03828244940837322 0.9650134965901808 0.9107229461570617 0.6418543028384859 0.6524494952693624 0.9999575165782296 0.5264104824370643 0.7709064559578072 0.9936283067275176 0.38704338198421295 0.9855681913573415 0.7152541051323383 0.7043051880184674 0.0033693440185235844 0.9795610470788365 0.7959725993567875 0.5958239306983142 0.998616427670322 0.9767068161162342 0.37382074638394974 0.7775190992538356 0.47694794882191494 0.9326733535169061 0.34216222837082994 0.5137406707711865 0.6435353785058694 0.3718940859758587 0.8848615589620078 0.010573491500801696 0.8688943367200889 0.9544845909927132 0.477735842045225 0.9123908105206467
1400 1199 0.1394743193778324 0.9312053027420363 0.640492761676907 0.7048279789626816 0.6011074706991664 0.8131325604419093 0.9861988005628349 0.6427656361471268 0.09083533855337793 0.9858260177879065 0.93777963918186 0.5127482435381665 0.30595232749917683 0.8727273912743139 0.6645982098406124 0.8295130902768635 0.6774631907408133 0.5061049123291936 0.03746358004618029 0.963921842899945 0.9109884639534818 0.6418485502317696 0.6523019893538046 0.9999574294685815 0.5264138512190443 0.7702192708441347 0.9815541777582419 0.3859334151511748 0.9861314124401604 0.7152541279792786 0.7785536582310383 0.003666972265501498 0.9795317990761575 0.7957669855280914 0.5951836909629296 0.9991861447875452 0.9737158299779901 0.38172437609606474 0.7761563898923473 0.477345655431009 0.9326574304134873 0.43018039373016587 0.5955752301816283 0.667043649482651 0.37191581377874405 0.8057786602763899 0.010965676338571952 0.9245283499129084 0.9730779107173827 0.4767954256992163 0.9123787200409252
# [1200/5000] 2025-06-07 03:03:23.130119
1401 1200 0.16232448121074095 0.929538315503227 0.6418648539043579 0.7048279643058777 0.6011074781417847 0.8131325840950012 0.9861987829208374 0.6429504351188317 0.09083535694572549 0.9858260905591758 0.9377796649932861 0.5127487422585084 0.3059511711711074 0.8727273941040039 0.6645982189292722 0.8295134499847895 0.677463215859141 0.49216610898250585 0.03730697601263387 0.9639218355607624 0.910988450050354 0.6419030062277185 0.6523019671440125 0.9999574422836304 0.5264162953924368 0.7702192664146423 0.9815541505813599 0.38593342900276184 0.9859097721440416 0.7152528833386912 0.7801924585676094 0.0036764232207114394 0.9795326569732964 0.7957670092582703 0.5790621235917734 0.9991861581802368 0.9737158417701721 0.38169233307369843 0.7476587281751219 0.47734564542770386 0.9511449737472154 0.4301804006099701 0.5953024764029711 0.6670436263084412 0.3719158895381436 0.8057273934559969 0.03672088337926435 0.9245283603668213 0.9731112580297397 0.4768197281861253 0.9104029421111997
1444 1241 0.13018614986130778 0.931465047893835 0.640305157240774 0.7048259830795687 0.6310528325909565 0.8898743314521043 0.9866864240022158 0.6429387301673093 0.09225217083931447 0.9859371658400706 0.9559048107696176 0.5149482718373662 0.31257466757153146 0.8734556995279112 0.6647708552017793 0.8949394119057615 0.5873670630541337 0.5063943655039944 0.058873162182789616 0.9601931006302479 0.9249323648461059 0.6369474514457771 0.6545607771754582 0.9999763035365156 0.5453857791648756 0.7588268156139671 0.9917142844968168 0.42152418360182264 0.9997767890801753 0.7155669045830318 0.7781558159109021 0.0036715702672496285 0.9797739426363314 0.8625239015548734 0.5952037722247288 0.9979130302818108 0.9797820433536485 0.3881280171282426 0.7760934807974433 0.4772642855203 0.9333403760226238 0.38111506100357007 0.5888027158490067 0.6671815208174855 0.3717544521979658 0.8109563855259367 0.012518359379793325 0.9247979314787445 0.9816161009553676 0.4752100828037926 0.9151738747533448
1445 1242 0.1291535137623057 0.931577121448994 0.6404632499112146 0.7048688988798073 0.6309000565027635 0.8898740117705702 0.9983015268067967 0.6427684020829457 0.09224376437582292 0.9859371781349182 0.9555765282044244 0.521940918354676 0.3125638695188279 0.8741338332725358 0.6647708415985107 0.8951231810345682 0.587367057800293 0.48936273410706677 0.05887316167354584 0.9605320674303693 0.9249323606491089 0.6369436553708654 0.6545608043670654 0.999831398722838 0.5453868104764718 0.7595046907822854 0.9901104042781871 0.4214477118428642 0.9997767906200989 0.7153165912421527 0.7801778251591615 0.004204503184834362 0.978504044100472 0.8456402589658929 0.5960804614529202 0.9979139869436335 0.9797834127051065 0.3891526836329038 0.7760934829711914 0.47726428508758545 0.9334341240867848 0.3929886010058087 0.588802695274353 0.6671467154229977 0.3717540741775652 0.8109563980370905 0.01253891953153631 0.9248031400532286 0.9812845768901554 0.47521008365753664 0.9151738882064819
1453 1250 0.12877074440665534 0.9280710125184725 0.6404632329940796 0.7199333427943082 0.6309000856225513 0.8918677459266781 0.9983015060424805 0.6353015177079415 0.09224851891408795 0.9859371781349182 0.9555444955012562 0.5219409465627362 0.3126282250019811 0.8722174807487705 0.6646951715329065 0.8942015051172134 0.5873963217376177 0.49481731966896214 0.05887316167354584 0.9605320692062378 0.9249323606491089 0.6367974904959633 0.6545608043670654 0.9998313771651266 0.545386791229248 0.7595046758651733 0.9901106439658666 0.4214601005141382 0.9997767806053162 0.7153165936470032 0.7801778316497803 0.004204503260552883 0.9785040616989136 0.845640242099762 0.5960736146595929 0.9979244363197455 0.9797861102514873 0.3891527950997852 0.7750316012474514 0.47726425451225846 0.9308291969521288 0.39273973768740866 0.588802695274353 0.6671467423439026 0.37175408005714417 0.8110960947762847 0.012539654982796659 0.9247303907966532 0.9801758810025714 0.4833314614695181 0.9142172497733241
1495 1291 0.1240359995352305 0.9280839736186566 0.6224292104947132 0.719004780166073 0.6309234699801137 0.8641038006664012 0.9983015016357878 0.6353014812624717 0.09138609718655645 0.9858676409989315 0.9539045781107022 0.521827474191722 0.27880633753869105 0.8717462360468011 0.7384149227255483 0.8909378756977628 0.571473327640053 0.4742177060117858 0.058866009064600586 0.8890237718787195 0.8907581804113434 0.6397147592891476 0.6565493608045374 0.9932521552767342 0.5453192538027182 0.747215304133285 0.9900729651810278 0.39156148507054617 0.9991986014607092 0.7150571998573793 0.7799928620569285 0.004215498497563941 0.9787660231364943 0.8455341766000731 0.5948780177059976 0.9975069934268017 0.9806104676013911 0.38909037517637324 0.7522248456182007 0.4769827912982465 0.9462348473286172 0.39219182097991806 0.5885816157622635 0.667159129419272 0.36835598708360345 0.8106391094715814 0.012201127515529254 0.9247178149423446 0.995144631800706 0.48333141126616136 0.9124452506340015
# [1300/5000] 2025-06-07 03:50:22.976941
1504 1300 0.13155194089773872 0.8991526660927609 0.5891440422686213 0.718920602573516 0.6309249286600143 0.8641896042344093 0.9953154726502657 0.6287339979855651 0.07184497991291013 0.9854754460089322 0.9539045691490173 0.5218289054251077 0.27842710379029234 0.8787852786039574 0.7384149352720644 0.8454383867697295 0.742639705616373 0.46894212026279775 0.05990265178376772 0.888877047092156 0.9064378188543675 0.6388488747370088 0.6338584258953518 0.9932516623822003 0.5434714999636948 0.7351227639260222 0.9901616436875506 0.38057648160547614 0.9991861500709917 0.7141664442103453 0.779992762042795 0.004215757413312299 0.9785357822039078 0.7894788307494346 0.5948746131511695 0.9975691634953165 0.9865522840096098 0.3891965829035399 0.7272980922620251 0.4240786820895928 0.9462401944235119 0.32387625397922687 0.5701364024580593 0.6654789498341771 0.36908805328683697 0.8107813166796636 0.002861026481932067 0.9245930494901544 0.9948226975614376 0.4559077538969266 0.9104975700047062
1519 1315 0.12382166802034852 0.9473479999581231 0.6211204869072967 0.7932167528651926 0.6314685184371923 0.8638141551830997 0.9933426387223229 0.6353451970236931 0.09123667897951276 0.9858711845950655 0.9524318124457238 0.5247120163638459 0.2787838302066557 0.8131577720499871 0.6732395593635959 0.8602113397856005 0.6415079820817964 0.46659969710479327 0.028068225117879785 0.900277909304215 0.8904762371222495 0.6870665719821141 0.7397547053651174 0.9941193920018601 0.5453192313660649 0.8283145646265154 0.9900729656219482 0.39111349611311724 0.9992155163442527 0.7149779119519455 0.7773922219419784 0.00421530477611018 0.9922567657882686 0.8457076234504451 0.637670505154448 0.9973118948382331 0.9941521672254289 0.38936234980193113 0.7294326941337205 0.4769734911990345 0.9461677329673428 0.38815485189284243 0.5886307385442453 0.6685649615234263 0.36836595564876595 0.8636369391661393 0.012347755236142519 0.9247266093443475 0.9943990998405604 0.498229971137439 0.9123038493383651
1520 1316 0.12297878920811464 0.748441647282585 0.6211233193815556 0.7932169930821091 0.7067648404114968 0.8638143743585275 0.9989999204445833 0.6231742263151293 0.09105364083400412 0.9858426500580993 0.9520979990954845 0.5246805818055651 0.2742866646561751 0.7761860348309595 0.6615573210431146 0.8570810386429868 0.6414184929240899 0.4657075357268554 0.030189599430172707 0.9002797763714745 0.9012411057329996 0.6870663431762213 0.7398667510844553 0.9993158645104815 0.5301299549182442 0.8273706210480419 0.990017745239513 0.39059358037738634 0.9992024955214719 0.7150513521632692 0.7426989309961646 0.0042152984104593385 0.9799558978585629 0.8021779184611783 0.636015355380723 0.9982036722348299 0.9941479024585358 0.3906660445753593 0.7294327020645142 0.4361559851202633 0.9206243870636589 0.37425960455305607 0.5878441310819925 0.6685554503075326 0.3685759169170917 0.8288117789286025 0.01459241354362774 0.9254010739755801 0.9943992193519087 0.49865863141204525 0.9121456995660169
1523 1319 0.12259071505904753 0.7469723620608391 0.4739594719936282 0.793399619559801 0.7067653292383208 0.8599406186341004 0.9989902666208326 0.6261737411443943 0.09107010709195078 0.9858501252827684 0.9503481009231027 0.554229442728468 0.30364750941748475 0.7746811042439524 0.6615548056264288 0.8570970746840206 0.7075445280036181 0.48634882424395787 0.027157208830288087 0.9011602453358584 0.9006234596056055 0.6875483697544309 0.7396855859797332 0.9993946257920693 0.5647019452328866 0.8276942428781379 0.9900406514432634 0.321250897869654 0.9992024567896135 0.7123531565378013 0.7335624401250013 0.004215298220500218 0.995695131553001 0.8019737352289209 0.636040354868363 0.9974642610060851 0.9941479047572429 0.3915160092202209 0.7351002503627733 0.4361559748649597 0.9206215127050521 0.37418900055738447 0.5883403668770629 0.6149108764656345 0.3685495305405789 0.7742853864001967 0.014441473080996303 0.9390091135935373 0.9943785319646332 0.4986659974844967 0.9376629313212622
