# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.216354
6433 2241 0.0904775321061602 0.4324337342085796 0.004591584112609399 0.2989744298763743 0.45517170642947485 0.9966727579480107 0.6674970210691381 0.07316234436729346 0.994072872863709 0.48389785328550017 0.952892782338125 0.4022743607815753 0.8121387664352834 0.002976014068768508 0.4069618000981371 0.9795855049159733 0.9900766240570068 0.5697386599225837 0.009598288009508375 0.061711179203462224 0.920971306951543 0.9970882181889895 0.5547437229954187 0.8269011970980558 0.845523976549846 0.6553418049364007 0.4451974862655259 0.17637002708117955 0.985623746096556 0.9987957466347267 0.7966950489860106 0.9470024196365288 0.16093068303248537 0.0017416077695810188 0.00215234183548834 0.8563362094630718 0.00032345799215071865 0.9366931190934674 0.9998453101542486 0.011401430778583119 0.9955953510359195 0.8327342072536151 0.7510380056575777 0.013619195824293344 0.9185885940097837 0.6479259246437548 0.8903186469796224 0.2101697014135081 0.0009156252503417339 0.03953127758064214 0.968762557312563
# [2300/5000] 2025-05-23 17:40:31.580855
6512 2300 0.0932169417643802 0.41495614364769273 0.0009328623062467854 0.2824442664415807 0.4734761391386606 0.9963775608611182 0.6769673387195297 0.09787945565548892 0.9977178949535465 0.48373415999806807 0.9591661345526338 0.40337907532291084 0.8375504876848651 0.00035835973152342765 0.40153875628793656 0.9736291636515086 0.996345044615922 0.5550900480157065 0.020375203283040072 0.03675247200280325 0.9143435982816576 0.9832031069287489 0.557507991380369 0.8337865596024091 0.8085234831996712 0.6609486007285398 0.43019047948361566 0.1954973731923687 0.9850979986747344 0.9987477557011704 0.8077700902753778 0.9721308147765344 0.145422243372486 0.0007953419132847736 0.0029710975691839047 0.8989479015534729 0.01051713988663329 0.9390957130183623 0.9898347801334988 0.01601853164720484 0.9940853480976524 0.8619602406473199 0.7387836281548473 0.003386736902209668 0.9187708951384194 0.6558632143167564 0.8704550432657144 0.22225748813306845 0.00259223118778557 0.030824210619298027 0.960109274154183
# [2400/5000] 2025-05-23 17:41:57.901401
6631 2400 0.09520440844076913 0.4267988672221894 0.014683983162922411 0.30057742912049634 0.48535833982680143 0.999998169942522 0.6617606707452571 0.07692800720213902 0.9989911648292464 0.4946838036662951 0.981486859193733 0.38893648112293266 0.797652185209092 0.003231973282467427 0.3691870267836107 0.971046823776711 0.9890488714309102 0.539863048782663 0.009900025784280307 0.038830522994804134 0.9309208362549425 0.991813230173203 0.5673046970532459 0.8204167034146868 0.8284406549195925 0.6667905586627875 0.41239050945927025 0.18853013696655407 0.9907636417960763 0.9812373462327091 0.8113042624703123 0.9848682157737421 0.15003458743384834 0.002104997706223671 0.0003672901658566137 0.8876449754056476 0.002519512257636663 0.9575652167943797 0.9809466536961234 0.011674973039685692 0.9896062662784572 0.8738027925132532 0.7466262209220277 0.011401545912886684 0.9290656117958304 0.6269611970928832 0.8766873493380566 0.22153853003026225 0.0013883962033781304 0.044000005007392685 0.9580261624981348
# [2500/5000] 2025-05-23 17:43:23.332841
6743 2500 0.09490742146530716 0.41492469283166233 0.0029143634744374417 0.3117470742686585 0.45045913189430453 0.9990709054894135 0.7010093843794999 0.06000777584362044 0.9994770424248618 0.4941792485598662 0.9678612706604014 0.39687158072703055 0.7743053522899971 0.010284463180668965 0.3612383878996769 0.9920723246211831 0.9933080199177846 0.5683313416133994 0.007217690334395605 0.03909303852519374 0.940326562382655 0.9759097392511539 0.576387661342722 0.8403133317411164 0.8021302315811504 0.6648836032148425 0.43043385750360474 0.19806585783947706 0.9897219730751942 0.9988556012041963 0.7979572849622464 0.981737397894879 0.13276604721854068 0.0060018220778774115 0.004869374634899213 0.8452338800365767 0.009213139260989883 0.9188191202970818 0.9708193199321506 0.011151795134155368 0.9885513159036138 0.8543983587973483 0.7619474577403612 0.015273318471675134 0.9331605734277245 0.6546265639220761 0.8553172742845602 0.21615617494996509 0.00043583039208749155 0.018243904461958543 0.9791937618926436
6826 2573 0.09005276578519159 0.42197460105543627 0.00832855602403109 0.29001513891550573 0.47555781887608556 0.9994756639805977 0.6877544713851799 0.0674762289316338 0.9995923642769439 0.4805846074029468 0.9681407882653665 0.40105637487190104 0.8113658806020413 0.003342664247184006 0.34812346000285277 0.9854962645623763 0.9838857220411281 0.5512951957397084 0.0025495331945638564 0.05689587294928353 0.9431093423101563 0.9780103061243806 0.583211314636722 0.8320541730463268 0.8160868118025425 0.6727542659655631 0.4622954680811673 0.18404116973728268 0.9913665562127022 0.9982431706313809 0.7748595298351989 0.9848374745302308 0.1613156810744777 0.004597272061637411 0.00010880742922981657 0.8733530173739249 0.01249495293138024 0.9153226119230945 0.9777255281679235 0.03320645598344657 0.9976433982699591 0.8414933227261892 0.7526821183008295 0.012931344108034256 0.9423866729711666 0.6414850832687113 0.861863344002325 0.19386501961951808 0.0008443280434997926 0.031697113262680064 0.9796547317132914
# [2600/5000] 2025-05-23 17:44:49.446268
6859 2600 0.09216050196425399 0.4121648664024242 0.011322943706897388 0.30554283497430557 0.47523836644912143 0.9992157874872117 0.7115559033097095 0.048918003233980795 0.9998151967616871 0.481262812842224 0.958801583764273 0.42401787713674544 0.8109596449468687 0.006538643000228072 0.370751950618582 0.9855411913166172 0.9870692132531659 0.5673710653797847 0.008138155822074774 0.03518988164927658 0.9399028989038652 0.9913555598996989 0.5778202477747444 0.8347565003605953 0.8202910443994845 0.6914751036846668 0.44449747903099 0.18769362513741072 0.99040926697811 0.9990279650522005 0.7902988389645395 0.9720259801367894 0.1568558807459549 0.0011465598027840375 0.0013365452058468363 0.8499334495205153 0.014294283332446854 0.9168881413345619 0.9852314605827718 0.028790365230637504 0.9970716882711191 0.8325793417741223 0.7435439045235087 0.0103987820645164 0.9522603515464196 0.6401789300077446 0.8581496183373015 0.21037290584865664 0.00017722320234023604 0.02015698897232924 0.9780732890923713
6945 2673 0.08960719810333335 0.40631586587733703 0.001756789000393141 0.3007312538001106 0.4643089396665834 0.994899506866723 0.696005050024508 0.04313302355457844 0.9989047546757862 0.49072214257868274 0.9636960337611152 0.40927305687263626 0.8106857129784236 0.0064117277876652385 0.34604285298909054 0.9888928884724786 0.991150367921109 0.5562174857012733 0.004693249085373169 0.04379330875428472 0.9254474294486387 0.9802154316387878 0.5714946015343799 0.8314272508300571 0.8346826055647375 0.6831905215407196 0.43858924077778905 0.1895181845523447 0.9934731151166669 0.9965810456577638 0.7933683179957057 0.9765106569038017 0.15959591323544975 0.0023899083928992865 0.0007289636355046517 0.8620844102722387 0.009474500130040529 0.9212336840371639 0.9881385226127257 0.026907099416560918 0.9916589721132667 0.8537615973476271 0.7503179392603138 0.006272676996848679 0.9390706968838901 0.6528708158804919 0.8542734947327432 0.20722998250335734 0.0001550975478188182 0.026264331177479477 0.9817844579202502
# [2700/5000] 2025-05-23 17:46:15.726910
6975 2700 0.09577476340045413 0.4119371112494658 0.003271406362603404 0.2974432850099115 0.4460515774867154 0.9984721123490115 0.7100408593466866 0.059890947852090454 0.999555611302715 0.4944383328634297 0.9755998460277312 0.4211973059550972 0.8275187433153656 0.020593710113837926 0.3695219530858881 0.9891173410079322 0.9948665646716561 0.5621828998929316 0.004981086036156956 0.05921787844837753 0.9225502139672369 0.9863753468234352 0.575985544044627 0.8341129186600901 0.8340532214332573 0.6777050066144025 0.43961031919643456 0.18989577722236028 0.9993393327856 0.9995073661184797 0.7963011880076075 0.971866760791571 0.155739485141848 0.0005756023570594879 0.00025675742842658277 0.8525583213630658 0.01086860581769664 0.9240633258299323 0.9824990450404018 0.024794417789787977 0.9939136108841579 0.8357730425648857 0.7529953061917339 0.006275790753135871 0.9325293916492624 0.6425627074945939 0.8542953846346076 0.20887902825113291 0.003298332309702179 0.019287063931485163 0.9829538907199136
# [2800/5000] 2025-05-23 17:47:44.201306
7096 2800 0.09189548951681156 0.4183837764538392 0.009479606900081832 0.3271340078004023 0.4687386959260725 0.9987959717004752 0.7236028250199805 0.04516661269463259 0.9997516885177277 0.4922827999518647 0.9608268655630263 0.41524545043916106 0.7991206770848599 0.005993033564427074 0.3348448594842165 0.9888452392708365 0.9841298299807258 0.5393966451951846 0.0029826696012699066 0.054514928947272695 0.9399076368969824 0.9766927998606392 0.5672355457061508 0.8430506586741371 0.8395322842500855 0.6705120350986146 0.4310488667588156 0.1961743132825361 0.9980835316554577 0.9989022569069018 0.7932978575751771 0.9525241644738759 0.13635868812898144 0.0020883029124276094 0.0008405834467728747 0.8623104557663713 0.016919761248282907 0.928480549760378 0.9799276963535181 0.022831355972384008 0.9938421899528892 0.8348969955216032 0.7574342420088661 0.004249587676994488 0.9460580009314575 0.6427949749372848 0.8670651976746641 0.20617510710716014 0.004771246844649717 0.024938380105124752 0.983726641909464
7118 2818 0.08957487277393689 0.43176299769853194 0.007313578874233065 0.32319976618709934 0.43962067566887836 0.9991133059772169 0.7081618799578097 0.04908715771921901 0.9999604370666589 0.4892301413158383 0.966826772728282 0.40365385240339613 0.8190704310711364 0.009443231071064274 0.35623962003741194 0.9901321947644472 0.9895487578454573 0.5244098326053848 0.0028302439552756473 0.0696658113423779 0.9367165738661601 0.9946177740717387 0.5562829699735669 0.8396966731394138 0.8308857253392604 0.6760132039043399 0.40439701707434084 0.1890101794343172 0.9995245791984145 0.9993492085956752 0.8035839193642987 0.9595005631182979 0.13906634093979997 0.003630859073931815 7.492923438654685e-05 0.8423271927419649 0.009705095960137964 0.93814643277183 0.9862900453729663 0.03198392133765412 0.9926158336236899 0.8600330593593684 0.7512392993985778 0.005041432210889544 0.9418026184793017 0.629080525151848 0.848017603074828 0.18807218062472708 0.012518288693019804 0.023843237164894986 0.9919420668891813
7136 2835 0.08908017593334983 0.4160766280790017 0.004953558022253106 0.3178008094399464 0.4396569455509369 0.9961421444454442 0.7187093188543529 0.06062081037482758 0.9999599193147027 0.4905612218370147 0.9612803222738927 0.4183057130334167 0.8098474347212913 0.005198618092542805 0.3416803272334975 0.9902922144581566 0.9939940997606912 0.5258330082658218 0.0023676380120123065 0.04719315021254408 0.9271441548462417 0.996609637358034 0.5540796722227225 0.8437232802451897 0.8423122071779477 0.6673645783980332 0.4291618557372 0.2016522350185178 0.9990942694942491 0.9998765020723429 0.7988819301079991 0.9608274042914327 0.1249388445533105 0.0026932449357529842 0.00030789772821703367 0.8413691502924634 0.003992879077445423 0.9367340760338901 0.9875222169471999 0.02295303243024981 0.9920941381101817 0.8516232174577744 0.7494328369866042 0.004621406294766455 0.9505368051440538 0.6401302067017555 0.8577590244138001 0.19684779790729323 0.009480784120075676 0.02089595846003608 0.9919764738065003
7150 2847 0.08901655580315067 0.4324680177710472 0.009689760653411903 0.31431956718909126 0.43937389102747687 0.9985640023116604 0.7165380855425519 0.05790355211922818 0.9999599390999923 0.49574000639210136 0.9734918735242496 0.40628564307084947 0.8087992385760202 0.008356107331224548 0.3543580027286969 0.9844720956385047 0.9945878615813257 0.5310138711067613 0.0013477985555976275 0.05623159973359568 0.9278584089449343 0.9944093728566367 0.5500362092604273 0.8396548571827334 0.8477791525567805 0.6623620767458415 0.4258977138517145 0.1916998699764857 0.9975975529749754 0.9999947707109778 0.8061134478367421 0.9644298344268492 0.1427994186232341 0.008381045153210002 0.0003335572256285194 0.8363607393123432 0.0012092426862875874 0.9294515430189193 0.9821768874199555 0.014002319196253145 0.9938016549502157 0.8502415755515027 0.752823519588583 0.0038114523038969765 0.941902264118247 0.6383983881764069 0.841641053803276 0.18799084173422187 0.008759117147297466 0.02261800363504811 0.9870473011659041
7205 2895 0.08890241124172811 0.4170304865293964 0.008051702464454323 0.3130575336548569 0.4367494382366243 0.999138672925304 0.7155845061122917 0.055284457255582425 0.9996784595948158 0.5013897435820787 0.9670065125942192 0.40855805916759347 0.8144340978605652 0.009930622265517941 0.34442035611308774 0.990043524476971 0.9948750049155124 0.533973200348973 0.0002955311416789844 0.046298923751532876 0.9347455393613749 0.9917936556970701 0.5436641164713503 0.8400118733425427 0.8467317028492555 0.662396482689073 0.42246907099014197 0.18866909995016423 0.998965870095223 0.9999879599455267 0.8004354145104079 0.9615174693836613 0.13218116885430897 0.0059148710378514385 2.0239884535738965e-06 0.83771064923013 0.006941648155040932 0.9344420038881452 0.9796091714940528 0.01311776012006295 0.9932525205289027 0.8442661076927357 0.7491060463536506 0.003910187233141615 0.952522253267746 0.6449519891630178 0.8464417468858209 0.19542282763294894 0.013500400292256942 0.023615075954136068 0.9886004878438859
# [2900/5000] 2025-05-23 17:49:10.266393
7211 2900 0.09039677301200881 0.4194877749879999 0.0029508773357571232 0.3167838348208624 0.4376139506420467 0.9985815640834169 0.7010499973651582 0.04806954650346783 0.9999806632599849 0.4953235998507793 0.9655295175974862 0.4193874802993758 0.8099462765716386 0.009996859831721529 0.3354720146069091 0.9888414955829147 0.9841889616648118 0.5324710335560212 0.00014953037000247006 0.04686442842849026 0.9353447114572281 0.9964829832414532 0.551642827396779 0.8528284803810925 0.8558508191471964 0.653152132754309 0.40141668819937426 0.19036748883611032 0.9988973581648428 0.9993877984421669 0.8031812035770208 0.9627489062273556 0.11874582206229223 0.0072297176108765 0.00018984367783708565 0.8593952952564569 0.003596205935300659 0.9304933537107561 0.9876859826952723 0.018992114527653918 0.9950986674601067 0.8679840000400713 0.7613574453555573 0.0014513146288111266 0.9398510629146192 0.644225855149211 0.8302874229946159 0.18401133701181938 0.00511197815376874 0.013424820461316241 0.9891090794350946
7332 2995 0.08881539734790789 0.442799406518218 0.004308312594466066 0.2930669847105777 0.4273084533541036 0.9970833255341529 0.7059257299554366 0.05214108926557498 0.9975323270283953 0.49746849082584493 0.9587429466270739 0.41155505221501343 0.8011184620016493 0.009216091485518664 0.3241605089285947 0.9741293915836673 0.9912057692020385 0.523117368140356 0.0007976911392428423 0.053589836622667336 0.9439425136748646 0.9885920016409119 0.5412965197309427 0.8380886689141378 0.8381147148753739 0.6686448918985824 0.4223451823056955 0.1941936621975856 0.9998813331064095 0.9995091711336329 0.7932846783455919 0.9656066072554579 0.14205721368071933 0.004412847907820359 0.0007142870369636621 0.8382141527765257 0.0016018302576029256 0.9322827023069299 0.9876579061704054 0.01676627964733887 0.9883337050414425 0.8496638344502201 0.7451081681327872 0.004600514703753315 0.9389720015150019 0.6432976702634855 0.8418853410616188 0.19417037021166406 0.01579641565883849 0.02601608772568342 0.9909671679944914
# [3000/5000] 2025-05-23 17:50:39.511126
7337 3000 0.0895481531855138 0.44316400913216597 0.0016449037970546196 0.3039856117129788 0.42703922614765494 0.9964359279765945 0.690783907776887 0.041438783021805536 0.9967529353841581 0.49707364902856993 0.957097626261753 0.40571758422072446 0.8074753941667748 0.009031914366307774 0.33056116630023114 0.9706493904274158 0.9948653063187249 0.5267981681875602 0.0004302768960515815 0.046695532334026305 0.9497619902735123 0.9931471510096671 0.5471406717184677 0.8352639455581669 0.8471857852899981 0.6731230663248714 0.41811439703336384 0.2065809219435667 0.9998213024891928 0.9999128661371016 0.8075344543343651 0.9622025923920846 0.1492313564110116 0.0018611658797938182 0.0012407766497594258 0.8456297699374907 0.004020036365447589 0.9371778619824868 0.9840604998377886 0.033392369406199086 0.9901987516287708 0.8487029092773217 0.7477501468381164 0.004463280427489593 0.9421187647989723 0.6485938858490812 0.849156605793823 0.1888874107363646 0.014541630778895942 0.02521259998994536 0.9865487922266041
# [3100/5000] 2025-05-23 17:52:07.842256
7460 3100 0.08953069780442166 0.4348340873003932 8.502529921725921e-05 0.29858202917918103 0.42710997176829096 0.9933599412648662 0.7080828658575556 0.061899126131130494 0.996511728541473 0.49988405216437337 0.9644118757794012 0.41403352946998784 0.8038463635321645 0.007931041917022095 0.34471376738582216 0.9674112059335264 0.9933134445173122 0.5040682596170465 7.019713505260673e-05 0.04553293302688861 0.9584156209742837 0.9887863229022328 0.5559905125543599 0.8433545149919358 0.8385708163246609 0.6841044489242106 0.4195246167426052 0.17914938277680392 0.9967182932356365 0.9964946078979298 0.787133370745248 0.9842079423735268 0.12231985510091914 0.0054006460314281815 0.00048156845893300665 0.8491695480155331 0.005766896710584056 0.93488176392928 0.9869832727602333 0.013829095130101337 0.9864312865819708 0.8437742387234 0.7485439039172505 0.012909563403307607 0.9509811495309319 0.6195288661991254 0.8633836250204473 0.19009610441632507 0.01374775825960179 0.03246635397233586 0.9835494670434285
7598 3191 0.08880659901601728 0.4171339684031022 0.003849812374531336 0.2999348255735638 0.4340865363032027 0.9917967454804076 0.6963040019668806 0.056828316448271465 0.998061874588363 0.4830051281135903 0.948088528143464 0.43365949363350254 0.8212028540828361 0.008647672856520629 0.3391114511734029 0.9786957147773083 0.9866901165915704 0.5116144137941265 1.160895830021569e-05 0.07406393253301155 0.9514123540993369 0.9876124540585083 0.5532752265149882 0.8491425191254283 0.8369665302913504 0.6842324316687033 0.4301191873273915 0.17027560861662605 0.9971944739603635 0.9999037502201019 0.792432831263881 0.9779106465429686 0.13339514537362052 0.003568792884564538 0.001443805536108094 0.8613253067374284 0.010287375852414092 0.9232599804088636 0.9826353589766064 0.029776173721599585 0.9851556598071275 0.8449353016987975 0.7503307083469443 0.008871491402553671 0.9443876710662275 0.6443876859853148 0.8647124558016278 0.19194418805419622 0.00954412289741724 0.024571374143215616 0.9838623664863115
# [3200/5000] 2025-05-23 17:53:41.807291
7609 3200 0.0908491240262991 0.43010257615483705 0.003663469634032828 0.2909005101499747 0.44340303575233764 0.9952355447923333 0.7036375063617385 0.049007087172068343 0.9970844996338661 0.48728054666371345 0.9507379476764563 0.42625906110015754 0.830053678718686 0.0047828543487415595 0.34077791392704826 0.9774626092031307 0.987034025752771 0.513914210335336 1.011011190121998e-05 0.07065426925963889 0.9625426865018987 0.9863932985930326 0.5589349523084698 0.8455624715971587 0.8500351789090513 0.6941381496612057 0.4318178336103943 0.1737308202852913 0.9984902714643802 0.9999999565780854 0.7956426478309887 0.9819643679796768 0.1292586969521935 0.003742482753427731 0.0009698429155791309 0.8608178259627658 0.007751032952455289 0.9297551104840746 0.9841588695964071 0.035821456544958136 0.9941952344389735 0.8381015471765129 0.76639774735884 0.012070740244375908 0.9515491603005746 0.6416684558858448 0.8715450450426804 0.20133113458028296 0.009275169327338479 0.022332995797465557 0.9779375790223508
7623 3209 0.08861779216798982 0.41970250429052985 0.0012027339323366151 0.303883356950424 0.43688991683597145 0.993432811230435 0.7075699470798399 0.060435415803307885 0.9990927011254905 0.48675716309512945 0.9596405128558695 0.4242448450653291 0.8263326867489506 0.004807742146750359 0.33547957399290496 0.974071415291731 0.9889553179960734 0.5095029202238397 0.0008024652223991449 0.0594099025615141 0.9627676427092289 0.988978909373886 0.5472452722885017 0.8490911685857674 0.839447141836169 0.6876096583833134 0.4182666000447628 0.17656113549469998 0.9958696247779597 0.9993269950330026 0.8036884583307787 0.981698245278036 0.13749373515108354 0.001997276025921729 0.00043447834848078245 0.8671322271310716 0.011187618492619966 0.9212703942157386 0.9910476549832713 0.03412303914855302 0.9876542247951277 0.8595266671330332 0.7664063879077613 0.01590277177940461 0.9466837895974344 0.6485701701676705 0.8688141346615085 0.1886933003154162 0.0053885212558750836 0.025183887476048866 0.9747593086604276
7650 3225 0.08855907900318033 0.4129477705666738 0.0017762089324424818 0.3054019574995075 0.4235313578114138 0.9944905492216709 0.6935414637313008 0.052284686284831156 0.9971809197930844 0.4856755842373064 0.9643590126191489 0.42185539012744 0.8152498065176407 0.007100354712974834 0.345934828932113 0.9812265475069151 0.9849181056339286 0.5070451865223802 0.0002034553952639163 0.06562018887197016 0.9588019705690966 0.9888820887980468 0.5496643854556529 0.8553238051329501 0.8413617902064893 0.6854364648552654 0.42391078848938635 0.1742496653004958 0.9983459443059816 0.9985972418435952 0.793274149359854 0.9794824863344191 0.12938248584969647 0.0032397289639512694 7.766933460048671e-05 0.8661712647909973 0.00621811464599618 0.924343952555423 0.9904498529398655 0.026463657629726463 0.9888779130313661 0.8559509817450053 0.7670521331419539 0.009470219977935958 0.9473406660055078 0.6469317723868875 0.855438311277333 0.18945811061126594 0.005593865431772952 0.02147195791184803 0.9758551189478952
7734 3283 0.08846501143332514 0.4135367415890359 0.0010350466335368159 0.2813098126969276 0.4387201384689496 0.992031164769785 0.7180931547951875 0.055969791200666835 0.9965151749693428 0.4757103705062656 0.951640755826155 0.424938856273238 0.8378442771537239 0.003860608251154143 0.3308141945559556 0.984100649138162 0.9861942790534161 0.5169080333137641 0.00032330901224446117 0.06300727642613077 0.9596392946359926 0.9897898856540766 0.5513245657961047 0.8512056281523317 0.8498303617856872 0.674516793497607 0.42302699402832766 0.17564062398863733 0.998596264428871 0.9963717265115712 0.8020401976172348 0.9759797025401354 0.13613668952437974 0.0014600706307224926 0.0007077339056321076 0.859867914697139 0.010843591016126829 0.9311522767448551 0.9920086230246381 0.02904844749309461 0.9933730877240753 0.8394370157985933 0.7676540808020188 0.012998863642238057 0.9446813130685604 0.6473452281311735 0.8475703706884429 0.19409615830356308 0.007061273120717714 0.01916170502644433 0.9827001753807457
# [3300/5000] 2025-05-23 17:55:13.636152
7758 3300 0.09044945238361768 0.4117987951550804 0.00019557804159486198 0.2879646840202514 0.4240333181017761 0.9890196400460005 0.7037330892066059 0.04959987541356171 0.996871319304223 0.47628288970756927 0.9520873230328122 0.4265334312482886 0.8244116826877511 0.003573015159343985 0.34229203507795936 0.9830666179454409 0.984274109410871 0.5140955221831431 0.0015310025764831332 0.05682461393583313 0.9470589737215885 0.991720431250376 0.54971190244771 0.8479858193907565 0.8527552597469757 0.6725668535371315 0.41196777104686366 0.1797332182626067 0.9996079540800917 0.9942430421925357 0.7994590854154079 0.9748074256940183 0.14085577961922413 0.0014004601856510862 2.1567018216094954e-06 0.8581611086221185 0.004518521924974317 0.9339768578721667 0.9948603382101432 0.017510701851750535 0.9900748906962232 0.8422212215647866 0.7713845273437373 0.012352432422285455 0.9434361948673257 0.6288730676155356 0.8496679309453777 0.19502364095407831 0.004778302478105498 0.023480860501047498 0.9787260189193117
7770 3312 0.08842317754811883 0.4130237362295678 0.00042611784830027605 0.28638746395940756 0.4245657680804356 0.9900172939745848 0.7208470250815869 0.048879810701352604 0.9946122470591305 0.47896889870638387 0.9589544450891061 0.41397108359807433 0.8282451333359427 0.005944688873246787 0.3425653226588322 0.9822112429496541 0.9863997631054747 0.5071386927389039 0.0017831797792311006 0.06903212664033917 0.961744124434073 0.9889886695635189 0.5474143164450866 0.8622355505805765 0.8477066077166965 0.6669341549599345 0.41408349970580083 0.17468566630409865 0.9965314952202957 0.995915612367454 0.8089052898525916 0.9677260414087486 0.13066909294445372 0.0035992600770401507 0.0004744918739721796 0.8582884998519412 0.006692962759009523 0.9368756484980002 0.992089841351331 0.02904981687110986 0.9930602402447798 0.8439810656771789 0.7684411177803193 0.006989003903793728 0.9447091626390928 0.6326096806835018 0.8461179179553934 0.19191158074895098 0.007731916658359258 0.018455381975059894 0.984377904952958
7802 3339 0.08814968177906093 0.4177040987011038 8.006090259096332e-05 0.2925473476142043 0.41530825798876797 0.9954190049564907 0.7146680978707217 0.046416005616099675 0.9951525183682317 0.4827293958805981 0.9610270636019197 0.41335926717549576 0.8242241237271214 0.005199627559492191 0.33591116522513487 0.9852011355122021 0.9907029623636041 0.5129533758342708 0.0019180942389752079 0.05520993263973048 0.9613155477274611 0.9878752368268634 0.5456278536811519 0.8489330955956167 0.8582708105907769 0.6789548043830157 0.41666012524230933 0.17056200522025067 0.9942768251096848 0.996912623287915 0.810442481092048 0.9648601030272481 0.12941194429044056 0.00494412659377132 3.4877445460967707e-06 0.8561217651574143 0.0074601537101588785 0.9275372044057343 0.9879639030488252 0.027261535846557817 0.9942721743290044 0.8432955532016041 0.7669066426698149 0.013787806202514515 0.9492798741904916 0.6475846318655308 0.8350301168657005 0.18546088251895598 0.008113647753376732 0.019831077250624093 0.9769798547403146
7849 3378 0.08814251047577494 0.4322809705360078 0.00029677235794222284 0.2879859907698198 0.4128164018922022 0.9927302743533953 0.7203136409595584 0.05137274014953275 0.9940435404899302 0.48317510319666634 0.9682088983457731 0.4216267727238612 0.8244342911251167 0.0034948681559514912 0.33218113231474844 0.9850798075957868 0.9939137347788835 0.5207453734326175 0.0029044679617407374 0.053799736435642925 0.9564752123601666 0.988867307635572 0.5414248988700572 0.8552470179404109 0.8561005176374269 0.656240654899861 0.4056768371071895 0.17414096070500407 0.9910209834230364 0.9951337956999547 0.8118730799543917 0.9694699746616339 0.1270099156981922 0.0014559371997228151 3.165726686979033e-05 0.8643133482383407 0.010571735810806403 0.9242349948604317 0.9903469178748366 0.033072857077160206 0.991900870765392 0.8380751484209079 0.7667599967007258 0.010828776172164762 0.9466795234188047 0.6337201085607204 0.8336560927823508 0.17879103182608558 0.005480572943770553 0.023388573239290396 0.9835034527347559
7852 3381 0.08762281396744487 0.42286811262210433 0.0003625189431431591 0.2896582174598689 0.398428021248651 0.9896834903099608 0.7219671955109145 0.051638014080160805 0.9930467067049928 0.489634079828543 0.9629910917785425 0.41642630478773546 0.8134610040013684 0.0023826736202596063 0.34381456665688226 0.9842505511534646 0.9935465008708262 0.5055250926717838 0.001497467143469347 0.06148858626933115 0.9691450075624787 0.9935855794452813 0.5518206037458605 0.8522947574825797 0.8472338446678841 0.6654785589644246 0.4060356782665455 0.1753811775815285 0.9951500225310133 0.9956608749151309 0.8085923835775094 0.9604522898692734 0.1385971527107429 0.0030153456231316986 0.00029350102338442 0.864219515635294 0.004223268710127452 0.9265410650881142 0.9902006706434482 0.023549625494933123 0.9965834926674114 0.8421985044353161 0.7734686631143736 0.010613434142668484 0.9421155784782805 0.6332925981801675 0.8255891272332109 0.17977234792260577 0.004995960220224678 0.025969292910621028 0.9889652594027692
# [3400/5000] 2025-05-23 17:56:39.156198
7881 3400 0.08978296720892887 0.4276395348859669 2.6479719977323255e-06 0.2929862490177277 0.4143081522557569 0.995214920571254 0.7247538137601511 0.0484204623492085 0.9908532674089993 0.48069282151537096 0.9681173298046866 0.43872524426381654 0.8110849016314604 0.005149376020734741 0.3421515556481455 0.9808167584015751 0.9938029150918183 0.5115386829818482 0.0012140423616976695 0.06992302725702668 0.9625650269646487 0.9923232864968722 0.5449107285894497 0.851421440143266 0.8518396169427357 0.6675096786486684 0.3991120692630956 0.16974459379859563 0.9916443411721513 0.9986082133681304 0.8068453927954845 0.9618995163322288 0.13545411980362088 0.0037783589832856117 0.00022017880756848403 0.8620679389433227 0.007915837209317213 0.9195091478617988 0.9929023771834933 0.02548718767208803 0.9970803620525275 0.840967439953348 0.7675540496777605 0.012948005289754056 0.9365602151916433 0.6346582588302959 0.8326933859982654 0.16486326513591087 0.009612524147737153 0.025773302508102114 0.9880814024559093
7886 3404 0.08755535955655686 0.4176619375605631 0.0013377666740065893 0.29991087588953036 0.40452747212504087 0.9914774076370148 0.7274350419583339 0.05477579362109605 0.9939124185622499 0.4852420230258622 0.9590365426865288 0.4116720734878929 0.8140847222704587 0.0024000432130855637 0.3309475637055822 0.9886610140620826 0.9937279900737271 0.507490543979811 0.0026815463094498155 0.05620786681799181 0.9569447639174732 0.9901164533136382 0.5507204956302153 0.8605849796249591 0.8524282822722687 0.6658369168361725 0.39600723231073015 0.17955878205443498 0.9921811762189 0.9952906173865825 0.8085601977446434 0.9607035155771705 0.12737835832743694 0.004682613571537917 0.0010756657204342981 0.853075874223187 0.012152827414286018 0.9224289679923344 0.9894508666495399 0.021517528225420274 0.9971343599118498 0.8371004561602806 0.77604217387083 0.015964453672224488 0.9338678372192614 0.632582147113678 0.8302574203093341 0.17212994729222542 0.005283741856554654 0.02986113898200072 0.9882287614821075
