# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281979
5861 2154 0.09284107416310611 0.008900429153298361 0.9781789339180128 0.9879006125759232 0.17423844139617728 0.8696077697938139 0.5236136377883505 0.5190298893166813 0.3148472912447063 0.43786567312120245 0.007033556544628152 0.971639554502997 0.7353067676197437 0.9998323432383596 0.004389557481822923 0.9935648744137551 0.023164399891362684 0.004258818033194956 0.1802004598409716 0.40622209232383094 0.9233226965677573 0.637575978022474 0.8203295863332626 0.9759942680210564 0.16618134596326184 0.9266643617250802 0.9808187348460177 0.38473492856584485 0.15245982429716814 0.04847598302371298 0.9986466632052291 0.9909139668106669 0.18726685612225813 0.0005155788148192931 0.00015210268675654073 0.9722807479814723 0.6954942002199438 0.8873351188959898 0.011670062839257566 0.06609610776481327 0.9272583420457415 4.668044351688672e-06 0.9711420588094047 0.9984798150618497 0.5137215489406052 0.9814833186520618 0.011148505382125511 0.1037360980544455 0.9552681300466125 0.22304490693499418 0.8592473716407998
5889 2175 0.0914463101824439 0.03141332977153556 0.9505765019436059 0.9850434615130785 0.2381345076103265 0.8824011776485624 0.5393148128766465 0.5289756062941315 0.27575244556163836 0.43273515699827897 0.0011430598303781197 0.9842459559143414 0.7241374558527393 0.9997105897668048 0.013651148772652187 0.9940364756386936 0.027635822720684752 0.01551143610036607 0.15590903283783647 0.31425553985239624 0.9166453650710719 0.6540071834365746 0.8433502202618249 0.9930804070633856 0.1711704638238114 0.8843275308181017 0.9755187772680936 0.37761388828375575 0.14759784135789067 0.05242106666910659 0.9998032245991526 0.9972304421150103 0.20261890027197427 0.00047515970338709554 7.930026864471815e-05 0.9803214116664265 0.7131458789803395 0.8950890504296488 0.006849344649386378 0.07420109702195457 0.9904635659062195 0.0034059996372282297 0.9863118333594946 0.9998378158905622 0.529617931648626 0.9655605552096925 0.0007390355103214067 0.0533705518648766 0.9574535268577637 0.23393367710163704 0.8233212595334705
5905 2187 0.09080039771937737 0.021713037958215088 0.9666415620677726 0.9366766241170246 0.18622003560632638 0.869235371625848 0.5294277482392629 0.5103626261820096 0.27622375523815035 0.45011349611106116 0.0003536577296093357 0.9937446273912595 0.7383747681074061 0.992144160366387 0.0019345895346509028 0.9824926863006646 0.04227401008048661 0.006034968135288136 0.20770865510479306 0.32416751514715175 0.8842607173564113 0.6262090057352621 0.8456507596345167 0.9871181600137457 0.22976445206679075 0.9228512623738337 0.9975280697919403 0.36126470759743984 0.13724173387782543 0.049526706424666216 0.9885370920744464 0.956429353928132 0.17675601139993313 0.019831642451367877 0.0005125313721652098 0.9903361798835386 0.7224483454691026 0.8564625333191677 0.005418831032922987 0.06918923882898957 0.9826778574146985 0.0012489339137954922 0.9800376761725444 0.999624363142562 0.5005416321940597 0.9652458837536221 0.001971249463536322 0.05235098999108212 0.9790560384598951 0.21397626818482512 0.88206911351036
# [2200/5000] 2025-05-23 17:38:41.484226
5924 2200 0.09564484609959296 0.02808587718079379 0.9512363522029293 0.9302347099644636 0.184285407018149 0.8466854371173803 0.5255645388266943 0.5226958443540187 0.2611817612101061 0.417732892842765 0.002064586869118841 0.9893892384558087 0.699685903559275 0.9975238024763703 0.013126794190912111 0.9564823362635612 0.011980190602128227 0.018983945284170942 0.19653752753810014 0.3292768114917816 0.9284176592956779 0.664045260780427 0.8514961649713101 0.9998206190587158 0.23259213446963967 0.9320136270153333 0.9999296554330727 0.34801979289463003 0.13859554063504306 0.05321660089467525 0.9957472192339555 0.9861664705639962 0.17840209285348463 0.0015251213031220782 0.0016284063285082245 0.9946335860715836 0.7247008441641483 0.9184958068539782 0.011932301182586463 0.04677149097828331 0.9885934545268382 0.002317157659003321 0.9535406930667484 0.9927752582067165 0.5052278844345245 0.9611388464464918 0.0013945913810570537 0.08861706071353925 0.9709084475205237 0.19869589197467752 0.856933407505134
5944 2217 0.08993827827592504 0.006989367063867443 0.9442413135900957 0.9565721988931432 0.21630713173008753 0.851689379666461 0.5900130534786131 0.5200821519500517 0.3029731773698489 0.3997484457039055 0.0003724357656560106 0.9885998189272304 0.6466040815269908 0.9883306158066472 0.01926756615130886 0.9633513161299159 0.02443927608999588 0.01769639201297707 0.24149791742056873 0.31794568626741926 0.9143677941652053 0.6156844284345427 0.8820835676190265 0.9942035051175366 0.22369746440183508 0.9661273067711873 0.9964655631063403 0.3899550973530807 0.10220180603825932 0.04034494504972747 0.9999996602775727 0.9796039860870105 0.18272708306377483 0.015647455103124798 0.001970476776164913 0.9917674743604427 0.6849088483125234 0.9037147442510999 0.003192136087978193 0.07416834273141486 0.9916798703757185 8.784753100434488e-05 0.9644142568568602 0.9988150700403802 0.49952899818263735 0.9254005533503824 0.0015456829504049236 0.08519444445287938 0.9998646584521238 0.19661528529724565 0.8670772154787325
# [2300/5000] 2025-05-23 17:40:02.191123
6041 2300 0.102443935681439 0.0003164419089624584 0.9120353046509074 0.9835014435388472 0.1776483283432997 0.8689103411776787 0.48266206157580527 0.5422416130843831 0.32667629862115444 0.4181856476839608 0.00024123706750175532 0.9937865330855657 0.7059267151700587 0.9888594280040905 0.0027233865584776304 0.9871226945394455 0.07243175673506719 0.014982917014425947 0.22719864438658385 0.37333468181966944 0.8745374413630024 0.6379638288412058 0.8622453687415198 0.9914838531925939 0.2488611278113358 0.9721445625982266 0.9708685574928941 0.45366064455670174 0.12927636327566333 0.061175807702706086 0.9963964994713365 0.9753716845792175 0.20697695378019287 0.018761917860550294 0.00026840996783403134 0.9965129714682059 0.6152150729702193 0.9152046634544858 0.011458371648692931 0.10810732586022609 0.9586895313934181 0.004902856759326224 0.9675651103096363 0.9882507583483782 0.5208798794410827 0.9757783100718709 0.0034844507153088495 0.1252047726355232 0.9989738908333053 0.2377921528321878 0.8773448418337735
# [2400/5000] 2025-05-23 17:41:22.134318
6152 2400 0.10853542602493854 0.009699234822260509 0.9351665089978051 0.9503310227379116 0.19656755921305047 0.8274936620356871 0.46831502759023746 0.491505255204847 0.32083266634852414 0.38877943839276624 0.00028879198818264454 0.9970983000853155 0.6934534470856762 0.9828504544685872 0.002351333099458705 0.9999998194831349 0.010930745702981177 0.009057257839605407 0.15260771344588142 0.3626086996809468 0.9083788980658475 0.5982310078361939 0.8825013977646582 0.9999928332578146 0.2875160287487678 0.9155282007940669 0.9826782475150923 0.4222650378331437 0.1188829424515718 0.01976374620174195 0.9999469514325083 0.9171956828636679 0.20543949703088238 0.00010919610725106899 0.00022478109816269871 0.9989326335736027 0.7467800002517762 0.9065904148407488 0.00700904882509546 0.1231368904382098 0.9906492797378925 0.01669597019266905 0.9952354858159295 0.9829925908112014 0.5550158600403643 0.9826741821850804 0.0006515639310512839 0.11006013992874797 0.9957819614847669 0.17840087548883332 0.8618850602011134
# [2500/5000] 2025-05-23 17:42:45.753279
6274 2500 0.10085609184442274 0.050599972481451844 0.945158764082851 0.8823640446936132 0.19467858299911134 0.866963349423363 0.4160075084174891 0.469420566379982 0.3485745437265003 0.4136985358836655 0.000569337900985955 0.9990584705498942 0.7131606056180829 0.9590787791114214 0.024128820829533472 0.9998272574449216 0.0010074973392752624 0.045653128689583204 0.16936697505870138 0.3062268547053415 0.8868157733652485 0.6465222421911948 0.8950663753719407 0.9819612169399301 0.2894216724331208 0.8918919598204326 0.9848178661412048 0.36603220129234304 0.11848719124228178 0.058839307742156205 0.9893655669671899 0.8964965553627368 0.16235865360220636 0.010397991939224716 0.008887366240772467 0.9932690692226597 0.7206631744102641 0.9135619943931611 0.022087383451093675 0.06325779730474895 0.9985576183334436 0.008391046397644304 0.9817125007579438 0.9797501650483413 0.5501526563020417 0.9617310333075492 0.0002997964325198867 0.06929682531118297 0.9342455222108084 0.2413871907327807 0.936073778814638
# [2600/5000] 2025-05-23 17:44:10.633353
6400 2600 0.09502283895221175 0.009012605507905669 0.902803430816476 0.9597791163873965 0.1798355003873846 0.8993696430673773 0.44488052057919003 0.46897504880550767 0.3595400925665068 0.40170539375765524 0.0008024350972728843 0.9992183661129508 0.6767172019223461 0.9493161638852675 0.001468450318676486 0.9998666807537208 0.0009790648578757953 0.034661822697626875 0.17535092081022197 0.37023671565124455 0.8662641471118042 0.576031280753871 0.9050872632401666 0.9996097041358118 0.29537305625466315 0.9490644886269798 0.9836775867337523 0.3462887910231473 0.11958629720119211 0.013999051331273852 0.9997881668089676 0.8778453291178879 0.1390600768876138 0.008135170752771344 0.004540417532302855 0.9981280257943576 0.6827271462805724 0.8855055031520874 0.028442394990505968 0.06333553472910512 0.9997210070080571 0.030803578195110353 0.9785542152249561 0.9781730564019153 0.557317041773131 0.9248209176105995 0.012004473968601175 0.11282551172977362 0.964002376364653 0.17224625027528517 0.8918041589069436
6446 2636 0.08980521395427002 0.033600540402502745 0.9384906842618125 0.900820578062753 0.16149405221389435 0.8895866407298664 0.46756803807535663 0.4323635154819343 0.3468400900711706 0.3808472445778119 0.003779282744781821 0.9998897384004745 0.6972159345612642 0.9519138592898602 0.008726496271459952 0.9946525206249816 0.006050157073349177 0.04771452439764354 0.17892462682533897 0.324691223407525 0.8471793664485912 0.5518036842159946 0.9168556452857534 0.9954809697074604 0.27832226498144996 0.9583182823626745 0.9884475618485334 0.342685117400701 0.09340374263740084 0.029559669197737788 0.9997067661112751 0.866821645826343 0.13999971850020332 0.008336988288760748 0.0036844888344570656 0.9999106660800011 0.6649897891328287 0.86398963276966 0.0040299580774824685 0.06442268496686246 0.9998599156648776 0.007682320639441728 0.9700869936584057 0.9622393330872653 0.5637064159009021 0.9275150315365001 0.013316769093476762 0.10851182340383358 0.9920451884098264 0.20110861595675372 0.9096080636588295
# [2700/5000] 2025-05-23 17:45:34.554018
6523 2700 0.1010620422154107 0.028845293654924796 0.9409534564479186 0.9019645172890947 0.1677819389318227 0.9099555361969246 0.492802799927911 0.43901175261644676 0.3774429122452704 0.3934363713985833 0.00042878518694481824 0.9991953347802089 0.6932344088388444 0.9518255352087652 0.0028266883925301 0.9915504757233959 1.4089814196140139e-05 0.0256434063278934 0.21425654856529 0.3148723370519652 0.8089968392247118 0.5415129560750842 0.8877204209750577 0.9977339627162432 0.27772289731623934 0.9672594461526651 0.997064074386649 0.31247038629605267 0.1317387133024902 0.023263680713330036 0.9985481307483121 0.8867530836407446 0.16953516478252695 0.00015905836838767684 0.002851275484206811 0.9999047130360552 0.6738344501969351 0.8797540606018032 0.02212563082078208 0.03511524314430967 0.9995178466636413 0.007690644480643482 0.9971805814220229 0.9812833302480006 0.5596449161123782 0.9446492180122922 0.0046653865031793884 0.06274849106885982 0.969566477335213 0.1933661106855487 0.8943172596280924
6591 2760 0.08860213883809179 0.01679824301170748 0.9789573826084293 0.9308677250943016 0.17426548773795325 0.879518147482019 0.4694210953512439 0.40712915530113714 0.3452510566482551 0.4170456887389002 9.635612288303571e-05 0.9999649472276049 0.6560462687052816 0.9479191871321487 0.004913454950317122 0.9967523378872372 0.0009206999267123407 0.031358238129897735 0.23897814926293254 0.3071063259116749 0.8053262959032984 0.5693477078817512 0.9094313616141426 0.9948619271106508 0.24804350606638298 0.9756864751790709 0.9882796576707742 0.3249868354100886 0.11377161031319856 0.03760806669336971 0.999774077164045 0.9319001282753342 0.17204223137779762 0.004955584575948684 6.790733284653529e-05 0.9998089630164244 0.6884128257259596 0.8482662133373485 6.013225753593668e-05 0.06637523731383749 0.999164473235631 0.005365983072051066 0.9637693514843944 0.9677658024267254 0.5834239414135576 0.9276972515015645 0.004405698469443231 0.08120168392164029 0.9446739800239714 0.20528566203301457 0.8887738243027472
6624 2786 0.08854456347471559 0.000557085979602258 0.9763965995563051 0.9397199310512142 0.17260472143743222 0.9338178780422134 0.4617339472127395 0.41376637589086934 0.3371427471249989 0.4036483243786338 0.00015191742925607342 0.9991993945319376 0.6540389480844241 0.9290292200874962 0.012005709795411445 0.9969268257315489 0.0011868890790248685 0.027674368228209227 0.2437625348784568 0.3238919400388495 0.832685588609726 0.5698260073558429 0.9053434972391122 0.9992186155631632 0.26084680422794776 0.9621950332611793 0.972911870917415 0.3063718279451869 0.08550178011321918 0.048059416150761126 0.998013032551968 0.9097473137829349 0.1529512460433109 0.005534952736784605 0.0007320569941637077 0.9999831304430249 0.6879666602729433 0.873450043895282 0.0004946148501401952 0.09409116632780334 0.9983506570912132 0.005204324881688434 0.9502161524099769 0.9577024965530215 0.6204775497015054 0.9126193440461748 0.004229680221303027 0.10865949785911422 0.9763877512253658 0.23405290613095686 0.8775632379553449
# [2800/5000] 2025-05-23 17:46:57.032386
6641 2800 0.08824020268542776 0.00551710575290587 0.9599971371511905 0.948714276758381 0.14087345377091687 0.9233266615529178 0.4550643924258879 0.38534749534541174 0.3599574544920151 0.416064259889031 0.000338105457043865 0.9999051326748108 0.6448289714493766 0.9158237311899827 0.002526473200121179 0.9990844132708573 0.001232714983404772 0.028411167477351167 0.2400414551961589 0.29323491405901014 0.8147062817131606 0.557779688133481 0.898114938621959 0.9978367353505169 0.28530380608758377 0.9469782314537686 0.9695969705219878 0.3134118242541582 0.07882192958249537 0.0377766881218072 0.9998823683075506 0.9258275808783075 0.14299482153837628 0.011869552292415523 0.008005663982564859 0.9992512707608989 0.7179640487738173 0.8682013131149654 0.003429700815465863 0.0925270564894999 0.9999378697130105 0.012557375002940435 0.9592289299592778 0.972783841863071 0.6189547953647824 0.9545001286623677 0.019631642734810197 0.09015024022753604 0.9523848350615957 0.20727276404583017 0.8817094326542061
6642 2801 0.08816310791156302 0.004623011940912988 0.9711827077827354 0.9565166881254508 0.15778905612212268 0.8842251588647899 0.46625041658351973 0.4037607679326856 0.3277696924493013 0.39840514027999563 7.727928581912991e-05 0.9999536854229137 0.6343260785096073 0.9508392902276733 0.008216148639054064 0.9994973546510363 0.0015145564294568095 0.041571828583209736 0.2566194813530794 0.2944554519123682 0.8090951946066871 0.5960961525826127 0.9202113851161494 0.9996685325059516 0.2720046515533171 0.9581356919010295 0.9797156393626181 0.3232239390194957 0.08781994949252601 0.04068074141726987 0.9979213746949476 0.9518866317059524 0.16479548796247467 0.003874229846266181 8.826075680836477e-05 0.9978741948514951 0.7077394182381829 0.8664965427925796 0.00011647567146826715 0.05479174906896926 0.9987611663850778 0.005358645976262226 0.9616458340277286 0.9599144914507988 0.602684208285983 0.9535707068839756 0.0008608918452046951 0.10818435419831696 0.9622030391384351 0.2193679094891685 0.9051798554189396
6657 2813 0.08699891362308637 0.002004001926433256 0.9766796739049961 0.9168072411426886 0.14624763277301822 0.9371654402706472 0.468776664255272 0.39402879735749674 0.310047722859766 0.4158617898268001 0.0012777868817407767 0.9993013707574495 0.6263504611665457 0.9212744003185386 0.007315827832970385 0.9916467115379548 2.6266864647021616e-05 0.03250720810947482 0.2645758012259215 0.2780853296712187 0.843122711159295 0.5661751108733704 0.92462260583518 0.9985597915748372 0.25817441215867015 0.9693432257189694 0.9755830056633407 0.3376113559355165 0.08350811947450663 0.038344370655655526 0.9999026223802463 0.9410922217044057 0.16260160401465296 0.012109617539307737 0.0011276029572406306 0.9999978360149636 0.720440239757421 0.8531867177057958 0.0003774269839859593 0.08351193544791476 0.9984457265477472 0.007429790375382286 0.9442789377244497 0.9613448771344248 0.6040723510046305 0.9493150514527529 0.004556652750078558 0.09418412748590654 0.9512561326969725 0.22117101842999598 0.8908921206069156
# [2900/5000] 2025-05-23 17:48:21.712496
6768 2900 0.08913416770605145 0.004178194854360569 0.9577647921239736 0.9149968725348078 0.1746448991402878 0.9018030233736353 0.48307791598074057 0.42283276693911187 0.3579436960350668 0.40589424774047694 0.001508063496321263 0.997373983399968 0.6108707111275881 0.9223958004672353 0.001999363319035571 0.9894144957137083 8.199828424517701e-05 0.04206251842084994 0.22646946971910656 0.2711587693208852 0.8291261790298593 0.5807694579713089 0.9553643990248986 0.9968231208589656 0.24810065449458396 0.9396098306824684 0.9621867395800547 0.33866914032031364 0.08292553354950984 0.005643985504785928 0.9999965081623188 0.889259694223642 0.15206166420243683 0.0016094605038779483 0.0073223984738644944 0.9999505049392755 0.7243684004586735 0.8814329625608887 0.005972590088783806 0.11515144887025598 0.9970419795194344 0.0129084419314409 0.9646900631657724 0.9814924756313725 0.5855915762151878 0.9480881741083629 0.0111128131595892 0.1391268614341188 0.9434281255543695 0.2027246827531124 0.9038087518309537
# [3000/5000] 2025-05-23 17:49:46.367800
6886 3000 0.08921452459869551 0.008429942258786714 0.9781005320128126 0.9275807745358595 0.13925525113907744 0.9004170655714833 0.45820408786941047 0.4434478528714343 0.35105519313889116 0.3912277391657016 1.0298868676097965e-05 0.9999943480811765 0.6164895830847746 0.9349164196524437 0.00407309230208241 0.9847198721730226 0.011345650022793573 0.05564872790822242 0.21601728727326483 0.2670554006284216 0.8205956118263668 0.5936692890250534 0.9348041220207485 0.9984025765340383 0.26043000947981976 0.9725147825520297 0.9530441656283415 0.3072205157363676 0.10036151323674247 0.02065712133435898 0.996746144897339 0.9061937335626348 0.14504094151455105 0.0033319799969678894 0.002575599668557578 0.9998626285540644 0.721460434850334 0.8563771218221777 0.002506588580590601 0.061955500176957404 0.993239105816852 0.0033927233008184668 0.9816037894507095 0.9592222405599236 0.5981053175520346 0.9371543659684022 0.014831445358202109 0.12990880631372104 0.9360620093882963 0.21173181726282264 0.8993102746018395
6992 3079 0.08679425449137806 0.00018329094825351584 0.9732299047557219 0.9552749483722214 0.14821821528585177 0.9424786530584083 0.4566141360399081 0.4041682821794146 0.354175730229864 0.39611566280843197 9.172568481494662e-05 0.9995242829723796 0.5972866759090815 0.913384558449324 0.005087671313011118 0.9894319191034968 0.006429066047446235 0.07275710617938219 0.2601177327484369 0.2855989136378301 0.8140906675750903 0.6007362816638946 0.9386210737114541 0.9997010611626147 0.24435489121367504 0.9756838361311287 0.9560732295217383 0.3225553397403221 0.06617006442157577 0.019940691816748828 0.999941079728657 0.8852880532214465 0.15538985757647783 0.022661914926222486 0.005934295164382138 0.9879048406024719 0.7357074369052423 0.8493232739471818 0.0004240418753795107 0.08079684117919181 0.9778057955902586 1.7479499054826545e-06 0.9736535622359753 0.9796528101863079 0.5807283341692441 0.8972164227107978 0.02065836612728204 0.1354839482522947 0.9324493673668719 0.20133344455812463 0.8905863297408334
# [3100/5000] 2025-05-23 17:51:12.328923
7019 3100 0.0892323349918382 0.0033143308773633767 0.9687098506338128 0.9411561761375965 0.16015946983688467 0.9338081191249735 0.4760359811131101 0.41993192954023145 0.35327920242663413 0.39961438968608376 4.9332543863682e-05 0.9972508613612805 0.5891646373448886 0.921357889540607 0.005823950211048635 0.99578353820729 0.004517081077173336 0.0867323482606121 0.26844164547290195 0.26957599549123684 0.825020939428957 0.6037333521395853 0.9406011892085174 0.998057746685644 0.22876419791787367 0.9603784511262273 0.9342017602594367 0.34386849815291437 0.07353221640317409 0.021892807353482712 0.9964560680560519 0.8928555882936445 0.15006638686180818 0.01660720145222813 0.001825980230683313 0.997251507952864 0.7264434349899025 0.8579070309327653 0.00018797362601084564 0.08014862313229323 0.9817917410524375 4.502513947974589e-05 0.981048172886399 0.9756600137805967 0.5771409744502369 0.9251974652914032 0.020780494864313 0.13129385827162432 0.9387212442264949 0.17323551130142562 0.8930116330931164
# [3200/5000] 2025-05-23 17:52:36.638314
7137 3200 0.08758393282671101 0.002011323211941479 0.9957178626423121 0.9172345154373663 0.15392985092302203 0.954398267392663 0.42066478042878297 0.42337945332557364 0.36791243576757504 0.3895352737189219 0.0005119149399117154 0.9981462959155183 0.5924585125231315 0.9230977121936298 0.004384376375661589 0.9963600403829271 0.01575944084639641 0.05413215097213658 0.27779468077140423 0.24562244121302146 0.7907368234451135 0.5829995320579042 0.931256835614615 0.9951690639267078 0.22621261350341143 0.9929429272080889 0.9710873987329167 0.315467358759409 0.07743198979295411 0.024832354516987978 0.9998461135364655 0.8960706457765083 0.14569906797168963 0.02705701245171657 0.0019262015215813165 0.9896552233275462 0.7043277903453364 0.8428540271459158 0.0010199561159465397 0.06379388387457759 0.9781064306032043 0.00018070720883399497 0.9649207363457658 0.9623400851443668 0.586672841486008 0.9105932717474913 0.02036557949388348 0.14113791477244764 0.9296527144127119 0.20067550838170733 0.9145986129640826
7200 3255 0.08621466155748128 2.918522187523595e-06 0.9940442445571941 0.9550265117623667 0.16666211947817233 0.9462025079685795 0.44450258999710124 0.4196674596179516 0.38846865003365094 0.38846407913538583 0.00023592838449470433 0.9988655420410439 0.5941685583620636 0.905310715052713 0.012750982184190573 0.9960699895903397 0.006989208580420732 0.05316708778658391 0.25920139135361847 0.2776864959302345 0.8010031115840701 0.5842325203373873 0.9254007313227156 0.994463719481813 0.23802915598242635 0.9961641073956005 0.9472647472302921 0.30991740326157496 0.06678105879016137 0.033679309548229806 0.9998209565955615 0.8772087971377899 0.15092560876906225 0.03680091226545262 0.00174482819057466 0.9979961862540627 0.6956296921183975 0.8537690659842262 0.0003783256217690205 0.08259379582553468 0.973160293401956 0.000790264849597811 0.9768516350968081 0.9816983179194393 0.5800869207494648 0.8826425321999334 0.03837127611624494 0.1413412803918006 0.9268664114285283 0.19490660624377526 0.9258275025066003
# [3300/5000] 2025-05-23 17:54:02.939515
7262 3300 0.08820181154019172 1.0102348466817985e-09 0.9878718852821105 0.965067695956578 0.1557982566625693 0.931609724820886 0.42117498735037373 0.42183857352043164 0.3579508540306205 0.39336739567665124 2.7634624135179664e-06 0.9955551581706562 0.5670282740624767 0.8930462554134807 0.01425013241423133 0.9830439857500993 0.004514791885465069 0.04965697564104867 0.24165276397116148 0.2996380982414597 0.8191923822289342 0.5748673952135764 0.9286132345119337 0.9860072748392235 0.2547613115446912 0.9800959420465298 0.9544241827064015 0.3121720128333281 0.08762963886652299 0.02056756037946022 0.9992157107597966 0.8840668528580663 0.16801826517306484 0.034325755709583204 0.0006111357438151619 0.999158232256759 0.7110681409738637 0.8637736150728387 0.0006953983310678239 0.09005144371054379 0.9718438730054387 0.0035039761131668906 0.9796055438465437 0.9716927323570438 0.5878590470222298 0.8910789828141391 0.052785391637114015 0.12251755120013286 0.9345873418154443 0.19011699135977655 0.9252240119084447
7368 3394 0.08621360234847472 0.00029659177681847106 0.9961937259288665 0.896788190850863 0.17321901733125777 0.9358582436559103 0.4088600917446895 0.45391219785677644 0.3857424473864259 0.39611956868597925 5.150418366854348e-05 0.9997542689995409 0.5884259199725504 0.9016039103715262 0.013679527688690591 0.996919060931398 0.005529566655872456 0.04797383732459877 0.2642395936183864 0.28560375994552545 0.7844107056920754 0.5658859386972231 0.9106325301131258 0.9902440705503545 0.2629822785474619 0.987907343736188 0.9563281283915099 0.31650433471203554 0.05893329510304928 0.015642075325729077 0.9999986103541639 0.8787021523094048 0.14866431719653272 0.034736409168205036 2.3545358633134954e-05 0.9943078093472463 0.6730162535242181 0.8719831417919582 0.0003184258870309091 0.07717251086129186 0.9745098419588605 0.0012567734735675637 0.9766158582800335 0.9849716169761049 0.5554932545217854 0.901610057675807 0.0666022350708971 0.11462864470043677 0.9384713453208058 0.21079908981228312 0.9431820423221045
# [3400/5000] 2025-05-23 17:55:02.448162
7374 3400 0.08651094952996681 0.0005824534872490772 0.9885354532751103 0.9204025700830827 0.16267474009987914 0.92996908343793 0.4225048918883546 0.4581058979026662 0.39657500024672304 0.3978212261414832 0.0008793337701747315 0.9993159603714256 0.5950632919511919 0.9094028180806007 0.0077365528389188015 0.993414866907022 0.0032815133719336555 0.053802037151471804 0.2600252015389201 0.280202661715837 0.8061515958702584 0.5801448897670383 0.9227950972036255 0.9947050565724747 0.25158417566201574 0.9819318141710607 0.9759167390645769 0.32194970142160484 0.08371965063927839 0.018363298612068066 0.9995880225971079 0.8970278547042053 0.15179186462724514 0.03252504268753278 1.094454245591546e-05 0.9955058043133472 0.6863126620542057 0.8766891861474212 0.0002643936969593262 0.06548848931186033 0.9764769690793984 0.004386177984485007 0.9865799679868151 0.9867835360923949 0.5644137296513196 0.9055189131585561 0.029321576299962005 0.11389611392634524 0.9462306979103146 0.19873376880765048 0.9400210976490448
7383 3408 0.0852818015370355 0.00019762068156428268 0.9977193929984516 0.9049784554773119 0.16726575361773266 0.9366774441638258 0.4145329066808 0.44518108752485586 0.3863280559878635 0.3954215534685246 0.0008173430749972872 0.9992290639691024 0.5978893981026799 0.9072992837258697 0.007984345662829784 0.9972347309358879 0.0010574297785317659 0.0639219556495623 0.2655501438470125 0.2617533290841208 0.7866963152742887 0.5684880222794154 0.9190430239470836 0.9941625867936723 0.27475115148371376 0.9921807773270657 0.9505453319826576 0.32734091930522924 0.06593636728204504 0.016515023262198513 0.9999878036880583 0.8682604917749298 0.14658775320957318 0.023307799079786036 6.214674605516989e-07 0.9978940480756116 0.6928323928440592 0.8569570422040679 0.0001158074947543753 0.08493032157979277 0.9724366095521371 0.001878193124145168 0.9671789505309387 0.9825722323218138 0.5725948271333534 0.9226567308839339 0.04121629024951792 0.1318645252834636 0.9425122150827758 0.20120873869623523 0.9497023631601356
# [3500/5000] 2025-05-23 17:56:21.272102
7482 3500 0.08933683939626802 0.0016079442085238432 0.9996287267008206 0.9051939084267584 0.15647320993152425 0.9371423537695579 0.39361174785903474 0.442600786844481 0.38563862772901175 0.3732254854053915 0.0005358478742352999 0.9988560150329162 0.59397300327609 0.8916142893519586 0.01673564821902379 0.9944470566418718 0.003674802890589685 0.06428598501842867 0.26044691987221247 0.2926162526143783 0.7977925421953411 0.51813951131409 0.9276106654747117 0.9969381730135487 0.27339078024993707 0.9915620055925333 0.9366239335395047 0.35284535372982184 0.08406628801968007 0.011937811685430363 0.9999095534557806 0.8793287094768388 0.14741232106279467 0.024086555316627435 6.994308177036975e-05 0.9964206626867111 0.6949562876982682 0.8664254406983899 0.0035712356606628698 0.07708346654026585 0.9713682436759544 0.005982540728663055 0.9760533166172823 0.9804668457264343 0.5807376761608651 0.8976561989545095 0.0437158509727875 0.14653749923488668 0.9553546263565992 0.19801232714210748 0.940332679647768
7565 3574 0.08527281795833207 0.001263891054824088 0.9957348411653614 0.9175638698342043 0.18290475597904754 0.966786516781076 0.4190399588144481 0.42966428259664496 0.3826557151596743 0.3834495208204552 4.7712189502877325e-06 0.9995199616937483 0.5905563746210437 0.893255538101832 0.023197376297941608 0.9912722472520665 0.007981934321471804 0.056746713360132706 0.2811631854774726 0.28738404864944694 0.7668835789910365 0.5280709650738907 0.9384703037327454 0.9936200610581956 0.26647115244299013 0.9953308710652753 0.9749993933708943 0.32259663911130493 0.05663073716330346 0.015353563406379096 0.9999871832002665 0.8732454697090076 0.1672136245710365 0.032920555128227134 0.00010868889705989871 0.9960751701385802 0.6998565966814634 0.8854779494371195 8.611387743304566e-05 0.07897794355001857 0.9880440353502999 0.0005780733941920954 0.9771911313249368 0.9765510773382683 0.5920189211214458 0.9030475218392491 0.03910687046804069 0.1350313521432378 0.9540724892784231 0.21362891153208569 0.9602414835213047
7572 3581 0.08511262048253732 0.001658056077022596 0.9934524644598683 0.9072845702044584 0.1749868370070793 0.9658837807775306 0.4064273482607569 0.4149430098416765 0.38808799736924193 0.37340825002159217 0.00015104607706391092 0.9998903950056275 0.5940102561400206 0.8843659280368722 0.0274837601231757 0.9901930993402802 0.0041775430171622835 0.040966038865117384 0.25923504873595876 0.27824425847211476 0.780833920629119 0.5054127000657994 0.941481784076693 0.9950687537564508 0.26617775258148174 0.9915104067682686 0.9754812499177721 0.3357301447036477 0.09199171835489194 0.010281722052713497 0.9999949165463767 0.8808861612716562 0.1570311290962363 0.036524987171431496 6.407530723149136e-05 0.9994379617930315 0.6958233785167285 0.8896375917981211 0.00034125420583534593 0.08279590861064554 0.975917526843829 0.003779110948030361 0.9757970623867158 0.9820280238111814 0.5961555455287245 0.9041067952600779 0.03511618410803471 0.13730473018996658 0.954513836087786 0.2182157483790747 0.9553363321356865
# [3600/5000] 2025-05-23 17:57:19.065516
