# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.273263
6760 3629 0.0803379068583168 0.1299770300438595 0.0336597796441904 0.9460605161807373 0.30687606998709693 0.9464557234995471 0.8281452851257154 0.8745608330712115 0.9734581466639614 0.48971886812329546 0.9869896855318903 0.0001800561669504303 0.9254984459402414 0.8334091107427078 0.1281851841676418 0.9665272597867124 0.9166063104145021 0.29931288460701977 1.1220272729949358e-05 0.9438636438392733 0.9059249668906703 0.028385962913465655 0.0037156783887232884 0.8928851653942621 0.16335827566176142 0.9775390960317416 0.9967461987127876 0.5806385682990151 0.6715447598179719 0.14657815934637597 0.9910839176150502 0.933982043770082 0.2525457680370964 0.9922854995736363 0.5267275230007175 0.811239353150207 0.0006702106478311266 0.9865982144183003 0.7071162669963611 0.5169863421328329 0.826955350863403 0.8275049427863054 0.8184990992418925 0.566862603855898 0.27938280579191804 0.8079498497992182 0.9833005652687172 0.6229149160771942 0.005402902426474401 0.9679470794108389 0.9843467365813926
# [3700/5000] 2025-05-23 17:58:40.063215
6850 3700 0.08203066558741984 0.12756343643989224 0.026694598068987503 0.9503329358589436 0.30450281725449063 0.9360501297149711 0.8279228320196846 0.8817725784145675 0.974705715906794 0.4907730194460911 0.9867827478150648 1.0342691163279337e-05 0.9227683940948319 0.8335355451286538 0.12610915899759245 0.9632575324909755 0.9162125090339844 0.30387417088250024 7.273693063141163e-05 0.9443693479180211 0.9000369216185801 0.03000048397197426 0.002798602236602078 0.8870638617982672 0.15547417383131557 0.9702302326155292 0.9978029979963843 0.5785618020312642 0.6700019705800623 0.14563345081301282 0.9879330680449528 0.9353003642668966 0.25462754122920234 0.99301027069896 0.5248510120674205 0.8153091768447446 0.0001220567309908706 0.9838029288764861 0.697272529715592 0.5204106876295214 0.8253121027902001 0.827526763487762 0.8197101877649159 0.5697877506639523 0.2815257812103719 0.8091517511728243 0.9834930544931413 0.6253209704080104 0.0034804668366358246 0.9679468915534458 0.980634466660748
# [3800/5000] 2025-05-23 18:00:13.980956
6981 3800 0.0818313303328123 0.1300400785590224 0.03405689456076962 0.9486885990838877 0.3063605536552599 0.9393472945166358 0.8360251829751424 0.868455367261911 0.9769009668968135 0.4933631636897666 0.9816933556266166 5.039257522738916e-05 0.9167709595252289 0.8388214161550575 0.12888828819077602 0.9671185549435255 0.9147286993582616 0.3014607483019226 0.00024045107417808553 0.9444208546320714 0.9061774380803943 0.021319495329063094 0.003035083948809328 0.8924870152009771 0.16413295040229314 0.9647787652382747 0.9963549178316596 0.5695384874411379 0.6743527577073807 0.13671347736842154 0.9901909011897411 0.9313867177650955 0.2584058438230876 0.9909274836294543 0.5188932202746663 0.8140837475321624 0.0006153277007909121 0.9843473917401815 0.7041102129528803 0.516688232734354 0.8240264719290212 0.8257233421364357 0.8223130125605057 0.5628622205990066 0.28447739264846217 0.8088031598493215 0.9831425446999172 0.6264304042759605 0.0031140667772259142 0.9620193241527643 0.9809061729030477
# [3900/5000] 2025-05-23 18:01:44.356591
7100 3900 0.08123728655171136 0.13057309102423229 0.031618212080852644 0.9423219808573605 0.3016249219465477 0.9365237423379248 0.8344444004507008 0.8705215159016574 0.9698866920342091 0.48954453218111005 0.98570775606938 1.568897522353564e-05 0.9151679621565653 0.8305256540099741 0.11286730330572858 0.9648896222155131 0.920193508580772 0.3078855149375904 0.000185243910754097 0.9431086852455688 0.9058643271406083 0.023262378354073382 0.003945244859036699 0.895546505848711 0.16284188970956237 0.9645536875547912 0.9971290255080969 0.5706714190704277 0.6717002894531656 0.13777775087611976 0.9902375805393024 0.9304364383542022 0.259212779877998 0.9894893601742415 0.5215371210835126 0.8198190463527425 0.0008636905838860974 0.9854576087402942 0.7087863672777382 0.5218652538254516 0.8244949604546351 0.8264763637823197 0.8207139443041241 0.565051707564204 0.2782756076667766 0.8055346824671439 0.9836598654309523 0.6297905364419695 0.0017562186864646832 0.9653615192250058 0.9824173269956351
# [4000/5000] 2025-05-23 18:03:17.195001
7229 4000 0.08168685414272966 0.12595140865979426 0.03329758461866903 0.9501047881064015 0.30939627812145704 0.9366968924177274 0.8388795556600075 0.8702407572633718 0.9748809917571507 0.4855821631870125 0.9840756703348192 2.18251613888691e-05 0.92240368357769 0.8306998452076683 0.12417483770343019 0.9629904873363846 0.9213788424756483 0.3080800068531627 0.00019233273378567046 0.9407056952555326 0.9041173762733693 0.02493284749819372 0.0021579350311200307 0.8921321733876449 0.1682066238170813 0.9640208002972726 0.9967612716529209 0.565885482939942 0.6696935980912159 0.14858092519036514 0.9925867098789245 0.9309282418386119 0.2583638811425332 0.9901582213303396 0.5192418237956534 0.8188311330907753 0.00037638593827964313 0.9851555543862961 0.7112333451880841 0.5197564235414855 0.8372618044540784 0.8228834859645405 0.8185891117206635 0.5706267156962577 0.27496938928745457 0.8032841810807821 0.9810211815482658 0.6242084159536424 0.002007490864009388 0.964550998062842 0.980923075513688
# [4100/5000] 2025-05-23 18:04:46.138167
7345 4100 0.08156158700053374 0.12718909085009228 0.033547902815630457 0.9495787337370348 0.3054476770335693 0.9342397607955016 0.8284422954748899 0.8649096162119329 0.9731957313416146 0.482586715212579 0.9831191864721033 0.00024262423186137145 0.9140806177235266 0.8370235664377237 0.12712852621989068 0.9600731335611148 0.9295894530234234 0.30768394003230803 4.309322916333774e-06 0.94790456527033 0.9067549291554714 0.024728918075010962 0.0017411564066306619 0.8973526734519096 0.1690735062906873 0.9685919386526924 0.9964018971711812 0.5692719679637706 0.6748979967864762 0.14709845066011606 0.9908805384007404 0.9326039702045953 0.2533218241407618 0.9910270823800019 0.52137690615132 0.8153832149591377 0.000815053008123527 0.9817735548579609 0.7071316194961084 0.520050395207893 0.8294371048277996 0.8293650067281636 0.8179749054368223 0.5608526315604316 0.2776223156244754 0.7997611308514222 0.9811161365371688 0.6281326011946188 0.0033441616156757834 0.9620631468394757 0.9807679822380839
7347 4102 0.08020237433870989 0.12729997269663115 0.03293496572727773 0.9426196566083344 0.3082081442741941 0.9315936425148678 0.827939762924857 0.8631530677681652 0.9703961129365164 0.48169125131906243 0.9807341101040753 8.925492999280364e-05 0.9145214421564167 0.8369946109573363 0.1257331942800053 0.9616362199321004 0.9213118048307214 0.30706182241423063 1.86628260231393e-05 0.945327711140667 0.9041159277811602 0.025941872931423422 0.0013445103961705666 0.8937653940358427 0.1639698453191193 0.9641398450318254 0.9964158771100697 0.5722508117630358 0.6712369463490859 0.15123133024513624 0.9888756414275295 0.9316968265249715 0.25255987455365436 0.99058953880761 0.5220460456578317 0.81643111672544 0.00033422756949497015 0.981389993778495 0.7056212893930378 0.5209367874860651 0.8307464004702244 0.8309249762328529 0.8177136368651462 0.5682937836585716 0.27918652967790425 0.8023185374823574 0.9798417183301928 0.6272895860191647 0.002646150919215303 0.9645152650456338 0.9780203095306319
# [4200/5000] 2025-05-23 18:06:15.756788
7461 4200 0.0804776403216337 0.12484048675169876 0.028096604209591224 0.9382993537044989 0.30687139526985474 0.9356676797682179 0.8295651046922923 0.8578860983189583 0.9713047959901694 0.48192408476123694 0.980718013485282 0.0003680560650641476 0.9188626350539634 0.8358962662522043 0.12740338164904141 0.9600468282223251 0.9215588600263123 0.30551391721843124 9.663624853483322e-05 0.9443891331898526 0.9047079886500745 0.026778823705053908 0.001169740424362699 0.8963617066581936 0.16456894190797755 0.9642401853252737 0.9954478108146818 0.5657559560064948 0.6661435622447122 0.14907156985105674 0.9918464865330208 0.9283220887109737 0.25151669544612537 0.9898939466895877 0.5204283121257691 0.8097991356875746 0.0005357768910042764 0.9853152831708262 0.7045485250303984 0.5149460133244668 0.8323907717665876 0.8297933141270871 0.8195629014453744 0.566397775799016 0.27888933325269066 0.7991645717928977 0.9787498470621805 0.6265662792649525 0.003482256815194646 0.969185256122419 0.978588946692545
7530 4255 0.08020097551637291 0.12799787837246296 0.028265485821299795 0.9404486223024927 0.30522451538995427 0.9355354616803268 0.831296068754231 0.860843026757537 0.9728290946021074 0.4888703078568424 0.9818134083961676 0.0006425602394147684 0.9151574375281162 0.8388815522081837 0.12656381069916955 0.9631469674620293 0.9235418279862397 0.30582482891190643 8.250402192559866e-05 0.945402463888366 0.9014846599526157 0.029152987945966855 0.0019317134520832526 0.8977863762681245 0.1626956818404094 0.9632612076247942 0.9963572466429058 0.5709347551376609 0.668269598684896 0.14448214283542749 0.9891307074084655 0.9289968256210589 0.255126547336329 0.9908747355806122 0.5189201296808352 0.813983603139269 0.0001800182163789349 0.9842518208425117 0.7058401659760182 0.5177533035133917 0.8283226054584393 0.8301281358456135 0.816750158893334 0.5684173396196324 0.2733789766274616 0.8000100453856589 0.9800485809298871 0.6300157364055526 0.002283368792626175 0.9689203935169154 0.9779799979213651
# [4300/5000] 2025-05-23 18:07:46.176783
7584 4300 0.0807595490760438 0.1258458052183402 0.02687551399955862 0.942530942159805 0.3084024883720586 0.9323766874302689 0.8313221730228155 0.8633617664881389 0.9747217692311431 0.4896280470075889 0.9806387735226295 0.00019370814216839436 0.916752256674272 0.8376245067016117 0.1252489990467085 0.96664683239401 0.923750120822424 0.30705808701469983 0.00010417396257360956 0.9450726950789048 0.9052888067969981 0.028392308967609407 0.0020606467966675828 0.8981331938190963 0.15970498713839387 0.9626416679342877 0.9960090086574797 0.5740061895901933 0.6684661371350745 0.1391249130360257 0.9904559248484385 0.9282358735220498 0.2568667064574261 0.989716894409543 0.5164764335524761 0.8116920023764597 0.0007743308894817187 0.9853715761436843 0.7041326243631162 0.5217823620358026 0.8323918164915184 0.8330419317620156 0.8207671016911847 0.5690307580850337 0.27260314081165027 0.7963869618398622 0.9783920742372719 0.626928176695165 0.0027002606404876416 0.9694901587994081 0.9805408679549328
7638 4347 0.08020088397577146 0.12402519435039633 0.02938499722880305 0.9426175044754014 0.3038579592580779 0.9309176670803953 0.8303367068649307 0.8612845962354748 0.9730103658147152 0.4887978043700988 0.9801039506276507 0.00032914320778945687 0.9142694147199418 0.8320936560235771 0.12772053996422716 0.9680270071675926 0.9229510751111464 0.3055464796051538 0.00017623409626633593 0.9454345070542916 0.9018830753329151 0.02596586768618528 0.002005447464439044 0.9018455412847254 0.1631241340183055 0.958518022211515 0.9960369908764576 0.5736627215157503 0.6686912199971745 0.14384927023522032 0.986879138690486 0.9303234801861383 0.25739223365941244 0.9880157716618274 0.5167311787410467 0.8160756476820902 0.00036021223397752323 0.9853067783242889 0.7046420871049057 0.5192435639745749 0.8332225095298244 0.8268972786223686 0.8256778435919659 0.56552807094051 0.27673159695238453 0.7962713932944684 0.9787491134796978 0.6265377496135109 0.0017718327778524637 0.9704193890651671 0.9797143032571426
# [4400/5000] 2025-05-23 18:09:17.086484
7710 4400 0.08084332395831761 0.12945797098204612 0.02871683464614665 0.9479738202228324 0.30607911236243557 0.9292209538241504 0.8350544736535154 0.8568297930357075 0.9733435815524282 0.4899842638226076 0.9788234478874069 0.0002483654558194072 0.9170005794727975 0.8298943142881438 0.12835077033080866 0.9663996798516524 0.9270927727244862 0.3058524129948762 2.9314719461937493e-05 0.9460732427080485 0.906711623735032 0.025901635524616794 0.0024143091339895255 0.9007979747656755 0.16376225399926814 0.9616020061588568 0.9961611443267304 0.5722153139009373 0.6693682751997913 0.14653804183009456 0.9882548556630859 0.930654684086439 0.25949634978516106 0.9889778892185273 0.5189085664382992 0.819318767879451 0.0004890452700338224 0.9850387664101169 0.7044301974461092 0.5182247422807871 0.834466143098333 0.8284498815806022 0.8249613967349604 0.5664244015147208 0.27505750217220365 0.796732433048778 0.9823726241790836 0.6256261361614218 0.0024207516808540134 0.9721855069629242 0.9805428153448396
# [4500/5000] 2025-05-23 18:10:48.780642
7835 4500 0.08075124529870074 0.1279061036921528 0.03125713158464815 0.9427771903162937 0.30522529107393737 0.9299803907391065 0.834812291846027 0.8517900904186778 0.9731282735195927 0.4862399963584706 0.9747208081639075 0.0004183738251361145 0.9175788289712363 0.8279471970404624 0.1252465479968432 0.9672958344675642 0.9228086510118363 0.3120031234139712 0.00011443844896544352 0.9405531967206522 0.9059519714120733 0.028249335113824235 0.0023760708976738646 0.8994996458406898 0.16489569344797872 0.9588441440429717 0.9947423163616065 0.561826615732807 0.6660491098116439 0.14729151442966826 0.9896434318402798 0.9296807850449024 0.2575838131303625 0.9895446631568754 0.5231808912640866 0.8173131966904227 0.0011613962930917443 0.9860415229099047 0.6967393350657717 0.5234984871933657 0.8359602951200985 0.8264162474454774 0.8211632052885472 0.5624325512096829 0.27170622481583434 0.7990310018860337 0.9807392634754843 0.6259795200122618 0.0025206503168884826 0.9689539668055555 0.9837906272585362
# [4600/5000] 2025-05-23 18:11:51.845481
7949 4600 0.08122563127612771 0.12775360358435298 0.028929263320608335 0.941205130045785 0.3080858645114458 0.9260724850834906 0.8303622431628664 0.847341229317604 0.9720910609926422 0.4817903920115866 0.970105010897833 8.213304698487097e-05 0.9142793372788104 0.831848141451156 0.13548239974230558 0.9662761452167606 0.9231440951007621 0.307131032896398 0.0004748044836377106 0.9434897332994545 0.9048599665887843 0.031798098897058265 0.0022477353084833854 0.8989118526437344 0.1682001752262675 0.9595936282668613 0.9922255927244363 0.5685958084981818 0.6737426953298923 0.1503596188819949 0.9878411183862367 0.929167451903491 0.25568398713133184 0.9891427292807733 0.5212060122214909 0.8116523040517379 0.001104514125199959 0.9850540151963516 0.7012038125516576 0.5231010860531593 0.8416171396496647 0.8259385037917274 0.8260961405743265 0.5590951073064764 0.27103952286191113 0.8026308439097487 0.9812705765873165 0.6249403000882959 0.002723648032817818 0.9695468078657623 0.9809258979548244
# [4700/5000] 2025-05-23 18:12:42.568102
8067 4700 0.08131029718906257 0.1306832984023351 0.026918858536519274 0.9387309210273739 0.30827262632214547 0.9282188954766032 0.8316842199127964 0.8473623974415226 0.9709248767912703 0.48793080750248463 0.9737116590395989 0.0006289986108155114 0.9131619157792977 0.8242117283287776 0.13331552239932032 0.9676632410999801 0.9186962711094947 0.3051801281299896 0.0007862741669597588 0.9393246974678413 0.9035157975209217 0.033100325949966196 0.0024929653680153493 0.9023578063858603 0.1654536356423978 0.9587564018681258 0.9925941444903047 0.5691305338699189 0.6723034849834582 0.1468984960936477 0.9883969573730643 0.9270503081489966 0.26274722770708503 0.9893551987269037 0.5212877094041051 0.8147616000036041 0.0020605016506835563 0.9855108410388401 0.7005931222974446 0.5202775471928205 0.842142564336409 0.8252141857140184 0.826959592957014 0.5609650378130043 0.2691271619760237 0.8029956757795741 0.981707971788221 0.6261583984715822 0.0026691191753914828 0.9719180104500482 0.9824692471135956
8110 4728 0.0800996519097465 0.13007855196370674 0.03343912883438809 0.9417769598354598 0.3058453048022409 0.9259368274494207 0.8339966482082503 0.848367773928126 0.9754954399805417 0.4872965386738821 0.9761812663738776 0.0005704732117014673 0.9131143926148321 0.8257622074221113 0.13662283465735214 0.9675844832668651 0.9211442374682293 0.31070847293075665 0.0005563978783503014 0.9391454538487487 0.9058798482832867 0.032852106014261195 0.002189107006356413 0.8998005478315293 0.1653795567928248 0.9611391279391546 0.9938618783028538 0.5679237026274888 0.6710326635927111 0.1458932360408669 0.9874908894409165 0.9326194896208956 0.2585291736861894 0.9901891675904008 0.5211641192373783 0.8149422561875449 0.0017577883671023628 0.9857813918658596 0.6979129164369925 0.5184915494798836 0.8399845450045235 0.828492704489188 0.8226311031115104 0.5609171600811844 0.27164155492551195 0.8023252463777936 0.9824998256467351 0.6213976848987287 0.0021212648686336267 0.9695676920864188 0.9838299164306826
# [4800/5000] 2025-05-23 18:13:39.037819
8212 4800 0.08050668551277783 0.13038254009199782 0.030805184618047536 0.9372392033836089 0.3057767452143163 0.9227217817107501 0.8327768875880628 0.8497446398486094 0.9768644859668232 0.49098799665209325 0.9741225849474052 0.000533949005572603 0.916978621287823 0.8243592553634282 0.1359049669977268 0.9687678386401263 0.9182965475155365 0.3098985584849535 0.00044026861905285944 0.9409375188949713 0.9079889183712703 0.03194165064434066 0.002424156976613789 0.8991149107426905 0.1625049063185554 0.9623307991548739 0.9934937684115096 0.5691510413515691 0.6752637652546959 0.14560804093132784 0.9892738761952057 0.9299670671939845 0.258172186287038 0.9881863000536623 0.5214065480580521 0.816689526264884 0.0025029266769463054 0.9845695246039892 0.6988227827532729 0.5186491269078481 0.8444118220133728 0.8268156007177635 0.8219005375009111 0.5631719945163388 0.2710064618605962 0.8046831397599828 0.982308048694371 0.6213126236067288 0.0026799808958497266 0.9700494005617154 0.9846874680748182
8223 4809 0.08007410247812792 0.13051770586225178 0.03134262487151147 0.9434040379251637 0.30706199133520584 0.9213934568384786 0.834114741822385 0.8478085667681606 0.977780977501605 0.49166403554066185 0.9765171822759887 0.0005660896408757876 0.9152555599907798 0.8237746147938628 0.13757146099023432 0.96530825055066 0.9219113849567757 0.30776082290062046 0.00028820576034859147 0.9430359402744992 0.9100008065593542 0.031370191655745276 0.0027513020554258594 0.8981399098983635 0.16294986090195407 0.9636821974587834 0.9939013986338386 0.5677668559561061 0.6732535344602487 0.14801680542193818 0.9881011187294629 0.9320786451848854 0.25908587120252 0.9891502564307348 0.5209238792105376 0.8133571624674675 0.001960342853912086 0.984946157978638 0.7021609664375474 0.5210819439946421 0.8435316578953481 0.8272719124572384 0.8206682350388109 0.5609284220438677 0.2717053685274949 0.8049022811326809 0.9826109379603062 0.6206571130466481 0.0028277072301874768 0.9706989840688216 0.984230287455902
8321 4899 0.08005669708432943 0.12505041385251825 0.030831362765481388 0.9433184388406043 0.30465090785441373 0.9169270573018261 0.8300820251805301 0.8515712988192886 0.975609466684373 0.4914456151664873 0.975974809428143 0.0006342368107634932 0.9159270117935733 0.8221342071760658 0.13823861928156234 0.9685162793539035 0.9191019087755298 0.31011795426259814 0.0002231983705006727 0.9430976724865183 0.9078690634377425 0.03343964205843427 0.002691221638731537 0.8986700973772622 0.16300562758262094 0.9614980637214996 0.9925521693174536 0.5700483685462806 0.6749847157173888 0.14539470260361798 0.9890820294959629 0.9310305673272333 0.2591283021492349 0.9894408483361367 0.5201638206669907 0.8110107041363553 0.0019340402990906198 0.9843874607943744 0.7014622314576338 0.5202075047030053 0.8432660603352756 0.8346172125602719 0.822596945637429 0.5609353066829739 0.2735964283449108 0.8051873218537873 0.982026127301799 0.6224632520372883 0.002292218858714174 0.9697844190588484 0.9829726800710171
# [4900/5000] 2025-05-23 18:14:27.248430
8322 4900 0.08041320454317856 0.1289793712151352 0.03294151844625549 0.9440953283599024 0.30528877793120696 0.9190041292185266 0.8310954451389985 0.853808642144004 0.9743970209135685 0.49141140733607125 0.9746895071970849 0.0005785125057897088 0.9131059969686073 0.8231069622032959 0.13860679096624917 0.9667604469862134 0.9193376343361542 0.3070065164573067 0.0002062689669354305 0.9422664266565146 0.905941717474945 0.030683898111068662 0.002772630488707054 0.8955623831822922 0.1636311393641131 0.9629167320461962 0.9926908496003042 0.5682975451770681 0.6752470917435626 0.14585011717624408 0.9882403177199485 0.9296391784915689 0.2579012012407166 0.9897204790602183 0.5216841017835903 0.8138088263119326 0.002384219461411466 0.9852464649130148 0.7001166597180215 0.5213792512277049 0.8437026469592109 0.830812882155075 0.8210552315130241 0.5619856141973931 0.2732509597327786 0.8035197935549705 0.9823977443231642 0.6220373722261342 0.0022883594519465607 0.9706440209497385 0.9828727476062145
8325 4902 0.08001660380601913 0.12779451292233657 0.03081224581042886 0.9427162774572827 0.303767453562067 0.9221579801978298 0.8285408763223331 0.8515221231002222 0.9747000861093715 0.49095181599382365 0.9752312038610919 0.0005039263241518471 0.9123114053809288 0.8229375407623941 0.13836415837452654 0.968820002014801 0.9200595939320451 0.3102737721369787 0.0001431707277544231 0.942399347514975 0.9068667524597188 0.03276849161176309 0.0022606943712111366 0.8963183287934086 0.16407347282418872 0.966557776061781 0.9933655655427497 0.5694279175823108 0.673510940481148 0.14665851303989852 0.9891984642560694 0.9309560724490901 0.25882204477804005 0.9904479438943072 0.5203300932517074 0.8123457256783942 0.0016946370028923323 0.9847336258690378 0.7016284809401337 0.520492831299062 0.8426884822209576 0.8281493510270973 0.8205134195056741 0.563453879566928 0.27551364194112243 0.8030481930437071 0.9838735028067095 0.6206641335217783 0.0023169317780355114 0.9720501996108225 0.9829846939355148
8345 4916 0.08000848670275983 0.12694645979357003 0.030610518111152264 0.9440894643355014 0.3048484750166179 0.9208475889634261 0.8324800978867589 0.8521093041063809 0.973652995861192 0.49172086018259176 0.9769432704325132 0.0005294422743732383 0.9139246597170442 0.8263016893875783 0.139619784074708 0.9679198720906378 0.9190186411650406 0.30861187417792435 0.00012034251223208313 0.9447810958037657 0.9057661391314432 0.03281952781804517 0.002251596526043662 0.8960961744012953 0.16300099658699818 0.9632372091446891 0.9925309022620761 0.5676701265193889 0.6721280278973587 0.1438984920590065 0.9899546119310715 0.9308892047654601 0.2585069076019727 0.9910607868611615 0.5217117651029769 0.810897627794695 0.0018341774306813276 0.9847919062635321 0.7034744594190121 0.5186230104854921 0.8412303381751464 0.8315301035026875 0.8240451521352153 0.562161980942935 0.2754757646112339 0.8046191252391459 0.9814121203129468 0.621488502677207 0.002344342918987948 0.9694721255395962 0.9825614083775347
# [5000/5000] 2025-05-23 18:15:14.774853
8459 5000 0.08025694617182333 0.1289069664700699 0.03381950978146037 0.944023055304117 0.3057799550952901 0.9186901000078879 0.829634201457933 0.8553352686170786 0.9763283248207184 0.491652750060114 0.9779634732473791 0.0005261926969889493 0.9165184109971604 0.8247363667170777 0.13937132496260052 0.9668114176631027 0.917808870152075 0.3113119981024369 0.00016198706336008526 0.9436734335563681 0.9080880469147542 0.031313525116119414 0.003196462488272166 0.8974089885502573 0.16554076162554054 0.965788631360812 0.9935063332456949 0.5676422276623736 0.6729007600521836 0.1471305630677997 0.9886887107767685 0.9318944157916137 0.2568974284816233 0.9899032828818989 0.5191747606878416 0.8134350724195486 0.0019504638188457208 0.9846384201240727 0.7035444593440665 0.5182430475821036 0.8397953777811044 0.8327253974200849 0.8201005356418852 0.5566252312610763 0.27698738804032635 0.8027797058819678 0.9829388860348984 0.6198623948959752 0.0017283372754605692 0.9692641467138228 0.9840745455895119
