# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:48:51.694381
282365 4654 0.2855533831002747 0.868064104944845 0.8150499532439329 0.33011172503004016 0.3861751940590879 0.6002016656727824 0.5843284285958776 0.8416574367155314 0.048598604125817846 0.07341136259358427 0.8174892714942009 0.397673078659004 0.21770184649955088 0.9445774691606985 0.49459085904663314 0.7006525130987312 0.9527183005013624 0.04663391519538612 0.6239531927580584 0.6771342142589921 0.5670782182784827 0.4178439922713285 0.09040880845730614 0.2242011893534775 0.4142270423399146 0.6563596724871104 0.9935194116712274 0.5261265668061738 0.012889576882627762 0.976919248877235 0.9928563991857784 0.06833663766554537 0.11949537957078726 0.6743914443966397 0.3274338921958976 0.6916691288141106 0.47015138067886364 0.25615835930438785 0.3520098524758726 0.24420555707345581 0.958639190723418 0.6569578312819637 0.08201371854905914 0.8381620418427504 0.7832706330888578 0.5584605188541345 0.732303482726143 0.7009572703271711 0.4934938929406612 0.7622919094667446 0.48127218388434867
# [4700/5000] 2025-06-10 11:47:44.938679
283070 4700 80.44725168355444 0.7927988202187991 0.3555790766915109 0.4222346547025291 0.47378817025138664 0.5913861583247149 0.8421524241010896 0.9333776043489856 0.4824059887668374 0.0489479117459759 0.8256561948157398 0.005542229022740819 0.3310237894505432 0.7580092453946499 0.9116730405854 0.8040110875485385 0.2871226755234312 0.807715381061382 0.4830822200764906 0.5843155974781946 0.603209758048985 0.23560346704578067 0.3374360246408122 0.1728709931785125 0.30542059593684834 0.5844104638006601 0.99383401899482 0.5112767561249169 0.681189553684923 0.7119411325253523 0.9968923750257954 0.19741880269912632 0.32095246809169986 0.6625814531262183 0.10653052144532726 0.9581948175679884 0.4768219397246537 0.2251215478704317 0.27136823417421857 0.28219368407534323 0.7270347960673765 0.41222310417498587 0.46571486816453933 0.9193990797466163 0.41240951394879655 0.5431524029871093 0.7916139609416044 0.4244330870164397 0.32528169812074387 0.8677764222231356 0.43627886960667056
# [4800/5000] 2025-06-10 11:57:23.917809
284913 4800 0.5640960396363144 0.9071739459827702 0.5805455226873492 0.3186145837295601 0.2939679832407371 0.6233975822006063 0.6715397601142753 0.6551188714959263 0.20293114763536846 0.445047290230705 0.8530298837726472 0.27561141975485454 0.11000826632443989 0.8203427249767645 0.4534796022992282 0.829652287335036 0.787842382957265 0.3714122923540456 0.5758856237272014 0.48322729374183215 0.6058773239388742 0.25609238690901664 0.5139216355589161 0.7156802322519809 0.5898819773200932 0.7091756126071781 0.9979517182754741 0.5277233262164894 0.005080296161330433 0.8961416476149252 0.977718553021137 0.4095940416912643 0.398756686561455 0.0401468501921054 0.4340791555465514 0.5554053687809427 0.43059745210411965 0.06667145712890155 0.47309989196694074 0.5270799774648713 0.9353409255793631 0.6407496334037309 0.2807732743753769 0.5808213370831075 0.7441269746228326 0.5252498073238046 0.6894891828346181 0.5267507131645643 0.35707443843371045 0.9140278261343452 0.633659058372668
286668 4880 0.27846406539122937 0.9736572281078599 0.12742678155526987 0.006089914400565555 0.10858232982538518 0.5529764550979377 0.4431604473246691 0.8461141822207204 0.22962272659489402 0.9034133260001299 0.8117617747519098 0.5384261951886745 0.13502922202879475 0.9793409151222034 0.5488703750106114 0.587769268749098 0.8571093468168071 0.20059430382727395 0.4170768441814645 0.6582554356842015 0.7819639407665193 0.006295350800930466 0.09423915949419909 0.40618818038088983 0.8593088048163894 0.675126148489021 0.997206824456659 0.5221876302897256 0.01039162827722645 0.9408471041177163 0.9522713552105646 0.2193523537408376 0.5781931033752481 0.6093376643975754 0.005391377881429349 0.531630417612537 0.7700981939626815 0.6007219224968092 0.09105785271045358 0.3316979419278668 0.8264937508651297 0.15633540959257053 0.5765780903354352 0.8751616363533823 0.784131729540313 0.403906757146413 0.8853868601208554 0.2062013078262912 0.40830573471785103 0.8336233627537577 0.5275651282694541
# [4900/5000] 2025-06-10 12:08:31.415374
287068 4900 0.49940989277396464 0.8235298793140704 0.9270447405637654 0.4216296842482412 0.6555089641819277 0.4947951363421663 0.6595902392631638 0.7885895059446351 0.2657435700365522 0.8956619721805527 0.6687821064723152 0.5694591456355244 0.31182730084288734 0.006984046606559824 0.11427348724285458 0.7405629944770213 0.042939304359517705 0.15837936341063746 0.25434169962714426 0.6879860246980548 0.6918487326143055 0.10923500188090968 0.12421681049124811 0.3387863972175189 0.38059508268813386 0.684604976495947 0.9975250432918722 0.5212143591150694 0.08973302679521089 0.8597440038819273 0.938430126396626 0.9926899842313606 0.8613694671585927 0.4914667832822125 0.1946179573476372 0.5230948174470803 0.8529974986285908 0.5640799005316722 0.004999362943851837 0.028617408391922672 0.6596967395863158 0.4864758167318937 0.6275869991414936 0.8732861484714901 0.8178270276334952 0.5185788495180799 0.9222877532400261 0.3675584280046664 0.4013381179154395 0.7465158024178413 0.6769031996010235
# [5000/5000] 2025-06-10 12:18:21.009941
288897 5000 3.1940974060555387 0.03786444696095126 0.6496127698000799 0.37899079707785516 0.32710027253425705 0.5770267977597697 0.379145345451913 0.25748205881802816 0.09893840725893344 0.31212853221584297 0.6878576725302974 0.3001823748910207 0.37376715631358937 0.8618309578101698 0.3772411369183031 0.8383254965729701 0.7034035432167571 0.8420743016838164 0.7680780707060417 0.29386619015987625 0.45388581681973056 0.015353021346781237 0.9654358084119211 0.5232963604471699 0.9452028587315666 0.9261502150429367 0.9898912453357863 0.5239569571935788 0.2711441993092866 0.9607692685754511 0.8484106813036119 0.7501892448778154 0.42574663017981484 0.786831359242528 0.48656939802633187 0.7950320479237593 0.10490470466875301 0.7590602082996237 0.5706335548846262 0.3703918002314715 0.9095125577535275 0.46377516306579797 0.8121620604928774 0.6560675919382644 0.8190871862773182 0.4263647831608946 0.41954303350866895 0.046764840591382195 0.547378119232689 0.8236721707794706 0.6135464404819267
