# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.285894
5141 1927 0.08634159868202626 0.5822781432124793 0.9524627245136105 0.9934157354459839 0.5630674875449581 0.9017762067821437 0.3354485394211526 0.17862854336609946 0.7842211216250906 0.46727089278671674 0.7240393491605853 0.9209142647236813 0.8523530590256068 0.013239110039586484 0.9990709380852012 0.9313975151708647 0.018876927568531512 0.013294411807466131 0.9880430230837346 0.2682714852182069 0.8318711005602094 0.9979132425458633 0.4826190573191628 0.000248443009552736 0.9332698223996327 0.9971983755391585 0.6762165274067117 0.1541878245344689 0.0011754258296276577 0.9390070912818139 0.9891810540300457 0.0008682756326332807 0.03498969010963826 0.9159358809430557 0.3765774675720573 0.9921230871855118 0.4097641103057895 0.1405223203820728 0.9966934946676747 0.48870549373615413 0.9153147309216446 0.9578878323843905 0.7747937513706605 0.8595199954148746 0.19574169676221687 0.9997219677892841 0.9756379539079898 0.9961884084688706 0.5485999910832782 0.28110160774711423 0.6733039893953311
# [2000/5000] 2025-05-23 17:36:41.161248
5226 2000 0.08948765890952835 0.5753547907600671 0.9824038813229434 0.9885011073694553 0.536084086931039 0.909729751320229 0.3160432729849587 0.15817836378804095 0.7781263469156318 0.4327644822107064 0.7038599525288975 0.8885540299289642 0.8384696091651491 0.024853659621785436 0.9999320013336553 0.9723531866752512 0.02502893424110722 0.010074767806917672 0.9851739954747428 0.28326492022973543 0.8552611024718771 0.9962411716680074 0.5028410946217601 0.0015333566139129396 0.922401235151655 0.9993690601314629 0.6303416666700531 0.16091415300130474 0.0028498538401008767 0.944521180241664 0.9999715312764084 0.00753958329323853 0.02141982184840476 0.9410243044009071 0.4111371979525601 0.998746533049826 0.47526850861777437 0.1418169463691775 0.999537037181169 0.4780052441656757 0.9474164664283407 0.9483098770794905 0.7675092427202703 0.8427299409700056 0.203892823174255 0.9916451343300418 0.9810970135822177 0.9952387523070143 0.5666262259167295 0.27623627577280274 0.6789678605860833
5238 2012 0.08633231001981909 0.5585968472166418 0.9904191055106597 0.9929693452763313 0.5491236545275457 0.9202087324581082 0.3054275625247236 0.13140787597437598 0.7972827455512411 0.46632110609449673 0.6913069664797494 0.8992169251614096 0.8502425886862021 0.01929118935418793 0.9999971340992418 0.9554283986617796 0.022262166949446025 0.013947741411838932 0.9888578990934531 0.291304880661183 0.8254328266916549 0.9901855278907327 0.450148625484423 0.0015847622366964987 0.9252475582984567 0.9999748985948423 0.5921051840060434 0.14457899815050881 0.00045017493392636015 0.938103270666674 0.9998831553006364 0.010634654117792512 0.02646463802563972 0.9107347989307509 0.3629135864042984 0.9999874261631216 0.46468980179365216 0.10648411885514955 0.999926347970538 0.5164154301355675 0.9258538614164928 0.9581122524839459 0.782821226772656 0.8777658753960976 0.19926096424380213 0.9970535662615765 0.9618386093091436 0.9954375956795518 0.5811280135463549 0.2737046515059108 0.663136334956804
5263 2034 0.08629133878229915 0.5553917325289981 0.9913197295869758 0.9928524489626033 0.5487107309228376 0.9085002091724849 0.30900371641803615 0.14213811625117856 0.7773859343420036 0.43585749456751366 0.7027492124511429 0.9109772058889528 0.8712203080913903 0.007810734071839554 0.9968321406320066 0.9482231402253785 0.033268232312302734 0.006428309731886348 0.9747298403947108 0.2970199215483702 0.8389005703047766 0.9849114274689049 0.4598416351726105 0.007939374842918704 0.9283114372775445 0.9999748188663843 0.6207615189522762 0.14130718341246495 0.0024585676112841687 0.9520198606591765 0.995779992721617 0.004628117015114194 0.0353762430475146 0.9139552068016142 0.3625660567158251 0.9999977139831158 0.45432069386256135 0.09912219261139157 0.9999746605631041 0.47502276909487007 0.9419741589905788 0.9636469823458826 0.7842250227178618 0.8637302161959711 0.1795423432936059 0.9991792509070881 0.9567562806706972 0.995239886217177 0.5690684681582402 0.2788509740204639 0.6557264133741204
5279 2050 0.0849186576544278 0.565687293611782 0.9956046959356807 0.996151008405349 0.5469760095180181 0.913820679150554 0.3280364070280659 0.14326100327604996 0.7839225582372228 0.4755139840362175 0.7023785102798995 0.8861112028304828 0.8611289769432473 0.013698760845524618 0.9996238511438964 0.9592784843129009 0.034609976235540636 0.010247488989421887 0.9792113642168427 0.28944300041265497 0.8625802979925327 0.9697704192113125 0.4675825648117646 0.007034302893375543 0.9288523714427037 0.9999902025581352 0.5900238489264612 0.12516679222759347 0.0028273558523362937 0.9285017573125541 0.9975841472076079 0.0011616085855989102 0.04197343956575058 0.937401352423583 0.36137169451973483 0.9992862423524738 0.4667666082248997 0.10254284019245966 0.9999977645201747 0.5042992296798405 0.9394044499099247 0.963709761528934 0.7716415023314889 0.8785912884306349 0.17100182620865645 0.9988140034467787 0.9730784718419264 0.9693757530910758 0.5750150392755188 0.2743845782617115 0.6148161007130919
# [2100/5000] 2025-05-23 17:38:05.233346
5330 2100 0.0992424554055035 0.5265445127121264 0.9833379189213821 0.9966758759892186 0.5609561619537503 0.9137230712903536 0.30732188682350836 0.14673941499028142 0.7810145413782087 0.45736367472746464 0.6660287520526579 0.8994921943736792 0.8785416247259831 0.018903460563792517 0.996323712724022 0.9631200060798505 0.03137510036653716 0.024335855818735035 0.9604616693143061 0.32092085260155634 0.8589612442496499 0.9670102508970859 0.4854153004884123 0.024704044673613344 0.9530384572302588 0.9999228564893707 0.6002631424195773 0.12982895358299765 0.003968938646316223 0.9003715544745877 0.9983566674252203 0.007250394288123483 0.03472733795092134 0.9344624272133889 0.37026782639262595 0.9999310459688024 0.4502463322633765 0.07564388759664535 0.9977260892955954 0.49948372480292225 0.9078372008015859 0.9674698994148483 0.7973123788328778 0.870949854661846 0.14556476127900553 0.9982475959537035 0.9428080546987841 0.9610916483591454 0.574254698391179 0.27666063162618926 0.6386347286645258
# [2200/5000] 2025-05-23 17:39:36.237941
5451 2200 0.08925558786524468 0.57909688135237 0.9953716183816226 0.9997928541270602 0.5169012115138119 0.9138952776003583 0.34272677292114606 0.11981787129367838 0.7795300217196907 0.4758779129136891 0.675926356642884 0.9167838995512397 0.8422050095845307 0.019236831981714164 0.9997413395498201 0.9443921313384396 0.06877167053826927 0.035113544685229724 0.9831070343757089 0.3077794416298753 0.8418523236091271 0.9749584658183178 0.4591316800242795 0.009428628901537141 0.915840398112181 0.9990260910722542 0.5976960481846064 0.1308482900052734 0.0021970405115990057 0.9365486677630911 0.9977708455238072 0.00267337538301784 0.034224227913904476 0.9194987972776675 0.38309095583664043 0.9983801478034152 0.42393300484539986 0.06310637054156037 0.9993080453525152 0.4928406711239881 0.9130425980946024 0.9308614155946359 0.7969006119306319 0.8816170392805854 0.17754020078878235 0.99966388462024 0.9744695642192287 0.9652452693379024 0.5327135886436074 0.28277604612630947 0.6380660154292987
# [2300/5000] 2025-05-23 17:41:02.738991
5558 2300 0.08944251399173588 0.5617415163115975 0.9960601464802065 0.9984863925299581 0.5669294969940258 0.9020411723728857 0.35996961391961646 0.11557265805089445 0.7646409766266965 0.47711539775164225 0.6627012743893623 0.9376623740901108 0.8489209010039556 0.00016982252656021302 0.999652972514656 0.9655156588440643 0.030234111370141297 0.016600588155571028 0.9610577464658145 0.307303643550075 0.8532667107915805 0.9741738937532202 0.46003075791871106 0.011990262247389404 0.9305230235404637 0.999993075997482 0.6055420024887145 0.12245043639305209 0.018885128854188728 0.9530878150515393 0.9956451612206909 0.018702812420401956 0.027187641291479495 0.8975174828284828 0.4116643950428493 0.9965562951177365 0.424318569266915 0.06906948410370982 0.9967874607304819 0.5186337539950321 0.9365995403153176 0.953613872967975 0.8294988382714187 0.8698886858239111 0.18929798702781692 0.9990383379278706 0.9732579640377179 0.9441758458743669 0.55796467178508 0.2608540391975663 0.6236378296937498
# [2400/5000] 2025-05-23 17:42:32.167558
5672 2400 0.08954447597823154 0.5688255737441583 0.9850247817684494 0.991304515254539 0.5277328169881057 0.8833178933868114 0.39529626305788446 0.09845662106237052 0.7815210337656752 0.4692420776554562 0.6771144117656641 0.9562541276833503 0.8352372189061296 0.006899482994185556 0.9999956728379731 0.9472028099596362 0.05042727818448339 0.018857123942583553 0.9739646262909458 0.31967633585260175 0.8415418699983955 0.9751567649057613 0.45791548369729096 0.004664297425080475 0.9215072851452886 0.992627689325858 0.6050601388711221 0.11286058458528375 0.015101396693729945 0.9197196927802072 0.9904361591279276 0.003356554288455832 0.028501581302068785 0.9183882025828735 0.41339525677519307 0.9969448740511246 0.44149663736629075 0.06049210037298226 0.9991812173879189 0.4803544253115988 0.906427282541924 0.9410614525277639 0.8175218821106897 0.9280970258379576 0.21790084608504223 0.9999522667551665 0.9708491900032524 0.9564047305627263 0.5211261644554472 0.2368012286492342 0.6522581094679288
# [2500/5000] 2025-05-23 17:44:03.667189
5797 2500 0.08936644037938588 0.5233264052766513 0.9770301690808987 0.9939427946462692 0.5466401670402643 0.8813623708934334 0.39138633271310663 0.08454147088290531 0.7538477844133938 0.44855377684077935 0.6644552822882595 0.9345765865986656 0.8504829320895733 0.0159465105474497 0.9969920639799931 0.9503602218890042 0.019037096734489244 0.019041519678199652 0.9564064643293414 0.32685185556210505 0.8557039576787908 0.9764467530962008 0.4765713536103357 0.006897942169307192 0.9379945634012036 0.9859914523703219 0.6220830099340859 0.13474386521544418 0.03441640119074827 0.9360101019832917 0.9892062682937366 0.0013280658272573148 0.02172924318822113 0.9119170046405701 0.4485392282594331 0.9992322412881826 0.46031946292588566 0.07379511179608728 0.9875411474963793 0.48309580675508057 0.9077346500066196 0.9327071233123304 0.8280369391891048 0.9228016755436074 0.18782239801179756 0.9991487071307978 0.965949855102861 0.9503516729800767 0.5067715060279936 0.24144814250829874 0.6930034839507
5913 2580 0.084651544891988 0.551706999898335 0.9279523400738373 0.9986096016675652 0.560358767000192 0.885522288188418 0.37430472690748795 0.09020110196984543 0.7764336635508114 0.42077575311713267 0.6976425144119326 0.9141439674628039 0.8416093913754932 0.009124473312352735 0.9989168731636728 0.9800112229490032 0.012041388053453934 0.022445376400864695 0.9661608871182326 0.3082817259609737 0.8554359977410608 0.9744423335231188 0.46865626234919106 0.004802112964746503 0.9269721064802074 0.9822286640085511 0.6143305402168848 0.09929177098222977 0.04010053241603875 0.9141118193088298 0.9936526627076294 0.0030304503704012276 0.031628261354466024 0.9186042905848532 0.4330230969100114 0.9997011708522308 0.43346597941470133 0.05984053082126387 0.9975425970269307 0.4808020358738705 0.918543313119421 0.9299987860401796 0.8332946115227614 0.889791205216718 0.1725349758724935 0.9999225640613306 0.964179667521329 0.927938421246845 0.5225890292464419 0.23760559838619133 0.6803830954010236
# [2600/5000] 2025-05-23 17:45:40.286706
5938 2600 0.08605087721774672 0.5443664438987184 0.9526081405035557 0.9991304678694826 0.5566426681045641 0.8914991290601572 0.383177680749168 0.08983691286981399 0.7588647091045283 0.41465426913902814 0.7077837128204937 0.9178870397215714 0.8358042164136505 0.007673857892145395 0.9983702145665572 0.984883182319661 0.02530014764322905 0.04013826417999218 0.9789231845981698 0.29749845287711857 0.8591376037498704 0.9709428524765896 0.48800414192132635 0.0031783140236801783 0.9324541819499941 0.9935532460684168 0.6165790949561909 0.10790535915875166 0.03074905462456975 0.9153421939009533 0.9948392104986657 3.7994460510550862e-06 0.020099846095764616 0.9170177478134353 0.4250922507261053 0.9998745986037321 0.4533007657883813 0.044494265260628635 0.9998486639169942 0.49196557124599605 0.9274847189050713 0.9538755667674873 0.8345699742045435 0.9080401180507817 0.14164284489572734 0.998874517036913 0.9589226053664419 0.9295366526910428 0.532986768373817 0.22386155394831203 0.6902788996086955
6000 2655 0.08454801329534502 0.5295038181797809 0.9389175837427389 0.9993858290436212 0.5643558916143959 0.8871602165322862 0.3644341128737083 0.09445483287300194 0.796635070707718 0.41050723057930183 0.6956223604417575 0.8957161478268428 0.8424398405264164 0.016328202506207503 0.999202744824555 0.9932309145391249 0.02323398431426097 0.026739921185661545 0.979340022528373 0.2918930309494262 0.8360001133224796 0.9796359371706372 0.48158264412801854 0.0031207952116876552 0.9359327960222014 0.9871790904830448 0.6153734413516191 0.09896875220514875 0.015470234739754615 0.9030693443264362 0.9971194994327635 0.0003426623910564021 0.027899172746534077 0.9246458997916994 0.4247499186715845 0.9988952118884503 0.4423586616882993 0.0686961724910582 0.9999711214148864 0.47538705612242493 0.8881409821065067 0.9114545942045229 0.8259644295770241 0.8742449436804035 0.1545280606335484 0.9923805872255406 0.9650385770066857 0.9279367329315001 0.5327680931942849 0.22668985974011985 0.6775668598885555
6016 2669 0.08373230326865472 0.5482683289587285 0.9352514936378601 0.999951825987848 0.551309529833878 0.8861508124451017 0.3623740399318085 0.08597441217699675 0.7883711792656135 0.4119909977979407 0.7112037096633903 0.8786601548437382 0.8441623306393321 0.034113342092698874 0.9997200865906282 0.9943212067899263 0.015101831789004224 0.008088513072450485 0.9787131991724548 0.3084880591610709 0.8547406651134357 0.9778976941522458 0.4957671197633656 0.00044141360584045683 0.9259391556445361 0.9871818229573657 0.6043070637086947 0.1214167720408535 0.014615351020644806 0.9157113185377006 0.9972793178564303 0.0024101710923604682 0.031074992150355578 0.8985236193227296 0.41225194568572604 0.9970813386777161 0.4514256758324813 0.0737924094202895 0.9981789414193463 0.47406489175728694 0.9094322752382448 0.9215009476795978 0.8278388750747289 0.8744817248758728 0.1858977763963105 0.9936479797358095 0.9603526237220285 0.9410088353966283 0.5403540736988666 0.2561142589456975 0.6745556074128447
# [2700/5000] 2025-05-23 17:47:10.229749
6053 2700 0.08528934569771068 0.5492070339120234 0.9531472788581128 0.9993712828380451 0.5626724660614396 0.8717021237091175 0.36736619968444906 0.08653255293527762 0.7655828096528917 0.3956892298454983 0.7269333169500157 0.894426939166003 0.8382776175210772 0.014371628363852165 0.9998649572887004 0.9984697697598598 0.01565596626144181 0.021704827092060133 0.9753474183276919 0.2916199403062694 0.8488795997003706 0.9848597418187937 0.4877486873162283 0.004111817874996395 0.9191264955165342 0.9935652299091028 0.6197193523082005 0.11819808441591573 0.02143582697664242 0.9089261464186332 0.9968465350826513 0.0004958137342007517 0.024941541830256705 0.8963368580740906 0.40499612463201295 0.9974825345931407 0.45831916826417385 0.06223070581293502 0.9994954256187887 0.4755557427670285 0.9406736639140607 0.9126086248400188 0.8162242666368612 0.8646425861375028 0.161611123054282 0.9962460964141366 0.9716268185670673 0.9226534569310437 0.5228591108968923 0.23672025699664603 0.6933216974584377
# [2800/5000] 2025-05-23 17:48:38.028781
6163 2800 0.08632869589937493 0.5674411061475486 0.9743350814845237 0.9999008014492007 0.5553672687111842 0.8586356574637565 0.35792482180181606 0.07215776866930224 0.7785539210255977 0.398615134385077 0.7443208676094439 0.9052651213525998 0.8418765876978475 0.039393554848642556 0.9991850225877558 0.9967563642876375 0.009359673322144456 0.018420817605568098 0.9895214753507713 0.3019503068144731 0.8578977567609637 0.979460999269827 0.4770715899195852 0.003306081811424594 0.9446535802645181 0.9938390332064033 0.6086742055986529 0.11693570580979978 0.01789430278408443 0.914134201187104 0.9997603686155424 0.0012011577702327144 0.01727507484417484 0.8849649101216376 0.4145400573300584 0.9871593154265679 0.42958367159079425 0.061580354271386674 0.9994367627159538 0.48514654516268774 0.9100912678233247 0.8872067056629439 0.7467124616942779 0.8738619011296159 0.18999979927110305 0.9999911822035009 0.9597834202856095 0.9319613075551084 0.5357728226344833 0.23435260925433538 0.7128715077480482
# [2900/5000] 2025-05-23 17:49:49.463250
6286 2900 0.08782291343228125 0.5674956827233775 0.9385540917453549 0.9977942714643697 0.5570203487838897 0.8625362681457817 0.32769524514263715 0.08086153641986549 0.8020417362236948 0.3845159125185116 0.7050861652790521 0.8732119837282063 0.8339181493746973 0.06741068030773313 0.9998789776567045 0.987241542738872 0.010777701118567696 0.010037243865823027 0.9905243650422895 0.2832295037482174 0.8837865871394208 0.9960363453787981 0.48288335200379434 0.004653549938512444 0.921136938926961 0.9902436321466248 0.6318528798412915 0.06287121925890116 0.007725540485055735 0.9220496413849417 0.9999366382245904 7.792929776071108e-06 0.01566069022732585 0.8593662459097949 0.3887322809394836 0.9793157690833211 0.3737794376394016 0.05981796460903466 0.9924138610531869 0.4711233401233015 0.8957157307653175 0.9239087754476861 0.7437744033830271 0.8298468959576707 0.21718512771133242 0.999986685204701 0.9702526337462234 0.9339778999937164 0.5389558321923351 0.2577055745321 0.6939241888031152
# [3000/5000] 2025-05-23 17:50:39.211216
6392 3000 0.0840345959217268 0.5785830777832008 0.9369124988535901 0.9949586105445396 0.5665493158026839 0.8468535750266079 0.3627105548736602 0.09254046856909914 0.8058503794959498 0.3803747386675109 0.7131516295565574 0.9462541238431396 0.8436171933789463 0.03166895438901472 0.9994663394693227 0.9902529638263025 0.006984259994274585 0.01695169081392925 0.9918173077578172 0.2728144700692083 0.8395390705190419 0.9978482619238828 0.5036079296337765 0.01767913928767287 0.9230109556641279 0.9936131422303334 0.6256732481788939 0.0565447647881398 0.007766133121205891 0.9219259595847118 0.9999942798131459 5.6877885087685974e-05 0.027330546722766403 0.8848333883757399 0.3722204990303824 0.9716263094500716 0.39659364448816875 0.06148820373810386 0.998745765042188 0.45921009541103985 0.8944755504784377 0.9011702629480042 0.7771821823096492 0.839816548070215 0.18645851424897797 0.9997185498683709 0.9594929100738069 0.9236913561873038 0.5303689984105862 0.29108784629087486 0.6685011515552238
# [3100/5000] 2025-05-23 17:51:28.295113
6499 3100 0.08998528077498136 0.5536341572235655 0.9131345387203503 0.9929768505505211 0.5788239554829574 0.8594745273434891 0.3496648579957 0.07146608023546408 0.8037276359642315 0.3945047541523767 0.6786573920254638 0.9124689346058349 0.8498584933189871 0.047935712367792295 0.9983417361179302 0.9920944311028301 0.004334709691137763 0.00453303301227289 0.989086061922983 0.2809016267630443 0.8208063828519829 0.994845957646515 0.5042055667011142 0.015585189251119269 0.9170409055084119 0.9933157871485642 0.625673170960249 0.07804297946326919 0.01937126029534411 0.9165473458673177 0.9999963952441248 0.002341101022729655 0.028967023104959685 0.9028859266800272 0.36390668911865715 0.9850198242785413 0.41114510959730166 0.04296767259263822 0.9999214149869902 0.4408336366428106 0.9063730305079766 0.9419479261303163 0.8007331259440603 0.8279442080482041 0.17734643108219594 0.9990103309887557 0.962794610330943 0.8761138975998323 0.5538546377805745 0.2529429885594448 0.6879265649043185
6557 3154 0.08294429408707929 0.5583236974811503 0.8872715395703631 0.9955305823421338 0.5950657041691733 0.8218124430802941 0.35288875898457617 0.07059089007005959 0.825443340068377 0.3970797824727266 0.6637348804809604 0.932225998337635 0.8478322506998583 0.052197366438081476 0.9988811583315644 0.9915821126194295 0.0013909142748948467 0.00782920085455165 0.9677902117024807 0.28692102633121364 0.817396981473685 0.9993888890038782 0.5155779839206726 0.030719032534113243 0.9160957332323589 0.9962030728424256 0.6275450103057613 0.07489927414485578 0.01074431756307216 0.9253008087312928 0.9928609479475219 1.8206697027879132e-05 0.025873319444650315 0.9080589313883841 0.3840585773808128 0.9849369284889921 0.40367171904754684 0.07595641029452428 0.9998868205436169 0.4401358189215351 0.8814991160556371 0.9450863774329746 0.7839933940288756 0.8133959588177396 0.18081923348533036 0.9958266750210155 0.9697017154674662 0.8790366789624228 0.5825184373650308 0.2606162654323118 0.6934969233762086
# [3200/5000] 2025-05-23 17:52:18.255375
6609 3200 0.09053235043681826 0.5620422698227503 0.9105606008495662 0.9917964105364145 0.5802611567837571 0.8398206167712728 0.33384511692028207 0.08653276312923985 0.8224091463260143 0.38150486510538134 0.634253462543461 0.9460424510334796 0.845800080815832 0.039369208024423875 0.999450060645194 0.9884520867452191 0.00107851115944365 0.013429137332973606 0.9678335974083917 0.3060415089309858 0.7942385431204243 0.9954522120110172 0.5231165051762756 0.011624509792964524 0.9240212694471557 0.9944185183168927 0.602170856586751 0.08513367824983978 0.0040196316647717195 0.9211157398144757 0.9997090561939029 0.00037235484139627495 0.046978691893121996 0.9140281981408193 0.4111211919036939 0.9889186010255491 0.41035206965100135 0.05788437365091328 0.9998056862189594 0.4377487922302298 0.9089874465877738 0.9442639218176275 0.7939670923214173 0.7805859555776565 0.1578544055929843 0.9859677375699142 0.9749243725542571 0.8783468520051191 0.5570056326695482 0.2714759565471229 0.6759107078083311
# [3300/5000] 2025-05-23 17:53:06.976792
6720 3300 0.0843179608583643 0.5767044360409885 0.9110608624204838 0.997484095812473 0.5798844101836739 0.821748691121447 0.3248733996366524 0.09800083370034507 0.8323974218707709 0.36685742511802116 0.6759912978088218 0.9728307380132086 0.8552829170843304 0.023065782638622294 0.9996383872645014 0.9790311274320926 0.0026321302213969293 0.00819676220760096 0.9640194731411894 0.2947249676736612 0.806212261060582 0.9993161954126586 0.5146515674670851 0.019868128393861612 0.9187848522194545 0.9925728803574267 0.6395225552851325 0.07190093790338636 0.0010268802695057857 0.915835983836594 0.9997700821957507 0.0004180575306155715 0.031175013089730634 0.9037015359406232 0.3993988480900852 0.9782649205621835 0.42107751867990806 0.05139835335375833 0.9987420863387789 0.4505874621411252 0.8948743416250817 0.9203034759254375 0.7864666836913037 0.8259522753599152 0.16727753887427776 0.9874326920680315 0.9672839221963292 0.8803636868547943 0.5570940962229863 0.28733674555136884 0.6851419087365241
# [3400/5000] 2025-05-23 17:53:56.401963
6833 3400 0.08641867522838312 0.5629039002664853 0.902812823027415 0.9988048004285455 0.5547198040841809 0.8330059590982261 0.33199794535869254 0.09689484780334912 0.8296428142174007 0.3882330539997405 0.6820603824558551 0.9693336368786042 0.832727933442775 0.022052527873673514 0.9999973271653326 0.9755084831756053 0.0022600340288044854 0.01517638995379772 0.9643918054758237 0.30636954457304794 0.8061359771028166 0.9998898304662786 0.5045138851659812 0.004453640429232886 0.9202529184234312 0.9830260875576254 0.6479649925819037 0.07257773419129249 0.0003588654449265519 0.9399466056275922 0.9995172148780602 0.00024963229135697296 0.044080261281843794 0.9050413841187491 0.38142533295202385 0.9832765039199322 0.4115979139532473 0.06791144045231987 0.9871328852183993 0.4605765285256289 0.9158977018550883 0.9305431390694202 0.7595812896235401 0.8052872118959006 0.19237908199090553 0.9815062946225273 0.9714295013002572 0.9031787028449957 0.5571867549646331 0.2880698396519158 0.7046168520312693
6898 3459 0.08271554753321902 0.5485738266846591 0.9148172984847528 0.9995475167974227 0.5839522173024297 0.8303650423916119 0.330094678220334 0.08349139560857743 0.8322123186953049 0.40929514503201936 0.6806020688969873 0.962122491878921 0.8256587080364672 0.021591207389290507 0.9993793853772303 0.9736943944634816 0.004569658816865827 0.01296808090129833 0.9645386047430312 0.3088315361880674 0.8006050708752773 0.997909315132933 0.49562928875583423 0.011315952735775252 0.9059503795916757 0.9841578236742725 0.6330387415097405 0.09992899478665934 0.00101324537195898 0.9397772312908554 0.9997635651595269 0.00018460387030668125 0.04367770708757324 0.9205782627002211 0.400219104307893 0.9845784816536332 0.42291365784460366 0.06072218208687778 0.9906857463325688 0.451628833898962 0.9198877392400763 0.9433949408027409 0.8020937647492266 0.7981784079155577 0.17166506837300988 0.9819056781700771 0.9591357898634026 0.8673983640078725 0.5798521128208428 0.29362759105965863 0.7052541605402343
# [3500/5000] 2025-05-23 17:55:05.480371
6941 3500 0.0882574341136861 0.5425267519709975 0.916084853605834 0.9990429051202198 0.57951423551988 0.8392038753275263 0.3263075619603484 0.09165839985383961 0.8357343584470297 0.39969386225385084 0.685885124686462 0.9541783594349499 0.8304780350980616 0.00675063985498907 0.9998537016023376 0.9770609483965685 0.0029733058600580316 0.01483740374681967 0.9596170204635263 0.30041636591471277 0.8002448838142806 0.9964943255664309 0.48029075593338905 0.009770143166261683 0.9082597922244197 0.9790783379726781 0.6077703495159231 0.07849648957378977 0.0016067794368474506 0.9503951143178231 0.9998634373375543 0.00017872624194377657 0.05933142240170061 0.9315530738917207 0.4199440680686679 0.984295934297572 0.41862855264205234 0.06906186596871818 0.9953666051334756 0.4550121253520776 0.925817047783765 0.9195799240337448 0.8235335505015254 0.7978666352381784 0.1582292352108311 0.9876887448809747 0.9553882300495885 0.8749351819107131 0.5646429118890955 0.28588508826711345 0.6894138002662613
# [3600/5000] 2025-05-23 17:56:32.594778
7049 3600 0.08534569079980409 0.5580091800204969 0.8962205406689451 0.9988640235930746 0.588587577790005 0.8475402633682915 0.29983452610745154 0.06346673598917185 0.8323992542776403 0.4067468051460622 0.6712728578241934 0.9471631108762998 0.8206540635679246 0.006311301314982214 0.9991756659443289 0.9775438178628513 0.004965562250081437 0.018660993554489108 0.9482470410800717 0.32405370545096057 0.8173640295935489 0.9983353978800559 0.47267469822660857 0.006478617229344706 0.901727242702164 0.977790909992842 0.6239910787692974 0.10479377269806983 0.0008732397865317956 0.9438016432200842 0.9997169151523255 0.0017014639307301018 0.04723366828732721 0.9524596155994698 0.39638564746398147 0.9885471202720385 0.41562850806381146 0.07550974783644764 0.9903909223763535 0.45186882292015174 0.935092951270548 0.9389506116934282 0.8116382989162524 0.8215636347729839 0.15390942494747145 0.9896077975344694 0.9533153102487315 0.87748629185262 0.5742576967958545 0.30681768795067327 0.6835252422463753
7143 3675 0.0826646781618951 0.5272600819977491 0.8919741500427246 0.9981352979451233 0.5905838577935084 0.868847837646244 0.3026547082129838 0.06422230261658868 0.8134461687890294 0.4140920817343533 0.6849936280607469 0.916337539033048 0.8250425776050723 0.02934511665115924 0.9989334955581457 0.9823917196925074 0.0015301919465290192 0.012008873291468663 0.9352778289296062 0.3098911580548178 0.8322530794108113 0.9991258648674768 0.49046864060144424 0.0040461980540851894 0.9188527471716459 0.9886882912086192 0.6356944678773482 0.09529334224481195 0.0004300996476155794 0.9438817278438358 0.9904260521196028 0.006112918668399164 0.051658806773584226 0.9533755891108855 0.40775298623233563 0.9821193071436284 0.4101081401095532 0.0810587234476977 0.9864641349596603 0.44900244491488983 0.9220275477736803 0.9175735292988875 0.8015647725435658 0.8078191589659528 0.1615401721944711 0.9879206359887716 0.9622705163646083 0.8840544581515654 0.560618383455236 0.28315041958674486 0.7000444427987672
# [3700/5000] 2025-05-23 17:58:03.456134
7173 3700 0.08634523170858653 0.5404502491244618 0.8862831557022356 0.9998815420332418 0.6058648595357189 0.8534193005549843 0.3188220146785712 0.05832941037705641 0.818069588360058 0.41661094152551803 0.6903787100759219 0.9324269077062358 0.8334911671329069 0.025071884341325897 0.9999852299238012 0.9818087849847251 0.000702368096286257 0.010451665706924112 0.9542456848070396 0.30401781806603356 0.8017811482059144 0.9980409718625297 0.4881098784576307 0.001603013046287399 0.9087608414551022 0.983866356528789 0.6322990253288776 0.10292364347950744 0.0013829038556057384 0.9491600090490929 0.9966814180233168 0.0011189682593801423 0.058492288498399686 0.9363611148150256 0.4152201242406461 0.977202483150988 0.4200234900764789 0.07782643298889232 0.9923564653190989 0.4485631992275113 0.9286869797730964 0.9265192807475531 0.8103247532320829 0.8109803716392842 0.15830245242808832 0.9947324934939374 0.9671663630061587 0.8861109061836226 0.5669527375051725 0.28980719734550514 0.6969797691435915
7176 3703 0.08237403124494844 0.5260208407415212 0.8936994248301947 0.9997108554532315 0.5915546578984251 0.8483497633868698 0.3109678850345885 0.07136517303660161 0.8231162741807875 0.41675634562758035 0.6895304200660728 0.9179452882774425 0.820650467780834 0.03223744610077567 0.9997960052264709 0.9790537705219744 0.0007536548097289882 0.016865331191815013 0.9508819180424888 0.3004224965554517 0.8053849579726626 0.9993996307304893 0.47771817953222634 0.003282766948693292 0.9132906837527802 0.9918669492105622 0.6355804044421861 0.08978394084565286 0.0006141025911331683 0.9425672095015893 0.9962714844847141 0.002060635914940141 0.043232138790511944 0.9365990738467141 0.4070594377030959 0.9847787996767356 0.41354881517649345 0.08556486822050495 0.9931114369529211 0.4565633022666242 0.925152215813062 0.943212282716608 0.8091664197030479 0.8156373967679397 0.16115565423604056 0.9925224403428999 0.9574302575609319 0.8821240712217359 0.5658193313076402 0.28234316848075064 0.6973849504275956
