# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281863
4544 2106 0.09706897117859317 0.9988142087125272 0.6226119642238276 0.9110387749568211 0.15363167704732267 0.8991894272091467 0.5484636283621344 0.08448560643169362 0.0009503299423741236 0.7852393622116275 0.8706396760566917 0.9957304462592846 0.6916986889030141 0.003072429479206372 0.9780069346578054 0.9998165015884367 0.9364536937461596 0.6034649151509418 0.004401946182158055 0.07087404548398231 0.9999368052664677 0.9999564619706335 0.9435880918663645 0.9983979289214852 0.3466425031849993 0.9213340640406972 0.9678393180058367 0.1690874072783301 0.008674934444719357 0.006375732735012302 0.9939559831809561 0.4264132116697997 0.9025915738937321 0.9856896441065739 0.04464791924216495 0.8417039089349243 0.0018519612247927177 0.058104233268719524 0.569437474420068 0.24765204745597363 0.7460273030052335 0.9154163044380698 0.24967914292125587 0.026789639155502525 0.7432623809987068 0.8739089388269506 0.9998229977522647 0.4603107311970275 0.7686293045066332 0.2087091897419689 0.9651782020652888
4574 2130 0.09675867589852391 0.9967455538111246 0.588525462530142 0.9271276391169844 0.1169904666176984 0.8465774657168361 0.5607553971052858 0.07753738616643248 0.0018369012677066246 0.7669287575203779 0.9301289313307582 0.9961836812971517 0.6792493784655561 0.0015118697984512573 0.9906840355266031 0.9978677763186189 0.9291926841230768 0.5968502741271781 0.00528118060843731 0.07600227761371801 0.9998501627075459 0.9964680701978347 0.9327846849582139 0.9953565955534777 0.308620311217329 0.870698144588579 0.9651621368009649 0.17432089389599015 0.011862049438680777 0.0007252623697902556 0.9857547443390737 0.45229183170310805 0.893145223212854 0.9907835348029661 0.027666399340326712 0.8840682210130713 0.005608678771644814 0.050424452184524196 0.5699410922274607 0.2542766416557008 0.7553158475588501 0.8929157841525616 0.2599263563508821 0.02647570181191731 0.7243734599524142 0.8727133108314699 0.9994892812581089 0.47279456085678456 0.7496852302723868 0.20584108886678815 0.9933117514154852
4606 2152 0.09489896799636326 0.999911206976893 0.6030542680884823 0.8859935320708187 0.15736152612070925 0.8543030512223604 0.581731837301881 0.05923650647138852 0.0002816832353520539 0.7594059075875123 0.9241616852335162 0.9965291917503587 0.6524885735636249 0.005737330186796909 0.9825463529449966 0.9999321273110577 0.9542719163165938 0.5947532164043084 0.004479022208278923 0.06855124579711593 0.9988047800953453 0.9996343994097844 0.9652845676556093 0.9978500791610371 0.32954414049175684 0.8782803128036204 0.9493560730219467 0.17813212026469266 0.010449744688013829 0.0056002743421483285 0.996317115195427 0.410010141933684 0.9095014348752158 0.9951185299695154 0.036282987732684985 0.8785892839235112 0.0005691862954656877 0.05185001537208579 0.5514912721385993 0.2808588899558725 0.766998068239844 0.9067011795635388 0.22542737714257427 0.028636612948322458 0.7429575689226356 0.8695329098126804 0.9998305634996506 0.4629128122408374 0.7477745901963797 0.18843813874243465 0.9915118258863871
# [2200/5000] 2025-05-23 17:35:02.592064
4658 2200 0.10589848295364256 0.9998697984828931 0.5822603203417196 0.9115749117495354 0.15962987903765444 0.8752908502515858 0.5584177024050605 0.0755089636323606 0.0006811141284828398 0.7642866088131074 0.9394455085341633 0.9999795009908057 0.6776425615134708 0.007200785269340421 0.9945623464267349 0.999945752347907 0.9543903728619964 0.6107430713200949 0.003988076314984782 0.09918680093811026 0.9989058587315176 0.9999387669048875 0.9181595333535763 0.9889367719985698 0.3450942384014697 0.8755908985322368 0.9133215443868407 0.18420507657065116 0.022679449744265334 0.00017894356286508357 0.9864551320441843 0.4629802923924379 0.9169705132744391 0.9706906336902363 0.05125761807798726 0.8805834974394184 0.016065385250360525 0.023118468425579977 0.595086788513746 0.24711948999982886 0.7422593710472507 0.8940838777100096 0.24113584358422635 0.033281069464121286 0.7658282267268949 0.8720844310826493 0.9988568408730569 0.4526818867074931 0.7469732155399658 0.180249389114709 0.9952584472294523
4766 2298 0.09405711429163123 0.9999387662228583 0.6117946199981532 0.8832402323787075 0.11519689261592203 0.8906477356222697 0.5529530387255447 0.015334963060399913 0.01231791788970303 0.8014137114160632 0.8830114064502744 0.9930631509306377 0.6970812585035796 0.006011434814788098 0.9858485164550211 0.9999001303593855 0.9406640950497108 0.606079011033238 0.00861933304896049 0.06618783206624237 0.9773221574467486 0.9993923009101496 0.9442999922341494 0.9951252203280787 0.33648375612386905 0.8722344192251167 0.899832974877475 0.13292934006240412 0.005181275827658963 0.0010066915332077628 0.9910545031125306 0.42175505759011334 0.9380052391511097 0.9627494398082117 0.031098899036818586 0.8648498593986598 8.254841967497837e-05 0.04048663956079425 0.564181200910897 0.23315601776473252 0.7640416569842078 0.8911694121591075 0.20254876640758346 0.018609611661670352 0.7719374636700659 0.8540905612302093 0.9936390795068514 0.4219053889774512 0.7001144523058973 0.18264289129343464 0.9745345091115538
# [2300/5000] 2025-05-23 17:36:25.966467
4768 2300 0.09676513184418661 0.9999923453377361 0.6488301400284862 0.8931706884762257 0.16599189399713524 0.9198474112222236 0.5687322472801799 0.022946176020848547 0.00795165860798865 0.7929590962159895 0.9037112728163749 0.9963209506934174 0.7143883641829285 0.009754627960666517 0.9743857775453356 0.9967469439700611 0.9184430175039047 0.574610009415231 0.006385245076059575 0.037712472181260656 0.9997186397029665 0.9940428474553377 0.9415100722739927 0.9976362406612069 0.33375159193844306 0.885808099814345 0.906439440910429 0.13092048684051252 0.011925699977212954 0.0012568388871050339 0.9936589838412091 0.4413339046115383 0.9222347471839615 0.9711719895114208 0.02731165526644215 0.841848541311842 0.0014565788025141988 0.04726517438597024 0.5771590513226049 0.2461459720961074 0.729468367260304 0.8835184416231631 0.2233781302907199 0.03567303946245576 0.773606180444174 0.884391131020193 0.9979230203261393 0.4028663232068722 0.694491267183308 0.19065141501920768 0.9960364214223842
# [2400/5000] 2025-05-23 17:37:50.948125
4882 2400 0.09647143438392071 0.9993946957960347 0.5855133040278971 0.8940896526058587 0.15782212689579958 0.9112992015438566 0.5788935974116969 0.015403383072336038 0.005097880539040803 0.7844245362898296 0.8875376197876468 0.9919911834799677 0.6774144399260218 0.011295613254780788 0.9998154754959748 0.999501942350509 0.9165839034850042 0.5706023076997179 0.004216828843758182 0.06048594640160458 0.9941632935056486 0.9988069450164914 0.9449096316053033 0.9969761311856756 0.2930434115291306 0.8518966510482892 0.9025046706417779 0.13877132295195954 0.010760562591912867 0.002545429026863677 0.9811829945200491 0.4513210492783046 0.951963202073255 0.9754747518694611 0.04414615411373502 0.8538693309627954 0.004547459502451567 0.0293201971104455 0.5632343348686822 0.2466928435074348 0.7419950090214826 0.8990502158346579 0.25586805212302616 0.03312128392459181 0.7854385929521673 0.8496296373360407 0.9999323151274894 0.4660221943253314 0.719575369966032 0.2135182114726022 0.9912848932349944
# [2500/5000] 2025-05-23 17:39:13.962474
4986 2500 0.0950036750437425 0.9985736856638868 0.5384270726589447 0.9023522422812577 0.188145498147139 0.9127553828160381 0.6005710666236965 0.00926648591556608 0.007350828331913694 0.7826122970918109 0.8859992691460912 0.9940116690514624 0.6739032923660344 0.026381003274930415 0.9930664663957524 0.9979939474527995 0.904375140606252 0.5598647032709255 0.002679486164695786 0.05857303122866174 0.9958330040822889 0.9827625486962162 0.981191357529255 0.9892841904905091 0.32007026925544324 0.907639024420532 0.9260677458072855 0.1352967811394616 0.007638647738619151 0.0007463079241554625 0.9823162560774602 0.4796607687530956 0.929185874950453 0.930922100500535 0.03425632811963807 0.8323102315691164 0.0023884187230030106 0.0338739595292435 0.5642231000352923 0.25155353991275575 0.7158031322593681 0.8847971242139377 0.2718662126668485 0.020327374216082137 0.7866282831934667 0.8640986209484655 0.9939948198596879 0.44397459660735283 0.6988607481667486 0.22808798243870776 0.9915701884389503
# [2600/5000] 2025-05-23 17:40:39.423123
5101 2600 0.10254574952118006 0.999828269458173 0.5827677156031114 0.8876671060012234 0.1962933661483199 0.9404564187676933 0.5596967805552778 0.03421105823430355 0.0028732371618911796 0.8182161902689628 0.8781526840974813 0.9753803942401422 0.6780122879892082 0.04134638450225397 0.9807330948206926 0.9995721384065603 0.9323406687952681 0.5539137620283227 0.001903254104058174 0.02428200707441222 0.9977920463004174 0.9546609878008463 0.9795150918364323 0.9983225017832978 0.33666961762078645 0.914562179264817 0.9170391666031741 0.13889951925730365 0.0007771019369778285 0.0008009399253348108 0.9911946915156609 0.43827761875204335 0.9209618174179232 0.9528925242452229 0.05933010076176613 0.851060565971598 0.0061337788335602385 0.03410952453895297 0.5514824539361264 0.2105204788901647 0.7300235705943989 0.8890203775204494 0.2544795188242237 0.01534129683746867 0.7866937735895129 0.8979801096515397 0.9914611709947272 0.41658198479603303 0.6997143819559468 0.21407650536449963 0.9975171510951918
5104 2603 0.09265194400859349 0.9999892168082292 0.5500429217331497 0.9072937022807018 0.1706337517628161 0.9457522863102399 0.5855292989729981 0.03429322514163265 0.0075554983890154664 0.8286540706364219 0.8891242480210529 0.9803321794040536 0.6845372838589326 0.05719681550830691 0.9871296737457885 0.9996810992083575 0.9127551805521635 0.5635296869759504 0.002198117061050369 0.04904549819338701 0.9960751154019475 0.9272374915675283 0.9721101064411231 0.9916904966040013 0.3482032878475276 0.8843681303885059 0.9022008673069143 0.13507622526855542 0.003552869644811239 0.00036692199068154963 0.9914173012727603 0.47682335955004956 0.9246418741131629 0.9312697490387027 0.052243379778893116 0.8314090150618292 0.012412047217397982 0.03842851785796252 0.563368661636619 0.21916196936946977 0.7441104492692298 0.8849848818266782 0.28814937967856064 0.022576931657637276 0.7992359394895453 0.9000878475188175 0.979312170260739 0.43831958987354197 0.7096940644191375 0.2342850982941318 0.9983701188943425
5116 2615 0.09256844984106814 0.9991720642910011 0.5686556053455932 0.8844325082622403 0.16411630276483247 0.9402187234534662 0.5793290383582673 0.05462022434099283 0.01070074944236812 0.8147683607520037 0.8910611905689854 0.9697621301487344 0.7024662525455525 0.039362233207197776 0.9836230243082484 0.9999966472482814 0.9413604707285533 0.5768336841373823 0.003058830593720216 0.07139763692917354 0.9999865588102133 0.9444184393713544 0.9859166664567529 0.9996059495351787 0.34750793687213954 0.9211709369153528 0.9003832665796527 0.14020788989669244 0.0002666436989239139 5.119123529574993e-05 0.9897336647334185 0.46114667808462717 0.8998686141218587 0.927918163851236 0.04467687034507151 0.8550284089780238 0.0051860585179097215 0.04117940376669642 0.557879331743682 0.237199466753313 0.7247669413567711 0.8693979415026444 0.28816640455854037 0.0234284378959138 0.7943661204025664 0.898063436703744 0.9945926320829278 0.4319992628451771 0.7119363927377799 0.19554479669018276 0.9957359923880138
5154 2645 0.09120020039732363 0.9996986833859262 0.5495161471985847 0.9118818876295726 0.1692268848513595 0.9518754268801821 0.5685007347469992 0.04249985363620518 0.011167718147413786 0.8432706997114009 0.8856996535490186 0.9848232255745546 0.7081781829827947 0.03491537267842702 0.9910924163552141 0.9983884244932141 0.9153715016184323 0.5583308573507774 0.014207298566885995 0.0666804806625762 0.9924258075696186 0.9047120912695081 0.982263710074091 0.9914052454403055 0.34815751887678464 0.8934269397851248 0.913352268940098 0.1318573844583554 0.0018418818952977574 0.00014487734479304054 0.9946488331852725 0.4758080114708196 0.8978576150572971 0.9243363283367024 0.042682192593651525 0.8588178318208777 0.001495169269999252 0.03824615330562524 0.5563471857815575 0.2154649285003663 0.7345217597168412 0.8884067740328264 0.2790235879340606 0.008663028875806137 0.8237023425127964 0.8767816334444775 0.9970476109621007 0.4475400111639401 0.7041329300494269 0.20870769333521305 0.9996960476169174
5204 2687 0.09101349368506514 0.9994663691966849 0.5514472230356252 0.9135271175177712 0.1902260215265783 0.9288641093892337 0.607345818369056 0.03928416346166515 0.004594035068889091 0.8436752685853813 0.9061905777352256 0.9906601446451563 0.6928503355963612 0.03327575852498025 0.9835980812209418 0.9975298423439486 0.8975985835942734 0.5529829079848317 0.013644040126896522 0.058236560971878036 0.9996571205053332 0.8964337416836401 0.9907351282636477 0.9981169961906381 0.33688855396587036 0.8957167492332861 0.8978293274774208 0.12241132447422401 1.9584750382284996e-05 5.213670378025994e-06 0.9943802032385926 0.44743277831587047 0.9281305987301779 0.9237958071623225 0.09983206350265975 0.906842635982517 0.021278105314693076 0.05457037831094705 0.5412628692495911 0.2199825085645841 0.7522397786739513 0.8602604297083157 0.2894736627989941 0.0008307968429890055 0.8041706700788612 0.8576639717678148 0.9950693802641576 0.4610825250691275 0.6710042511819607 0.20242565742273272 0.9992175206163392
# [2700/5000] 2025-05-23 17:42:06.992172
5218 2700 0.09522002483003561 0.9997556241960536 0.5841945718325593 0.9005734649865377 0.1517795555158851 0.962387015093304 0.6005187524323161 0.061944723673022783 0.012278514920365845 0.808659723195411 0.9033682487035053 0.982314473485256 0.693049820413859 0.03814709731376209 0.9742850090746025 0.9975167529765682 0.9051576032149979 0.5657674966723784 0.013819423904772504 0.05010277403346028 0.9996887626911383 0.9014417189003474 0.9821367365780659 0.9996313100049415 0.34693741047797183 0.9045902815578318 0.9252542903230704 0.12435368005032138 4.266799344489713e-05 0.0005721488700486044 0.9947554699479524 0.47106096808441755 0.8963108263578784 0.9162070812713621 0.07684939122724935 0.8753601951581034 0.016600901207132254 0.06852679872113213 0.5388269441689588 0.22782828119483153 0.7073754830216609 0.8779778054292989 0.2884473883580339 0.010170753293083055 0.8249267932965808 0.8590149360760267 0.9885349195137576 0.41859178022119514 0.6954639245552343 0.20710661762697152 0.9972089701692548
# [2800/5000] 2025-05-23 17:43:08.034143
5339 2800 0.09184612206986702 0.9998908356672574 0.5357243971814949 0.8941295261001024 0.16464764572752663 0.94487575701426 0.5874666572800837 0.018932173222528596 0.015779215191264972 0.8748813878100824 0.9360788908561083 0.9728929603728889 0.6804378158184211 0.04862887468824207 0.9881256117973625 0.9998568820542258 0.9068612178988562 0.5735510679521191 0.03135047230811793 0.07192090356577328 0.999725060653773 0.8373101881814216 0.992527872896196 0.9999942409698932 0.3495420316351387 0.8953492201874337 0.9117351516444102 0.12784729244556745 0.003338472287127588 3.549848698874914e-05 0.986781690341285 0.4720313195612211 0.9624982106790291 0.913463765540055 0.06651898337454536 0.8608541493491804 0.0018174845804791921 0.03368065061590758 0.555467485785028 0.22887241645939255 0.7536858280543576 0.859194122059835 0.30441422562688464 0.005294569353786309 0.8103999734284385 0.8585763412821986 0.9946867621119055 0.44287095484047434 0.6495744761902654 0.21274480229139803 0.9965120139363424
5358 2818 0.0904710925459683 0.9999732375675536 0.5362306723157849 0.8929728625852579 0.1647709997413305 0.9686141895414321 0.5769584315542197 0.03045222271094564 0.010815940004517273 0.8714407773547669 0.9307484022588949 0.9726592947372651 0.6854147710470103 0.05734134204149094 0.9759067936215289 0.9997173564862869 0.9220003411399279 0.5763324831042115 0.009447013269388885 0.06856397055791949 0.9998034196082686 0.8646964320962798 0.9941007030754153 0.9997645603532737 0.37619264455555 0.8965897933321222 0.9121464646685932 0.12126039583654064 0.010518527309740521 0.0017381526528161845 0.99074896189436 0.48866653857418063 0.9558582527522337 0.9150154803749679 0.08370665790256361 0.8575824412137192 0.007758535607398907 0.0402180944254995 0.5508744356336569 0.2387559370740422 0.7316683444976274 0.8442923016948974 0.3100616638807859 0.004527650977033446 0.8409540559740137 0.8408243146852578 0.9962851759732035 0.43492344576497743 0.6456772199720107 0.21130828960152875 0.9999690012389296
5441 2889 0.08932837325168588 0.9993631809439646 0.5135941337701966 0.8969915137184333 0.1679447677418251 0.9411296109598349 0.5979029319674715 0.06063256689230948 0.00698392146664863 0.890456219446696 0.9319851070386489 0.9827509277721188 0.6888416906952387 0.07370378400679375 0.9917530682894177 0.9978630760238271 0.9001242646996581 0.5771141199402773 0.01614170124628078 0.06993771817061295 0.9992745802061506 0.8986609311149263 0.9935909090486986 0.9986617711203896 0.37832570521905046 0.8781485554606346 0.8964467339666234 0.13318744582938863 0.003180897660099284 0.0038382096757940062 0.9909793057018751 0.49045474204073675 0.9572036747690132 0.8903859200510349 0.0809162555155204 0.8732116585878673 0.0032459081253761518 0.023827926613965662 0.5663113471358449 0.24853424835262516 0.7250719584688653 0.8594095575026149 0.31557348467419777 0.009635766774474388 0.8658262604331067 0.8304922021362874 0.9986217808935303 0.4587312433821038 0.6239167928676504 0.17428174808309294 0.9996097306468493
5446 2894 0.0890525507151044 0.9999971143428573 0.5150400516539207 0.8888617236416815 0.1502126677738267 0.9279155731107589 0.5935968511232296 0.052666902058954974 0.0026151090660803495 0.8965372460179796 0.9258579401028216 0.9818683460706407 0.6831305568569196 0.0574148411220384 0.9924786504345735 0.9995315270579428 0.9269079340099546 0.5577306984533282 0.014053184246209886 0.053207498722666204 0.9986451968875122 0.8929831602502709 0.9962007622557121 0.996029198821389 0.3553747018016739 0.9012057154123311 0.9050447625142283 0.12682081290227684 0.01176216353559006 0.001768131490225729 0.9997954316508539 0.4838238691069964 0.9449768748879007 0.8823200018458859 0.08015710334779884 0.8871371904725887 0.0024895957643709605 0.032264357212837644 0.5735839231344307 0.24137333122825996 0.7420511437924739 0.8308744983744986 0.3076938296192383 0.012712068597640517 0.8586769604836227 0.8426715904033356 0.9969577670757692 0.460017293785805 0.6360073426655446 0.16961574741401614 0.9991994801495003
# [2900/5000] 2025-05-23 17:43:58.991976
5452 2900 0.09164302813771509 0.9987594652834159 0.5499532672773003 0.8978587493336864 0.17628251134503664 0.9191454139976637 0.5931049586514298 0.06757219160485345 0.011060072836069747 0.8651804781026476 0.9335558206389386 0.9795177393132788 0.7004512005697289 0.07192865569440071 0.9904931646054734 0.9986750075771973 0.9008614828113638 0.5681301662927353 0.008649358971482413 0.0640750209402529 0.9931694173135849 0.8808748033902107 0.9877652771572998 0.9994588420463887 0.35143228203155147 0.880940061423879 0.8951253626143075 0.1209810789892024 0.012299165033500065 0.0054184883269792206 0.9993768939752892 0.4752906131817662 0.9483007087557457 0.8925175559938184 0.07344460883644158 0.8619373966821637 0.0013909532069598415 0.03849424760187294 0.5572634868721761 0.23043476892797202 0.7272486564285942 0.8568860860513164 0.34053920907829777 0.004136801965014035 0.8547075357252226 0.852303619262815 0.9984149786748706 0.445851739396748 0.6281654698158976 0.15661762271448892 0.9999878121146268
5492 2937 0.08760527358642364 0.9999156224063609 0.5175861432498459 0.8809799520271276 0.15871266285226732 0.9039371301930762 0.5706175190884919 0.05380750936244313 0.004220247902731205 0.9049467157111214 0.9153782793159554 0.98605693465299 0.6668189168582033 0.062451313894450244 0.9831775729080193 0.9993188257579201 0.8977073949586446 0.564353816094011 0.011533427377191915 0.06926617408237969 0.9997056651328511 0.8706558234847215 0.9903816147444463 0.9978031854070003 0.35571394544320095 0.8746248702783442 0.9254301568198889 0.13843056757316743 0.011952313962496972 0.007309959631660587 0.997079452098477 0.5098988021192206 0.945259422024561 0.8731802170202578 0.10081476110424353 0.8829037110618971 0.006313105647372263 0.029998577689704244 0.5613956951293398 0.2531348737451226 0.7465584827390339 0.848045577130523 0.3272533151574488 0.005056405388560593 0.8780738614869913 0.8469331758227933 0.9993331965255261 0.45424268994824035 0.6206228484785092 0.21365518138623557 0.9997406451692644
5545 2987 0.08629812687011312 0.9999547288483858 0.49869152485890245 0.8808935678476962 0.1443890245211643 0.9267925970335759 0.5810456275478721 0.05518431868441857 0.016303157531790274 0.8949641077569072 0.9314550216012721 0.9899521969618522 0.6752669029761839 0.06837720387628124 0.9836666960443813 0.9994431986053827 0.895279902842929 0.577002206465059 0.007763921164846474 0.03557340780110963 0.9985287971353336 0.8640067484545138 0.9790311646567069 0.9894737704097242 0.3533949144595736 0.878864772545939 0.9493699508695264 0.12402976558178685 0.001363937330533583 0.007508018734395838 0.9944712263915538 0.4736763813103738 0.9255499191341322 0.874574649127728 0.09426644049903474 0.8910129263297737 0.010476706663138756 0.04499337980492628 0.572733185045221 0.23345078048230714 0.7419104955550796 0.8421046372813296 0.35444977747394213 0.011036436807542202 0.9143796163431367 0.826427193026492 0.9896454581850966 0.4513559569170112 0.6419722970196073 0.18992090887524532 0.9988465464738101
5554 2996 0.08504545514978366 0.9992664996548983 0.47507234097008916 0.8719041965557545 0.15241574219335294 0.9161350872350429 0.5837369123430103 0.03774642672689156 0.016002689670393803 0.8969930808725824 0.9368085298490918 0.9890658177563582 0.6663693864641725 0.08902109927355956 0.9864669405633495 0.9997728648624646 0.9065600803512517 0.5993656607142984 0.00837372403772595 0.03818723564449397 0.9997875432139894 0.8682912934563156 0.9886136710229906 0.9988505330534889 0.3519001236343275 0.866209117160606 0.9335665612691801 0.12026925472962435 0.006471359650873974 0.007577131392955612 0.9917771066774601 0.5137032702374023 0.9396766630230798 0.8681127679985391 0.09673462326367925 0.8905027842790076 0.019727898414308418 0.01949205882682943 0.5947128610611848 0.2398765904990251 0.7657587195916388 0.8419018496938971 0.34433144285483036 0.010376001021157742 0.9122906824796092 0.8569190911136876 0.9859910543173288 0.4612179272597563 0.6239019249193432 0.21471614334339822 0.9996723995363104
# [3000/5000] 2025-05-23 17:45:07.030530
5559 3000 0.08898525157951585 0.9982135597667077 0.4707692601070517 0.8747458236326736 0.15460411422084797 0.9345693306617836 0.5768050318255097 0.03298617506008522 0.018682363512267385 0.8829041369195706 0.9257601987022086 0.9851164517703308 0.6537716692878651 0.06399320964085384 0.991274319498907 0.9983283002671953 0.9018356757172452 0.585811619595524 0.005082587182317482 0.049225348426683926 0.9993058801723185 0.8784260453484853 0.9735158557718934 0.991749217129586 0.3699498681852925 0.8775738359625788 0.931678331062999 0.12292158433716815 0.007571925306493579 0.010082189609605283 0.9950682332146354 0.5061748541277257 0.9419133267016061 0.8724954536546774 0.09850855951359458 0.8922515167823892 0.015153923104506523 0.04180488188777849 0.573524301884161 0.21925455635224986 0.734960525238686 0.8355173592095823 0.36075062992412765 0.007970451404329535 0.901800858876045 0.8241467621584525 0.9823032258934752 0.470851981705354 0.6766639639141852 0.20545822871183173 0.9966969966519476
5617 3038 0.08499091490008433 0.9999338023397499 0.4697493465605076 0.8633439902211942 0.15947658547212232 0.9473780953945418 0.6081577054678133 0.064669477258647 0.0047985478110318175 0.9118520739662878 0.9253344531351395 0.9842778948394446 0.6598058895574848 0.07414001116998162 0.9978596836644873 0.9940843339034005 0.8810215306444974 0.5890342714697315 0.012450027135244348 0.049336956347171994 0.9998152641033671 0.847564642997573 0.9831108378453065 0.9921855462814412 0.3603597905159448 0.8543602056373757 0.9319052036011222 0.09878096368385511 0.0024758769899770453 0.008587123384888288 0.9989861094122308 0.48476686468407637 0.9365956375212726 0.8552269182905745 0.09256824045262547 0.9146562676981078 0.005129066943818409 0.04716936485608914 0.5759479433591189 0.20948607392680632 0.7986812663688697 0.8336922032592226 0.3723230991137628 0.01830425516296902 0.9170112058338594 0.8326139065480863 0.9852961860882854 0.4519256844942657 0.6070527961787909 0.21979317402182252 0.9958011531603945
# [3100/5000] 2025-05-23 17:46:47.944199
5718 3100 0.09144210850415771 0.9932054736320546 0.505554610341028 0.8450601536035068 0.16446169306955574 0.9567146409720559 0.6019485311088576 0.03520416631468125 0.004030326304691226 0.905420768379693 0.9325180570552382 0.9846155450932293 0.6695478786077154 0.06722760532817743 0.9903187963995275 0.9998638088514967 0.8686640409748053 0.5588272960328821 0.009883165703629201 0.042045713539806115 0.9995037165136241 0.8261333855484161 0.9819109389772601 0.9965654611333622 0.3302902527889831 0.8666495458173077 0.9327222147046614 0.11972128865111303 0.0046069562235324345 0.009653867381256252 0.9999980659438403 0.5097187876766636 0.9266031681366155 0.8743933380277235 0.03734566596656055 0.8798718810109605 0.007557107389883015 0.044517739437574345 0.5738055735211652 0.2247694445257476 0.7471664961796378 0.8364689299686062 0.36507733830635164 0.004824859974492671 0.9132414929617069 0.8224971113775438 0.9898706507750428 0.4194657624188727 0.6321561043619206 0.2093242266722118 0.9978596189119783
# [3200/5000] 2025-05-23 17:48:21.451806
5852 3200 0.08850496441378405 0.9997744868558004 0.4869572099433185 0.8663557844747486 0.13502796822579094 0.9605355429021432 0.593454414449119 0.10189837786517707 0.004210628861086289 0.9190642536123333 0.9136454671773211 0.9607557250809429 0.6508103205449738 0.05309046091692293 0.9888700373363224 0.9999717203633385 0.8583327894715906 0.5731917362996563 6.325120786267993e-05 0.034850705251529335 0.9924470466872712 0.86160408788722 0.9881546366206145 0.992014904877205 0.3455280095115542 0.8464750657693515 0.9184449685248115 0.11766549483577599 0.003751928008592912 0.0008123457859426039 0.9993618025521298 0.5035096875660349 0.9067743749395526 0.8623295522448575 0.03722630690692495 0.8935060447711356 0.02608981876467255 0.04556642875060156 0.5770807067270723 0.2304110465396282 0.7702044255119005 0.8025312329301607 0.35133540446908956 0.004747386901227023 0.9184819489471286 0.8517891423800495 0.981141503165662 0.46565063174322213 0.6101316779190586 0.19684757756727966 0.998400157530413
# [3300/5000] 2025-05-23 17:49:51.276062
5968 3300 0.0877223071238447 0.9992733959120021 0.49717278450503344 0.8323046653890661 0.14853734591937925 0.989887959539439 0.6049875000972192 0.11803931690789654 0.008117926919879864 0.9349794131426666 0.9232137182447487 0.9405716284951342 0.6634188735858702 0.05495214208752372 0.9901136047489411 0.9993461861188203 0.8750980444368753 0.5597319091930645 0.0015701112103722104 0.017051853607480627 0.990092563762096 0.8039949224232088 0.9702778563667573 0.9853684420632524 0.3502253175209096 0.8633946505726039 0.9360941120897766 0.1124455298908418 0.015461878099946947 0.0062697458360225595 0.9961123667726355 0.4924923988024488 0.9441340974904028 0.8389830021845929 0.06753307531607869 0.9005474463511545 0.03620657802736625 0.04731860568796956 0.5742723072471795 0.2616188436149826 0.7962963326762955 0.7961509122949947 0.38971185184895685 0.010780919805921066 0.9524631932928894 0.8112930639560397 0.9790365193587482 0.4553906772291106 0.6004140723005191 0.20322123797416353 0.9957486199523136
6033 3347 0.0835445605893991 0.9994873126924188 0.4823654005825949 0.842502699144488 0.15410105787654635 0.9760103969191604 0.6206034353863709 0.08682386870326997 0.001672163199583242 0.9138876251781644 0.9505789159116808 0.9248728348019636 0.7074701336209319 0.044662679688242786 0.9958799434257531 0.9995362934398744 0.8850707048121043 0.5828391214698668 0.010227792044030463 0.01669767707712723 0.9994521093039476 0.8022904298016234 0.9671814522499284 0.978515289619262 0.3934955443644897 0.8136274941276948 0.9164500381513646 0.10469017215669588 0.0084610906910563 0.0025015236964883443 0.9997657176674626 0.496163828940182 0.9498005966045905 0.8364555760384174 0.0422699024081958 0.8827028694529329 0.038808255530148966 0.03411832868576416 0.578723423690423 0.24419247303882075 0.7663812453951822 0.8011871320317773 0.3878046789500515 0.002436426829577325 0.9419914649594646 0.7959778419000939 0.9818428757596392 0.44143629944253693 0.5947835531167432 0.19047724993071086 0.9956407810444518
# [3400/5000] 2025-05-23 17:51:26.221428
6095 3400 0.08629394775201135 0.9972872737232613 0.5129060389687911 0.8423952058820824 0.14378371046893762 0.9827360266600897 0.6352332394257144 0.09584709558949052 0.0028341415149787694 0.9375238910666445 0.9548150883029215 0.9140263805506033 0.7241722111234253 0.058118598388450904 0.9979305608419892 0.9998357371668513 0.8802993613744954 0.5801904786234847 0.007673182693566445 0.017507146845275972 0.9964573247365668 0.8373769197068655 0.9558537467792595 0.9739274827037157 0.40591587415456665 0.8186702793372834 0.8986294498622799 0.13676601084364945 0.005392655288608244 0.0032553342299900968 0.9998933571244788 0.49493650589858024 0.9427939770429518 0.8535443207766674 0.04664685714636876 0.9108835603484571 0.03194457237764225 0.036866919612373684 0.5882109611916834 0.21844525138435625 0.7685475244276123 0.7944122004740221 0.3841208611451403 0.013207668296388296 0.9472184464362373 0.8140412200216097 0.9809159871937104 0.44828703253874724 0.5944638420485966 0.17579214887214684 0.9921958183104156
# [3500/5000] 2025-05-23 17:52:51.841317
