# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.287641
5123 1900 0.12679510212411355 0.9873134361376584 0.8979979557406691 0.9524381316716886 0.0032295398342495475 0.9985313467919155 0.001473571415347327 0.05222044066617613 0.9914094218949516 0.3391768496873391 0.9879360021077086 0.00029020345060750725 0.9979958186551445 0.9203072814339888 0.20727398442199155 0.9018069055782669 0.46468455806880526 0.8800201807024076 0.9938010450241934 0.007109633462960463 0.9815279090877569 0.6062319940377291 0.8798728617679731 8.837146899424882e-06 0.06902963141613687 0.8905364857767736 0.9890026537961631 0.8490756353159906 0.07904405400506032 0.997797335330019 0.9859869798218567 0.7488123850253795 0.3728321362136109 0.15943993553889982 0.43728286074740924 0.4277432740994901 0.001285071851688355 0.5751871720454707 0.17800721608152656 0.007139127514335086 0.9387654722904489 0.010501589546690063 0.9079037820935509 0.6505581928460736 0.7422824965990104 0.9339262465915479 0.9998886807235414 0.5043836911325992 0.7378600841171469 0.8710843835787173 0.9979882585355976
# [2000/5000] 2025-05-23 17:35:27.247311
5245 2000 0.11063270608505006 0.9990288189424179 0.8925981498344914 0.9997921768933045 0.06052924522020289 0.9995285403975788 0.005229674561595322 0.031722074298923625 0.9931208584094239 0.3188141397172301 0.9812644206500586 0.00036377528695646054 0.9967488838722196 0.9326300663543555 0.1958775158280611 0.9129848772522089 0.4162586017351272 0.9194481985659633 0.9996828641318498 0.010113543070817615 0.924470919552307 0.6464031901122046 0.9639998900971607 8.717626960123075e-05 0.03206386415351549 0.8655825703584669 0.9964734387031075 0.8011088499777065 0.08913809334653132 0.9995594051601078 0.9631619170046655 0.7912686692541381 0.4271726024994016 0.17250242310587585 0.3738484707319997 0.43075466824468 0.001573221393947307 0.6057060563350514 0.22756722275977032 0.12188268692064819 0.8935094806005585 0.01219261935592368 0.9474143873349196 0.6190058022794003 0.7493156545204335 0.9358138334858792 0.9974049042052828 0.5184011271974526 0.7610004808392189 0.8766843330804014 0.9568493564538949
5298 2040 0.09474380696092607 0.9783559144777265 0.903766462538934 0.9647206915811257 0.04201495086719649 0.9999718546466927 0.0021742530572744895 0.005946654455347689 0.9995731409643962 0.22933210435854345 0.9993605145926835 0.0007026775774317778 0.9380095325214887 0.9233728579120369 0.2052640700207048 0.9799361618852689 0.5014782005577125 0.8782663731978317 0.9997980752777448 0.009335361123674713 0.9321352332075307 0.7202280822683832 0.9046803810749552 0.00312033339516015 0.032642021260825126 0.848517177176242 0.9995685802887647 0.869630340736275 0.06635583371241853 0.9955736381402007 0.9415717535070091 0.7613384047123454 0.3989012239407277 0.16965292408754767 0.35751030126380334 0.46913339646896834 0.005818985533509198 0.631779642760141 0.2581889791712982 0.05686424066777382 0.9363014048215473 0.007975359026687525 0.9520739262367405 0.5772481515790886 0.7328172000957063 0.9799746508132272 0.9966772161232754 0.46991129651539965 0.7530397141076471 0.878013833978421 0.9924532262966538
5304 2045 0.09342892680533281 0.9723698177899935 0.9034945124246364 0.9721165906525643 0.06290579333843821 0.9995050222187983 0.009491262522158019 0.005121964779400061 0.9922364947592246 0.26374246883815855 0.9961262207589535 0.005828269409041557 0.9775752798995345 0.8802487181401144 0.19284281925385902 0.9538370865876075 0.49445667752428557 0.9191101149500613 0.999657480355074 0.02503003327806888 0.9375882783852442 0.6631184359411413 0.8224035925499978 0.0032114607795031107 0.07643726513595113 0.8834092666346519 0.9993649288270219 0.8628776836380009 0.10642312524014112 0.9997266861351589 0.9686980959497576 0.7991678783395991 0.3764645073096591 0.15292303061194581 0.30335066975846287 0.469815338829523 0.0012528257775752645 0.6099697754895529 0.27536442914597375 0.10275504970109564 0.9721939909904834 0.00011939216506350647 0.9574666668542516 0.6160062142612716 0.7174012628421456 0.9907025944092137 0.9893474259281758 0.5157419587364666 0.7452733964987511 0.8808774627145527 0.9959925605060923
# [2100/5000] 2025-05-23 17:37:01.310551
5393 2100 0.1003819488390131 0.9989546791889928 0.9324523965270247 0.9875484746148804 0.09076030875065236 0.9995067537596629 0.00524930390332479 0.010557615941167563 0.9998772269106162 0.27532848105896046 0.9885334971759324 0.0007203812458608605 0.9982723693340626 0.9537119942676521 0.24640629042948048 0.97998003781914 0.4541572760184567 0.9434118086686861 0.9999999958876572 0.03540475176866986 0.8923649408520605 0.7169706346100074 0.8260224963241865 0.0063423224916973895 0.06175068602980452 0.8878295606023373 0.9863186857738678 0.8740856610177755 0.02641370359101288 0.9993958422023655 0.993366458683836 0.772838080624561 0.3728709423444525 0.15800553884728552 0.3235989766476573 0.5061129508835236 0.000552034010283141 0.6033288350089798 0.27994084813509945 0.0903109982345085 0.930028529872723 0.01557653051242814 0.9668628713131994 0.572857212493164 0.7361542800293027 0.9223144018075891 0.9965580699162423 0.4992416295836576 0.7882983509311489 0.8376819774811671 0.9917151406324363
5527 2197 0.09287328613980603 0.9855177044899142 0.8102972727188559 0.9995991399059149 0.05431883592386055 0.9987056627212413 0.006015141768908356 0.006771617386050612 0.9968421024683229 0.3220474625080143 0.9955035634658571 0.0013601148260548462 0.9999213816508932 0.8469429462923965 0.21073257149832042 0.9772923072846847 0.46819867432790074 0.957509944078106 0.9996933567706616 0.034376854578817166 0.8939434600897133 0.7762394155917793 0.8815695489114189 0.0020074631821576255 0.05694034568291866 0.8999415808039702 0.9997119502235977 0.8389067222127803 0.04527566714113706 0.9918245468623095 0.9975468812437213 0.7178266892565751 0.4002621579554875 0.1453017577784677 0.31708049391935944 0.49429124778001055 0.0010616572189541178 0.5520005853382491 0.19854962058908524 0.129126773319892 0.9714612551082366 0.012280831117145218 0.9522180138793598 0.5887627559296653 0.7232715772696809 0.968526675935514 0.9856236566050522 0.5044372257104557 0.8105584641165612 0.8500893737563523 0.9937962463874582
# [2200/5000] 2025-05-23 17:38:32.340856
5530 2200 0.09698677015626136 0.9975032418719461 0.8506201102371825 0.976581088389955 0.10887200263897692 0.9999382586389263 0.0012283563923476118 0.010915818331196267 0.9999644788043737 0.3336351884572478 0.9931694140061379 4.509099206162395e-05 0.9997913914738177 0.8514561765968375 0.23997262131129996 0.9716247936233899 0.46092189052291044 0.9646155391361668 0.9967477091419924 0.055056528158621276 0.8961331699408167 0.8406964537481176 0.8168754508171858 0.0022488305366261683 0.04800138634697037 0.9301259647393049 0.9995291512726454 0.826026155436658 0.0829387045286345 0.9784894732486834 0.9967599182779987 0.7658490449409953 0.37252192946186646 0.10335765351021516 0.31138213411518834 0.4773318583220765 0.0007728824171384975 0.5596068003522595 0.2626625536966758 0.10628386760679337 0.9908929268582198 0.013702961774502797 0.9252024808919964 0.6334728698854959 0.7005002062379141 0.9329351858041488 0.9980478904162408 0.5086004150379587 0.8156350327846312 0.875582811662334 0.988871133276663
# [2300/5000] 2025-05-23 17:39:58.872143
5643 2300 0.10061601028153146 0.9510598473157007 0.8170477432270457 0.9889102414208163 0.080206580000098 0.997666656966155 3.4126927833943904e-05 0.011758644633292473 0.988255141284562 0.2558224102134704 0.9877369417880866 0.005015708085379015 0.999958111816989 0.8178155219475459 0.25706718259071476 0.9643585647409161 0.45290416237350617 0.961638987890738 0.9996896835495304 0.015761793446354096 0.8244037593179452 0.7357125345228225 0.8043439242887869 0.004650947226164693 0.08923321315959828 0.8908091932729657 0.9993177527857071 0.8027971669032535 0.08496079159322391 0.9965285062743318 0.9932556809501789 0.7289382863305517 0.4191734944738914 0.13776228466020535 0.3195416988868893 0.47346107932114956 0.0023162349678904647 0.5666190494242119 0.2491568221430823 0.08354797126265692 0.9643708012574592 0.007631538788624208 0.9766872526394593 0.5850672400851851 0.7180631897516158 0.9859963748751968 0.9999958387961613 0.4799342829159282 0.7810210490342387 0.89733569819024 0.9582715057819372
5696 2350 0.09269015911565884 0.925953113124615 0.8200215195944972 0.9898992599506081 0.1025992758522157 0.9936300142278717 0.0002973174623535785 5.7178385128235544e-05 0.9956466997155482 0.2815124768096354 0.9408675756484711 0.00218191259724732 0.9656032932971073 0.8243371966558 0.2157717502491251 0.9950005903025244 0.45931072160145736 0.9921397621514549 0.9998210603317235 0.04268067448617766 0.8308893835157842 0.7907810319713927 0.8457542542902898 0.009724017839786027 0.06739782016242711 0.888047800894256 0.998698689165194 0.8199993306027659 0.10905170809039184 0.9947668613039213 0.9953102415177736 0.694800202222578 0.45411479096117224 0.19174320633286238 0.29801426109628415 0.45857393601947316 0.00044339297937973847 0.5502127491496589 0.25344647663736086 0.10255819294252719 0.9701726657744153 0.009427625698989023 0.9706187310809374 0.6129300358856051 0.6777921587576354 0.9598406733136716 0.9988292838915354 0.5151159724325793 0.7791178353329017 0.8951294573515617 0.9898250622948893
5714 2365 0.09218510824156664 0.9555328500641287 0.8115213832111284 0.9847948806938756 0.10857113436235705 0.9922068198162721 1.8196015206123426e-05 0.002088621193151395 0.9996606597019609 0.2907709065606407 0.9715915048479139 0.008803788747591221 0.9896166472547159 0.7983154256353158 0.24361920857499048 0.99279330132943 0.47187617494096235 0.993988745546564 0.9999915011969224 0.03990983499382608 0.8308854145543445 0.7652074838279527 0.8336971798981749 0.014381826474201678 0.07183608224405043 0.905780979730329 0.9967663343967167 0.8303397472465012 0.06321864510049455 0.998100276723898 0.9896591164416426 0.6976298928021459 0.3925558564370628 0.2050623708714633 0.2876488843826681 0.4606153024857653 0.003233690559101954 0.5727541122281339 0.23885296225717034 0.07463915467620755 0.9712252530298987 1.2719416227526701e-06 0.9692539215673506 0.5998078527613299 0.7130230063029283 0.9794902218057688 0.9986060170548803 0.5173146492363216 0.7915517170509127 0.8839540679000165 0.952594405657472
5744 2392 0.09138217866286087 0.9558832422934005 0.8432301405359487 0.9747554579704292 0.10982420824972908 0.9972192847129816 0.0011619739960537826 0.002143035049419702 0.9946767839359524 0.27712024029959464 0.9824931644081036 7.24458593952748e-05 0.9756643715131571 0.8123220982878513 0.2323169743459046 0.9904330178690322 0.4677695173273211 0.9971277316226115 0.9972218520312967 0.014948769786771787 0.832636307854396 0.7709494746215956 0.8407165274347173 0.013731988840371821 0.07983408211996379 0.8829302483945499 0.9930313329251816 0.8207448342423077 0.10914693899360037 0.9945275146697331 0.990300359592072 0.7463860498092177 0.4086883184529704 0.20001782223853756 0.2931836339841509 0.47147699475905447 1.282643243908753e-06 0.5648675361063913 0.22433313687106768 0.05645251972884824 0.9296134119068394 9.466590855314796e-06 0.9743732525745271 0.6287718721260138 0.7004543576493285 0.9103958757415577 0.9998640549028336 0.5114136677774183 0.7809825587167748 0.8965435021707017 0.9803217800615938
# [2400/5000] 2025-05-23 17:41:25.114881
5752 2400 0.09439421907219811 0.9588850077575536 0.8438351212501253 0.9788735296899334 0.10537118297656761 0.99692157011074 0.0003858446942533919 0.0039527492608198884 0.9968574536186151 0.2912118809324453 0.9385123595839969 0.00023930934541231347 0.9622338359445025 0.827286836293298 0.25860560048528947 0.9690367012065126 0.47371646565631287 0.9853527827471757 0.9997649978460881 0.025138375611417657 0.8646219734270678 0.7995648011128713 0.8612108838551263 0.0016415773264692782 0.05984436211993198 0.8943722918138551 0.9968794179493059 0.8285295989583746 0.10957924187511116 0.995297742027446 0.9925338319728441 0.7389646263466668 0.4230377276694641 0.2130751472377314 0.2987193901800452 0.4480562031866743 0.0004542550320656218 0.5713135279196808 0.2253775790646154 0.05853432919991092 0.9526929745709446 0.0003049669083858438 0.9658336200225492 0.6416948066875174 0.6925879232927432 0.9641900703124003 0.9936817185212039 0.48086849637346707 0.7882757308447869 0.891823903029661 0.9727928704328668
5846 2483 0.09116577818930474 0.9838289118002983 0.8614748004880614 0.9695378371191733 0.0862655578841387 0.9952558463913423 0.003617204283772156 9.30618060316305e-05 0.9986515641328358 0.26289702744614085 0.9471563327829094 0.00015668422547027622 0.9773623206451645 0.8719813381547671 0.2653610094592632 0.9840729005968484 0.46134139215844594 0.9739309199303587 0.9992224103176399 0.0038491037010730984 0.8538393724287433 0.7782273862304512 0.8536483169666517 0.0036224630066696044 0.06781001650144919 0.9078916410314158 0.9931965551591976 0.823471891652186 0.1462510138119823 0.9982948264705108 0.9820263363811237 0.7674063775830858 0.42120566316979025 0.20712222552937304 0.3142509322577571 0.4246517293930129 0.0032101794450546794 0.6044064553842069 0.3109524831568628 0.07365346827705041 0.9328961143619975 0.0008183165392113864 0.9735646614534768 0.6252329553008374 0.7039146053366518 0.9651438256327725 0.9982214110909855 0.48216876945170895 0.7831415899034625 0.900605509986551 0.947137775401731
# [2500/5000] 2025-05-23 17:42:51.669149
5866 2500 0.09916768757633268 0.9736179796050892 0.8912636948674234 0.9903447792974197 0.09383028423372602 0.9948174693313417 0.0010794862119665857 1.0302075474781245e-06 0.999999473793801 0.2840601832505454 0.9872251234701978 0.0006488002361287518 0.9597617196558934 0.8764963376567203 0.2765156869759637 0.9886992358168845 0.4648057429295036 0.9621589358536344 0.9950791249261499 0.01735329439039813 0.8351461253692598 0.7495857666136654 0.8545127740491355 0.0018813866670109886 0.082220438970766 0.9558731081295604 0.967777268535774 0.8063960744492263 0.16495291265318862 0.9987831625903717 0.9892434578813806 0.7417623534502779 0.42419857721083076 0.22370789379959763 0.26935156493266316 0.42556816803462516 0.007921383348192644 0.6337090312358312 0.26627581657862964 0.09083265041305152 0.9333184176825299 0.0012105767746282163 0.9211421594962994 0.6648263974311605 0.7169333602031593 0.942935583723374 0.999785540232779 0.5155625120490126 0.7705197450383693 0.8933381509051476 0.954431523976948
# [2600/5000] 2025-05-23 17:44:26.257565
6012 2600 0.09507035843620817 0.9797644944079821 0.8726339509937465 0.9657591375501687 0.06627120596659858 0.999712335355471 3.4252798754746166e-05 1.5441854230056835e-05 0.9995244682074877 0.30347318167869247 0.9867242269443572 0.00151835811752926 0.9761806748970734 0.9087428723530386 0.27295902649979875 0.996360192168674 0.47995599715680926 0.9577747273177667 0.9958926281620591 0.0036258975620740235 0.8422138910222747 0.7894397293128779 0.8618069874599972 0.00037106041845543555 0.08813297418741138 0.9516208474184348 0.996564980044494 0.8158354518284837 0.13133092285875472 0.9989840622704641 0.9721455221480704 0.7943509334336286 0.41091756605521024 0.19164069805513742 0.34455365760048406 0.43332593146102993 0.007228429316031666 0.6043398243458836 0.24323389081487357 0.08727443534776427 0.9239995057790146 0.011745721913717014 0.9839215545861741 0.6368985448203204 0.7165079301176913 0.9346974786453734 0.9954687546737822 0.5338567823426178 0.7942625070474553 0.8765143988531087 0.9849710363960112
# [2700/5000] 2025-05-23 17:45:52.941513
6126 2700 0.0988027968885989 0.9901617811323866 0.8939470417639112 0.9982054791358919 0.01722106006340689 0.9999911232053487 0.0016458749364383581 0.005831271154313834 0.9832068854783812 0.26012173784703313 0.9792867618115616 0.002554989872153721 0.9466982182350417 0.8353700754052958 0.26658697845283214 0.9756484033585149 0.5496700011237328 0.9684330133593967 0.9998484706168124 0.0006375496550590658 0.8408552447560812 0.7750645124977696 0.8252058273322926 0.005245832556575172 0.061918256514381265 0.9222914770851495 0.9978822046790226 0.7869178093486754 0.1534898180780473 0.9999407028255032 0.9651676745016199 0.8089983683654182 0.47936384829896905 0.19076675796572812 0.2798452785808756 0.4371514354260476 0.003586415084770691 0.5952832436197146 0.22154754378574298 0.11098949372471348 0.9253572178948618 0.0036185923056813256 0.9685257566532269 0.6420921166065667 0.7255776490529118 0.9233548472827295 0.9984102399726961 0.535045953379273 0.7789493152620347 0.9033211231609132 0.9789490772963375
6203 2770 0.08999819131364058 0.9954298550600247 0.9108891462552323 0.9997519636284409 0.04570475312970057 0.9998529498157834 0.007137022481334147 0.00044318367479723186 0.9979462754484592 0.30656917108675924 0.9709910813644791 0.00013415523932400205 0.9578352851548233 0.8864627720046728 0.2734386936360758 0.9994103757633135 0.545691347115526 0.931510212510726 0.9982369067352561 0.0058772236904061385 0.8408305442565035 0.7430754918973497 0.8265349971215259 0.0017238838020893032 0.07536851150897025 0.9156743515252904 0.9999854067758691 0.8041709948643857 0.12246464269021265 0.9999473694297867 0.9646290686232817 0.8164668738333306 0.4305006140577201 0.2101368111738682 0.3074511122937272 0.4572305254531521 0.0024801469289396157 0.5933219723394767 0.25450251899973675 0.1020063755509622 0.9535129653677714 0.007434682554702022 0.9652825665585854 0.6613030692563477 0.7039665553896732 0.9871769052154219 0.9919812990699991 0.5118516246376169 0.7789899326228119 0.8849771217921593 0.983356851732526
# [2800/5000] 2025-05-23 17:47:18.105738
6235 2800 0.09267863602005838 0.9998050302235127 0.8852761951801041 0.9906974863049016 0.051788997614856974 0.9989184336657589 0.003196436364435281 9.432266177482019e-07 0.9951110450448704 0.3063130306483894 0.9760014879130338 0.0011803678225279946 0.9523891587948967 0.8600411817653437 0.2796770439830661 0.9955554529748035 0.5496532963887393 0.9371986294707882 0.9993173985608457 0.0034444734759392693 0.8460919928022288 0.7714993745102396 0.8423624391985558 0.0005873021924904573 0.061346162774388674 0.8952072358301201 0.995086097825902 0.8008997662946281 0.11147055019372928 0.9923191838855806 0.9671697753021181 0.7752487943774448 0.4251326549421388 0.23313970216426558 0.30949359492951584 0.43660152479415093 0.0043874776197085135 0.6221080295406753 0.2641460738575442 0.11175472494984204 0.9618333425983803 0.001862487690726516 0.9780075435784156 0.649795020601603 0.7304946696344505 0.9908090995200267 0.9956921832015132 0.5043404077854069 0.7965408877927959 0.8975831788753749 0.981661031897969
6325 2873 0.08931070228037187 0.999413886352677 0.885839098249204 0.9966647095118633 0.07369839273190121 0.9990953871334709 2.0370623412427284e-08 0.0005789105162612606 0.9981059463956918 0.2748902183034924 0.9772863278336669 0.003897807264727414 0.9682241397675153 0.8943506324890327 0.29560096295912425 0.9999265468570225 0.5438494686869297 0.9312820195574344 0.9967164625994602 0.01148032892424639 0.8627267662903236 0.7865187356107758 0.8604267039539409 0.0021626233138314454 0.07201883303958335 0.9202382060765858 0.9866434524840266 0.8202448634930121 0.12557636129850755 0.9985812193550799 0.9860018078771848 0.7819925033416505 0.40654655759191183 0.20084042450810038 0.30787553955137714 0.4394579767620025 1.5326913982105723e-05 0.5990714556734678 0.2838040798896118 0.0953917791308598 0.9817054071061011 0.00021371490740929624 0.9837828711943495 0.6819325138516157 0.7194028795920285 0.9742522189303537 0.9951222511617229 0.5165295964979498 0.8072420337166487 0.9020785490239706 0.9879273971545655
# [2900/5000] 2025-05-23 17:48:45.358145
6356 2900 0.09277715382372223 0.9939262758894019 0.8932829997518511 0.9937627797529403 0.04102659511245938 0.9979653968638023 0.0001338402575066952 0.0009695904538383069 0.9964161980782211 0.29453896098410703 0.9864861094754872 0.00017067514222243873 0.9761299241191301 0.882034284586995 0.2989437852320671 0.998916089635387 0.5587413782652534 0.9361092053629838 0.9943234624730203 0.0031915575550131494 0.8630272571335904 0.7586868556283173 0.8679478296589822 0.004644757974851803 0.06573312235779316 0.9045556874004118 0.9898380355639954 0.8106276150166684 0.13174061728530878 0.9929805721271614 0.9802690362955925 0.8222836443580653 0.4062042823326002 0.20951779250992805 0.32716279674683557 0.42584162366387546 0.00146644924825195 0.6037087012708852 0.2659531381357431 0.07945083251105309 0.9577243958861038 0.0003359614275757866 0.9859246336478796 0.6745197123541458 0.7232211311187652 0.9571384651041779 0.9966504237927374 0.5161579365777422 0.7836189566662516 0.918950185749888 0.9946603640498792
# [3000/5000] 2025-05-23 17:50:12.065420
6476 3000 0.09446338936190753 0.9883106572330456 0.8805691341350584 0.999995964598823 0.07558653855327324 0.9999533427577879 0.0003253353614626058 2.7244157350744588e-05 0.994587065127959 0.2998011612900635 0.994059464181695 0.0010415669597211299 0.9610162463779747 0.8951679385874998 0.2952082200098605 0.9994353103405577 0.5433002336756778 0.9173097052734394 0.9916378798750883 0.0037078552040234673 0.8484774202545875 0.791029316219639 0.8546182390975177 0.001003885581906311 0.07607346160223015 0.8843473565811496 0.98563544436394 0.8329230419517631 0.10236654220461072 0.9869589668789619 0.9560174259202114 0.7516236374616786 0.43278023514712105 0.1945279065156864 0.31476683892763196 0.4307719423314663 0.001107794930830632 0.599321172142485 0.2500089398032464 0.07792791933582471 0.9475546023486824 3.995176042946895e-06 0.9694979865870808 0.6934028892862946 0.696660984122252 0.9454185637977606 0.9985153502200211 0.5061408816057633 0.834021001208192 0.9199036255760359 0.9851353641209083
# [3100/5000] 2025-05-23 17:51:41.080558
6600 3100 0.09219906759183515 0.9948400003823399 0.8719883142654398 0.9988126838046417 0.07074545584154096 0.9998089953573592 0.0012501083366712098 0.0005877889021035041 0.9970072957567949 0.29137970009634373 0.9982541614038241 0.006184186887455681 0.9643842487658014 0.8829758210232421 0.28584548451838765 0.9999868322396219 0.53309114802912 0.9241772829591837 0.9943396076098705 5.1114990956475615e-05 0.8461542667896012 0.7840675599531638 0.8512596222616534 0.0005950238317223753 0.07973439247717454 0.9180542887288113 0.9593956362678967 0.8411146626763316 0.12265976861199691 0.9971358953236233 0.9669409167962753 0.7838440025540429 0.3932683515950317 0.22925678603029892 0.30290104959260766 0.4270662162478208 0.0011390009090913988 0.6209913994331646 0.26963076006901465 0.1030344907383886 0.9610108201854564 9.859348807799667e-06 0.9808691737624572 0.6876641438611313 0.7006269199853574 0.9874111402235867 0.9900622727356925 0.49378404554425526 0.8128766432945914 0.8992109295324119 0.9926395171107281
6629 3122 0.08909137465404549 0.9952397809595157 0.8781492987927465 0.9987510996073616 0.0610263726170035 0.999409363657594 0.0010496560982802027 0.0005065494826349241 0.9952659182033498 0.27826401612348495 0.9968756990050609 0.0028073923037553374 0.9497998774823967 0.8924492187254509 0.30715918864737807 0.9999838012386592 0.5479882710708135 0.9071487735368056 0.9907280285592805 0.001520727966181665 0.8355828723681459 0.7865867591665041 0.836300995526129 1.2120783527405014e-06 0.08210018569452389 0.893463093757244 0.9642192879555823 0.8122162101437768 0.11803801442920357 0.9976261130514357 0.9773686472944254 0.7718456219689177 0.40640149791009694 0.21831481351884216 0.31411448312863516 0.41920710577236464 0.005490066559367861 0.6280407870285485 0.271177146167559 0.10227344065977934 0.9577253565017654 0.000201694333462651 0.9667989978916873 0.681146834969104 0.6991886306220952 0.9723597561848691 0.9965988531590956 0.4926468564679249 0.803859073774765 0.8966088673540175 0.9932141237020674
# [3200/5000] 2025-05-23 17:53:09.017815
6721 3200 0.0920416776884769 0.9972279566411125 0.8784107114669669 0.9992987581030092 0.0659328528972977 0.9990262235091586 3.137874884413448e-07 7.504178416659794e-05 0.9985643053857836 0.2670825418627821 0.9972856068163244 0.007024111864185026 0.9365839434984707 0.8776584218013879 0.30392432434958677 0.9981927284469473 0.5157164764774702 0.9165426757670642 0.9920333744983868 0.005766630162740275 0.8222241895476708 0.7740720180473447 0.8384320662139455 4.287068945773846e-05 0.07806604324012922 0.9321976863740803 0.9703488187378831 0.8094749763544772 0.1437110089758907 0.9994614784902279 0.9789208451647716 0.7744276951909305 0.3974424302157935 0.2319971955567605 0.3071685695055415 0.41217868773769417 0.001493785354248316 0.6370866543340654 0.2683923040526067 0.10770855315671565 0.9511733692154155 0.001567855892317887 0.979202451534121 0.6841286308975326 0.6952252004469103 0.9671022873423089 0.9963971608680283 0.5034544445198773 0.8076359438801378 0.9121333496420515 0.9914979340621013
6752 3225 0.08903454039919545 0.9939281045169884 0.8684327858362372 0.9998368535567329 0.06538398491303182 0.9946452597676094 0.00024312425971583458 7.569384957993246e-05 0.9966325055231788 0.2587763843665972 0.9991809614769166 0.003279031624861133 0.95073730921157 0.9134309209281788 0.3122956747699968 0.9991499807729887 0.5303632956967472 0.9020569642488567 0.9913400931180595 8.27983090778732e-05 0.8233003065609609 0.8017412506838669 0.8428991455474656 4.207774283159675e-05 0.08555740109399483 0.9198102678344612 0.9638806471970764 0.8236346477583939 0.14751599800323797 0.9986919250823542 0.9770629308174062 0.7937192246671897 0.4139994909599314 0.2107098439488704 0.3311319477351405 0.4136864770368752 0.0011415412310231176 0.5990837455857566 0.2725416137890293 0.11527515740545108 0.9372539595150772 0.0009911040327087982 0.9789389446908106 0.6695894859567619 0.6850467484660113 0.9791654613430899 0.9989874056325239 0.5072936388960855 0.8146964112991614 0.8849465628787326 0.9970186961729515
# [3300/5000] 2025-05-23 17:54:36.041191
6845 3300 0.09364022079632303 0.9976087463749119 0.8653210070040437 0.9999973925813131 0.07290502238005772 0.9978565923591397 0.0014271551951622551 0.0006070491476437453 0.9959327503873158 0.2663050790128051 0.9999794927633543 0.001550749780896374 0.9387186273118638 0.9250282739440592 0.3107314228742593 0.998821025255506 0.5337796437436222 0.9132797396805026 0.9817261666557835 0.0006953936399054403 0.8412549257024924 0.7874201076157307 0.8584050338086009 0.0006548436867810644 0.07983025149095735 0.9269677625807894 0.9634304923861947 0.8172924310889754 0.14844041469699945 0.999863035514814 0.9894962791619061 0.8048794073097193 0.42364817476317684 0.20762702481844253 0.3255743981052041 0.3921758438817716 0.00016152525316938732 0.6030985789564545 0.2748240015171998 0.11351818328831678 0.9389860335258117 0.0009493825075258773 0.9785940261848706 0.6894009696829585 0.6940870930283191 0.9690620079986376 0.9927367311768551 0.5223269181363793 0.8052764387642838 0.8850562278868538 0.9980344960714166
6957 3397 0.08901742933639069 0.9869963956924831 0.8607898305395713 0.9999316876113072 0.06742677960198981 0.9995052576876933 0.006295467566463664 0.0005358642648118242 0.9965099154654907 0.25599765580012424 0.9990335828100773 0.0018216855679264688 0.9472580307845239 0.938611116299145 0.3108999277870464 0.9991001710633861 0.5230434501815879 0.9338705241740078 0.9836207863745593 0.003975047435694016 0.8268465207056759 0.7910125640396993 0.8436905639936597 2.7385267155174644e-05 0.07441818267070825 0.927702619830764 0.9599870822010197 0.8288603706640899 0.14808029954506832 0.9980674754739142 0.9916973405228132 0.8002550101151037 0.4213632001575158 0.20970289945102588 0.31212700352271655 0.40000679563842934 0.003321730943276819 0.5939798689467184 0.26199260358191795 0.1083408037149865 0.9501082302129784 0.002069404072632387 0.9797917555060284 0.6507966817180233 0.6781345359199745 0.980150500452689 0.9943671677237517 0.5245353605630642 0.816481365137098 0.8847448968004937 0.9962038719268317
# [3400/5000] 2025-05-23 17:55:35.920165
6960 3400 0.09222022190023117 0.9895133563058008 0.8594957347102857 0.9986401897066369 0.0501472013651964 0.9998185979255879 0.0002884686981129411 5.39511014037244e-07 0.994454630736116 0.2406753843067191 0.9999857381985712 0.0032630845757578033 0.965634865048915 0.9217529249467762 0.3058552402785134 0.9982365857466988 0.5006127578076505 0.9469823774416841 0.9763990381824079 0.004360977648945547 0.8443068995633853 0.7712954920134296 0.845442149596571 0.00012476837434314265 0.0848158023356277 0.9422447880218358 0.9514176859758151 0.8229809359443524 0.15425057625050148 0.9984227504593849 0.9993885763088242 0.8111113463298544 0.4119251371849124 0.20538420913546332 0.3453015699731041 0.38775782055936425 0.005781063281862559 0.5903376256088921 0.26872122852956076 0.11310900642376692 0.9610979027505963 0.00033529541978143953 0.9767784476503851 0.6657849378394362 0.6868443780919715 0.981627751245972 0.9867033248017595 0.528055865568367 0.8189641901296133 0.8921782350652049 0.9962448390962897
7014 3441 0.08900162808750273 0.9955574593156191 0.8687050969213274 0.9999468653446968 0.05440403581381295 0.9990843831924715 0.006098024904106332 0.00043459973570312866 0.9922014697273331 0.2532735319988922 0.999384613603599 0.004497090347430779 0.9434339534142836 0.9349232066329538 0.3209191131084592 0.9981892919194665 0.5399299221496738 0.9308779300167329 0.9670071472216778 0.003965245610566769 0.8479945230405921 0.7931561555723378 0.8485968748538203 0.00016059907663696258 0.07354288409203776 0.9421170088525425 0.9770329989463946 0.8342341327737725 0.14707463393665648 0.9983297233088523 0.9983928309336201 0.8012299595333497 0.4229941752817301 0.1916678962728804 0.31013125364548266 0.40209282045862993 0.011775549940896182 0.5958144226992043 0.2555242145121615 0.10499840046629869 0.9319722929041815 0.00021676600972361958 0.9726778057635455 0.6594943000593517 0.6833263344636458 0.9778190988343333 0.9921408980666949 0.5230009547628431 0.8205268794176622 0.8970892655972652 0.9967643173897297
