# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.754888
870 700 0.2582162383914265 0.426143300721576 0.3083422780036926 0.3251321613788605 0.27089022913790745 0.6641556024551392 0.40292922282608473 0.6053647674055085 0.7063191533088684 0.9778675413057613 0.7129330404536274 0.10426138312877842 0.7587386663510273 0.8523363881188515 0.47060840242041013 0.8544393650414989 0.002887564334320164 0.18809837151139386 0.8988520966185273 0.8596153947626763 0.8169918328967293 0.9998992909327263 0.4920964269197563 0.40418951194106106 0.07652432322361546 0.9311056137084961 0.12280142986376433 0.8316092491149902 0.8160828514346831 0.7770375497039228 0.9509582751722839 0.6149352157959053 0.7729872160026264 0.44510841456024625 0.39165446448152663 0.6360794804927139 0.7677043494194593 0.627103147718677 0.94309533091947 0.4068658270883521 0.9196116678505233 0.7659007454502389 0.6829014352698748 0.4999813437461853 0.6111272371412555 0.6656692611526667 0.9796995078379102 0.6091452437682273 0.019065851443536494 0.8254054224374711 0.8937306765282201
911 741 0.24483763122138358 0.4300075628447141 0.30834192162052937 0.32513096857882445 0.26892401939423394 0.6654813519465653 0.40306991887491483 0.5375655044140208 0.6246394442045841 0.9844283041549 0.7049325124887995 0.13311177492141724 0.7649787831846965 0.8519031923116507 0.4783865187403558 0.844874348258267 0.002887564478442073 0.17994641653592613 0.9460390601013838 0.8498087337000473 0.814856977999499 0.9998212134143608 0.49209600505909656 0.40216389530895774 0.06798487422548773 0.9415252575626122 0.09927967403980067 0.8322304115127563 0.8064369208681544 0.7762716679775757 0.9502325863036731 0.6148734706480586 0.8260023483719611 0.3931114314442495 0.4019310730923233 0.8012529320282269 0.779207465852502 0.6352324053016178 0.9606420879153156 0.4063397905405253 0.9194357032965023 0.8428035701557779 0.6206175358099675 0.47965515221512467 0.2578982268461225 0.650780738913515 0.9796626322401135 0.6166457642242783 0.018770665487981775 0.8270220233352429 0.892904625837457
923 753 0.2435540816722051 0.43000757694244385 0.308341920375824 0.32513096928596497 0.2689827870079566 0.7263181377638314 0.4030699133872986 0.5272749573128469 0.6246982185757552 0.9844282865524292 0.7047729515267479 0.13311177492141724 0.7649787664413452 0.8580194952983464 0.4783865213394165 0.8448399048537032 0.002887564478442073 0.17971666363753455 0.9460401280112821 0.8498087525367737 0.8148594011752224 0.9998211860656738 0.4920960068702698 0.4021638931800723 0.0681039459602524 0.9087074235358228 0.09927967190742493 0.8320761567287263 0.8065894473477031 0.7825256911144851 0.9511936161613266 0.614873468875885 0.8320928571050018 0.3931114375591278 0.4019307139794641 0.7987728825518733 0.8206287821727656 0.6352323889732361 0.9606405556696702 0.40633984589918126 0.9505607462468965 0.8427892460690164 0.6238657767541752 0.47970307397062545 0.2578982412815094 0.6507807374000549 0.9796165373289003 0.6168437118597357 0.018770664930343628 0.8272385527348016 0.9429062615654864
928 758 0.24127057738275315 0.43000779823221064 0.30837825427026055 0.31103689927470346 0.26500119455759175 0.7268250355791703 0.4019041688604617 0.5269350474764054 0.6243548322285858 0.9842474725925214 0.6504990800821565 0.12856940471090358 0.7643325972781033 0.8736290149313668 0.4785225435020764 0.8450155226904412 0.002887564478442073 0.17972072915084134 0.946191290648407 0.8492614612611427 0.8148555029844768 0.9998211860656738 0.4921354841925221 0.4026679111098204 0.06816336212722096 0.9092835924705456 0.10377934998518981 0.8320761322975159 0.806587817469465 0.794566729767514 0.9402230287987915 0.6148734524701427 0.8255382123263645 0.4358398266029135 0.40193071990271684 0.7573702714073283 0.8202800564099958 0.6276598006439248 0.9622672701696412 0.4063428222080057 0.950717133140709 0.8225680328724897 0.6478456198611219 0.4106792008917216 0.2579113296896934 0.640953549975465 0.972617256126829 0.6172733214974788 0.01896573403082616 0.8272179841093539 0.943526907477575
# [800/5000] 2025-06-07 01:13:09.622432
970 800 0.23610434149526716 0.47514906197823076 0.2665386850930627 0.31355251442304605 0.26466381490501756 0.726568430651099 0.4018910985966156 0.5236359407866877 0.6244120884536895 0.9836388728510764 0.7935392017125943 0.11819198308061574 0.763952574654208 0.8972710393842709 0.4789936511918045 0.8505147286145378 0.0028875937723588404 0.18820546603849497 0.9493542627498388 0.8490410231123894 0.816292500163512 0.9965244182918629 0.5022690344480532 0.4029084563295324 0.0330992660068865 0.9042235677736158 0.1034134458574466 0.8378550846277659 0.8066026262526503 0.7983327695999326 0.9399097006874816 0.5990685333782204 0.8255936049991678 0.43583983169289947 0.41014175347522597 0.6651966576220615 0.818528105826261 0.6260134329763212 0.9616495579117936 0.38342556509863984 0.9005539406405321 0.822535896461267 0.6490590781492257 0.40958140769669726 0.258099178978941 0.6412514463172377 0.9818628865642378 0.6155220879527729 0.01276900382613376 0.8381129128434082 0.9455030821643752
984 814 0.23502840539690634 0.5425048483119776 0.2656173245591782 0.3146232451786963 0.2686027086673444 0.8527605885086855 0.4302606864091005 0.5232772490266796 0.6401922339678422 0.9986132318250898 0.7304242146847227 0.11819197982549667 0.7905078432643974 0.8972783661431502 0.47899940861233165 0.8508027108021892 0.010646015291910046 0.18828902174642034 0.9383885914591362 0.893071501679505 0.8168007165728415 0.9985590161119289 0.5021402171740912 0.501489306513421 0.06488017997120725 0.9042235357676972 0.14266858286357528 0.8378444539690161 0.8067259355337855 0.7992559364201502 0.93696901354129 0.5192161803070191 0.7971247076682972 0.43404994435956457 0.40183258416206563 0.6799410862857933 0.9580727405080587 0.635212620976995 0.9969434176276534 0.3842600486980521 0.9019281389979499 0.8229421681110517 0.737937882063079 0.40965968917063833 0.310035575292819 0.6412519995153807 0.9822610228926549 0.6153154836581054 0.01276900339871645 0.8381153623622298 0.9549933342889793
991 821 0.23212386929392081 0.4975662931456934 0.24871162026713464 0.3428905400730137 0.2041247678046216 0.855989524522122 0.4304940117825158 0.525219789567743 0.6258425073486164 0.9918818996319752 0.7195084312845186 0.1215352642255754 0.7904404670667227 0.8997288445853175 0.4723975523828363 0.8502755846376003 0.01028964388100197 0.18822522247329276 0.9339569430129132 0.8930848739048826 0.8213591952836209 0.9985866763639429 0.5018786501816032 0.5014892816543579 0.06498123075500968 0.8830616347091607 0.14183746246850829 0.8375731565166291 0.7385331879314123 0.7992474208602456 0.9229749942915736 0.7092745247673015 0.7950426556910349 0.53573197153571 0.401838415944504 0.6799273660299012 0.8602721863661458 0.6345134430159965 0.9908772221201725 0.3832320779563424 0.8928423682056448 0.8229843755597794 0.6613554669966156 0.4096225535136917 0.446025717128556 0.6365955690718191 0.9672704945302999 0.6155459057337634 0.012739585309304592 0.8383092512968258 0.9544215935011681
1040 869 0.22064895589039366 0.49730758322035956 0.24201609796763285 0.32533713636057315 0.20928106989944262 0.8559962252525868 0.43082335724927584 0.5243099828302165 0.6254398552046837 0.9919419501171234 0.6984778860542112 0.05331972121530138 0.7928087358757043 0.881263929024739 0.5177798803439329 0.8427986926365354 0.0037435389774409847 0.1855082097366029 0.9339569466360002 0.8953806473602796 0.8213664340090937 0.9988829379588764 0.5018783055233278 0.5014892816543579 0.06733507936124734 0.8830570542028575 0.08850507543401635 0.837570400616193 0.7675924175964794 0.7986714009334805 0.9174868890946363 0.7092685502208858 0.7873093884268688 0.535500924130848 0.8207790382690653 0.6788765644094276 0.8603828785098016 0.6215544446328737 0.9850041557215373 0.3509221744937707 0.8928423523902893 0.8219269925908349 0.5965689067201799 0.4096371718761281 0.4460530338444905 0.6349755296774575 0.9672704937014718 0.615545928478241 0.01274054047255853 0.8383088855569955 0.9542675287615255
1053 882 0.2165879294130572 0.4969104302859768 0.23686491611989482 0.32316803389113996 0.2092810720205307 0.8559962511062622 0.43082335591316223 0.5242138605975292 0.6253814992286708 0.9919418395820692 0.6953527644776005 0.05284757170419859 0.7928012303084222 0.8811226277265549 0.5177555285547623 0.8427987098693848 0.0037435388658195734 0.18550820648670197 0.9343979771569797 0.8953806757926941 0.8213660266510305 0.9989138347117688 0.5018783211708069 0.5014892816543579 0.06733447069141821 0.933088341519763 0.08858110405347544 0.8364781737983441 0.7675998289505737 0.7989305551945454 0.9159368357801465 0.708977983103616 0.7873094124928443 0.5309231596747555 0.7079268090472443 0.6788765788078308 0.8379194723054924 0.623101146206023 0.9850041270256042 0.34757534742811963 0.8928423523902893 0.8209477517680159 0.6653327085306809 0.4096371829509735 0.44645215354303935 0.635019927077408 0.9667495403156955 0.61606499437988 0.012740540318191051 0.8383072581715748 0.9224477376585483
# [900/5000] 2025-06-07 01:53:06.562588
1071 900 0.24503594445001742 0.4651896061505302 0.24309920768887805 0.30978159098233626 0.33603947702376036 0.8558973809743112 0.4293194492887195 0.5246383561689937 0.6252683017523865 0.9949230980161942 0.6959472832646395 0.052954274568531315 0.792969338822692 0.8811455923087957 0.5119329069400441 0.8406348278585775 0.003627530231011359 0.1855075101377518 0.9348405362967569 0.7990706186461497 0.8213734266881332 0.9989138150288354 0.5018783211710285 0.5016273156246417 0.0640013330184087 0.9319676701005133 0.14290394775658022 0.8365823389804287 0.8799099720259285 0.847095771741881 0.8554657533105332 0.7075361571058465 0.7875059615956804 0.5309675670564635 0.6299848929592777 0.6759189650939643 0.836695629736616 0.62298113089441 0.9249593591253169 0.3098892575521718 0.8961587027654013 0.8214840935867513 0.6657173579287065 0.3722773089168374 0.4375245951501441 0.6350984914321686 0.9614270329415314 0.6350356658255217 0.012741405307809497 0.8382499809070157 0.9201385877693633
1109 938 0.21246335672779537 0.6380494038214901 0.23669963355304954 0.31289287068328525 0.20927383850825554 0.7835999729051111 0.3326692329530343 0.32562664638991057 0.6665150263186468 0.9847258662175944 0.6951881307535909 0.052879718014131764 0.7927439247875122 0.8850700515226054 0.5169680101528168 0.8425553623549734 0.0036797757181142683 0.20438950335895414 0.9296823779730033 0.8143318509216585 0.827643961326119 0.9989040922834471 0.501506268212097 0.4893443214027386 0.0660061010058974 0.8935881461603813 0.08873618355327456 0.8364842608715795 0.7373670488168024 0.904233628219843 0.8649218360102231 0.7086120714186931 0.7888329638824181 0.49903300148125035 0.4697452291979779 0.7056641359414171 0.8379036048476807 0.6231025219392412 0.9639236548837345 0.3163965175014197 0.8885563260449909 0.8228813248558158 0.6695624170205627 0.26893088466133086 0.44631222192487935 0.6350527302100536 0.9675124382958078 0.6163075054821658 0.012737258311171012 0.8383072609458067 0.9892964344570844
1147 976 0.20581137967806007 0.638214929500808 0.23480069576427953 0.31288118150253613 0.20927497401752343 0.7836065781085694 0.3326690103966795 0.3251745859689277 0.6512628887076486 0.9847244963975513 0.6951881051063538 0.053030278995350705 0.7927453016613902 0.8850700152025908 0.5173341114501884 0.8291430287827215 0.0036813556140785583 0.20438847448314768 0.929745785114958 0.8142762315775793 0.8276455109873305 0.9988980410224153 0.49889825056552356 0.4893443286418915 0.06600610166788101 0.8936153946202652 0.09000512467666423 0.8364842532072151 0.7366274421177215 0.8337878912670306 0.8648080706243508 0.7089866048420157 0.7888306856177494 0.5150046095518895 0.4697452187538147 0.7056475596687661 0.8386539898519118 0.6225921999102944 0.9639230684579889 0.35888489688677466 0.8885682481475821 0.8228821309969907 0.6155256037411292 0.2827621673451366 0.4463176780366924 0.6369257459071691 0.9675124287605286 0.6162707516829362 0.012743341588629971 0.8382360875430737 0.9958299305836582
# [1000/5000] 2025-06-07 02:35:27.383176
1171 1000 0.23181171295837588 0.6308413590305126 0.23439853456526547 0.3128723430435172 0.20927592402743828 0.7180137476450221 0.4728361413271186 0.44172055798064935 0.651887228961863 0.9837947715257765 0.6951936759327539 0.053733954633053 0.8173537414215477 0.8928885190308495 0.5175161542079235 0.8291420127362767 0.0036781600826521063 0.19400456401029156 0.8073368968725776 0.8876620864580069 0.8276455262376202 0.9988467842177233 0.493811869112922 0.4251328485120369 0.03741239740505381 0.8941167211903565 0.1010302672898019 0.8364165159920454 0.7792116574571002 0.8337655801409066 0.8633785423090321 0.7089407686116179 0.7893756702208828 0.5199960273637753 0.44240303872763814 0.6973109583807003 0.8375390749763951 0.634276641134819 0.8980535067234953 0.37673499047556447 0.741036479103445 0.8231825918218686 0.6197888313126836 0.2613493810342037 0.4782474121946665 0.623038476399364 0.866604483331796 0.61626797937434 0.012742145911901981 0.8382707746726229 0.9958299399236875
1187 1016 0.20293276131413462 0.6386639407128065 0.23368979726676173 0.3067681995303841 0.21138088096868465 0.7850267167173071 0.33054131174618606 0.31671670841157035 0.6512336422841435 0.9847673141296934 0.6842194389910834 0.053028335205809046 0.7930813010698711 0.8850647625122251 0.5201006983572997 0.8286995430711502 0.0036814080513698074 0.1943144638808193 0.9250489113638696 0.8640466255264203 0.8290492620891815 0.999714861510307 0.49872388332986684 0.48324251275108077 0.08448920296740202 0.8932100597798698 0.09053024389972318 0.8375924829599621 0.7368223414284505 0.8387432664105835 0.9035892829685449 0.7055140187885258 0.788830737362382 0.5150421305511262 0.46905353996215937 0.6579819152862013 0.8386541328406693 0.6256554161677538 0.9638545586357753 0.3827286574899573 0.8886886747549538 0.8217213534078772 0.6149277144988261 0.28736701197046505 0.4350626857054549 0.6320465949742711 0.9675041975563602 0.616444370668799 0.012736168945810544 0.8382577468013696 0.9957672796064655
1210 1038 0.19773333942571342 0.6384323517832395 0.23368979949321703 0.30625925742252 0.22286181809553005 0.7849318261948874 0.33054131269454956 0.32006522091748163 0.6512818919321415 0.9866011438879136 0.7014403928860079 0.053028235719042895 0.7932207754362752 0.8926080566180262 0.514958857343845 0.8285877238601448 0.0036807025145580235 0.19430113643417057 0.9276060902639747 0.8681499025754504 0.829049289226532 0.9997545484045095 0.49872478834102474 0.4760859625098246 0.08471434908404846 0.8975374169431356 0.09053024649620056 0.8375723994764099 0.748581390331248 0.8387435892646214 0.9180755564422471 0.7055140137672424 0.7775265101526265 0.5150421261787415 0.4690453876809912 0.6744616840529838 0.8386701560554671 0.626417283958757 0.9642551238963708 0.38286866733114466 0.8790739731127519 0.8324474154181365 0.61499751391357 0.28783564590578575 0.43512605180420877 0.6325489374210802 0.9693568375682943 0.6164631751901237 0.012758954893533927 0.8394024275402682 0.9976423135335314
1243 1071 0.19769186155998447 0.6384323239326477 0.2350921052878016 0.30625924468040466 0.22286181151866913 0.7849318385124207 0.33054131269454956 0.3200652301311493 0.6512818932533264 0.9866011142730713 0.7014403939247131 0.05302823707461357 0.7932207584381104 0.8926080465316772 0.5149588584899902 0.8285877108573914 0.003680702531710267 0.19430114328861237 0.9276061058044434 0.8681498765945435 0.829049289226532 0.9997545480728149 0.4987247884273529 0.47608596086502075 0.08471434563398361 0.8975374102592468 0.09053024649620056 0.8375723958015442 0.7485814094543457 0.8387435674667358 0.9180755615234375 0.7055140137672424 0.7775264978408813 0.5150421261787415 0.46904540061950684 0.6744616627693176 0.8386701345443726 0.6264172792434692 0.9642550945281982 0.3828686773777008 0.879073977470398 0.8324474096298218 0.6149975061416626 0.28783565759658813 0.43512606620788574 0.6325489282608032 0.9693568348884583 0.6164631843566895 0.012758954428136349 0.839402437210083 0.9976423382759094
# [1100/5000] 2025-06-07 03:20:42.455736
1272 1100 0.21148679461764686 0.5938112748286105 0.23096173124874458 0.30829650424216326 0.22285910053053457 0.6644295086217492 0.3278763913060697 0.3201951887225999 0.6539689087636253 0.9865387156598665 0.7014373567165729 0.006919552683251808 0.7933407220897576 0.7873682919980237 0.5149588943975247 0.8286069438235101 0.0036820161973650715 0.1943010785089077 0.7734160109478293 0.867635240144824 0.8562864930336287 0.9997546354512818 0.48617544309583716 0.45410012258308174 0.05485259077215435 0.9568831057707333 0.0905255486902577 0.8375723434876432 0.748640399423589 0.8052016538917428 0.9446921038050391 0.6976213979323433 0.7777788288313239 0.49075967784594776 0.4693920552996807 0.6744470975523853 0.7753983637647965 0.5160844402081484 0.9627475217165421 0.07260635170168558 0.8790704057708884 0.8323263773673788 0.614997080180345 0.2879921033768833 0.4351229265843025 0.6308314036547402 0.9692624740591506 0.6232301534126107 0.012759876239608342 0.8398056414257182 0.9978040725247715
1276 1104 0.19561514554013898 0.6385546580696229 0.24193806559785352 0.3066473689825486 0.2239313972613359 0.6559874913548759 0.3307257154929515 0.31969876894520993 0.6681318800154571 0.9806076348257057 0.7002833262991126 0.03969990399780421 0.7932382095230647 0.8926074275521214 0.5152048858168664 0.8345359554607484 0.0035884414388689914 0.19380352707532972 0.9275986508174909 0.868147442394131 0.8753355973581316 0.9987460413083667 0.49291104151417187 0.48453367646597034 0.07615369042718462 0.9544460327772253 0.09093863752927513 0.8375781165205715 0.7343198843850712 0.8387544985145734 0.9227301738495696 0.7062990655120089 0.9341582609256778 0.516393956648683 0.4379586000093579 0.6949621851499813 0.7804072845587368 0.6282820715298981 0.9650182889029183 0.33700896927304635 0.862695252073119 0.8324305608565972 0.615602468622274 0.2888564287478042 0.3283204399998334 0.5872829005685527 0.9709822488253287 0.616534705272808 0.013451486277989337 0.8394160632705526 0.9976940254858395
1280 1108 0.19484584227823143 0.6401087215057122 0.26318569745784737 0.3069308037823977 0.22395711918394437 0.656101194486853 0.3475296813367057 0.31326252867241766 0.681852969226603 0.9806023902502992 0.7050000379213054 0.039278579312937545 0.7957544817576805 0.8665008485979396 0.5162218756520514 0.8368425905694519 0.0035584867072909207 0.1938034273814762 0.8370321342279471 0.8735722738865813 0.8752142641352939 0.9987457101895548 0.49291103828775623 0.4917046490201481 0.026973950348289966 0.9544891998611214 0.09169135860999501 0.8372510921223928 0.7625766149929032 0.871969475605601 0.931784038453868 0.7166952602655808 0.9350903734085813 0.560911924332606 0.5347205910028946 0.7356654374390346 0.7798508675830734 0.6270569684777246 0.9642915244145995 0.3108737745573118 0.8669441151912325 0.8324304025730954 0.7321911449851715 0.2908524093256503 0.3282023436332669 0.5872581878898625 0.9097820661469005 0.6165812564504136 0.013451485894620419 0.8393822647023578 0.9983878537796722
1325 1153 0.189905502065373 0.6388154194945074 0.19444443858023774 0.3068573755056853 0.17632906057645786 0.639957935811593 0.2811870455549277 0.3246578088703358 0.6835968222760392 0.9806526756464402 0.7053311705312014 0.038354815520506215 0.7898319552211224 0.8289994920631101 0.5168295286781291 0.8372471632605102 0.00355904961278285 0.19397105488108898 0.8371496336659471 0.8457613942310909 0.8360925374181288 0.9978133126873888 0.49290785359003164 0.4884717150428149 0.001650576820502743 0.9555354417780515 0.05863307320973618 0.8372484761684755 0.7767228011637923 0.8743375068842827 0.908652627387793 0.6607702438946778 0.9368917311789682 0.5655546289661771 0.5348437887976005 0.7062678789731713 0.7815268961963581 0.6392941221938453 0.9629377536766446 0.31092678392621986 0.8734423518216874 0.832702595413194 0.6387157761935821 0.2921031135819684 0.3279497056734065 0.5872162283194385 0.9071183904403203 0.6165765999739652 0.0006726660558595988 0.8393043292998585 0.9896659197133706
1336 1164 0.1897598997950373 0.6389645545776776 0.19289775215946336 0.30707744965507866 0.2643212934037489 0.6400016485331741 0.28367583513656114 0.3278577021398141 0.6836261111302785 0.9806529397287651 0.7052587641859557 0.038452616850381274 0.798196395650464 0.9424193048283356 0.4975935731669542 0.8325769367717882 0.0035452153720848985 0.19397076065791927 0.8682365767721131 0.8458824311949231 0.8367782675066276 0.9976852040872982 0.492907851934433 0.4874013268893845 0.0018879937844708634 0.9567596068347043 0.05739475177392103 0.8644043154799834 0.7912162232356293 0.873928934408458 0.9082955277125389 0.5334196270610931 0.7458658702348961 0.5654796397158068 0.7576415973336849 0.7057663045327418 0.8331304280303086 0.6459228737019483 0.962331103795617 0.33874796709251387 0.8740485293890489 0.7650508210221664 0.6431821856086921 0.2921031165241495 0.3505048914714792 0.5859678828152423 0.910291400207268 0.616504487786536 0.0006726702093246361 0.8451882038210977 0.9901112565904072
1343 1171 0.18864705264723824 0.6368757258434592 0.21807949590306352 0.30705963372213546 0.2084514189510097 0.9292519874679047 0.2954129756473814 0.3480435795366363 0.6836223012082924 0.9809256174863659 0.7045528373428918 0.03845292997383747 0.7961739375208639 0.9517284199242761 0.501612751298965 0.8526566369195804 0.01130894995856433 0.19434089621066922 0.8731831548272522 0.8524701590884294 0.8368635245043045 0.9988300820209525 0.49293256064340396 0.5204164885997531 0.00354087312518208 0.983201962932482 0.057815270168588125 0.8530977448759642 0.7920906053425674 0.8745390916997395 0.9960507021659958 0.579989027754815 0.8151915046982815 0.5654764964735018 0.7581729960467168 0.7286877985871176 0.7183053495162239 0.6458873807607759 0.9617165445929112 0.3304000962485265 0.8909267810511338 0.738269461321314 0.6452254962156466 0.29268073271785716 0.35056510686943976 0.6110350509958216 0.9177790086056151 0.6165081577009321 0.009180496297169258 0.8518215261102849 0.9988374748510948
1353 1181 0.18515921644592936 0.5481825492843512 0.21808614335012755 0.3027248471075323 0.20782196523510396 0.8597577455297097 0.34780320340038734 0.34798843939432894 0.6836118189249459 0.9804324531080993 0.7046252967047667 0.039952720102478564 0.798446424964686 0.9519424646365453 0.5050656114394382 0.8529452909436509 0.01038055163381956 0.19427083887751648 0.8451289105386587 0.8535140673184165 0.8369577226946862 0.9988289426955163 0.4927818898761031 0.5203747329973919 0.0032834706795036124 0.8936909577194858 0.057803180113035604 0.8530976842992966 0.8070385608471186 0.9256801241157289 0.8871622679467189 0.706840742392121 0.8156979966171863 0.5346513741122817 0.6191762754828035 0.736399522259021 0.7182410338160043 0.6473254446851756 0.9616280146672826 0.32036994494696064 0.8997685671345591 0.7391975164165742 0.6294849364088962 0.3011684700017679 0.32570055006110366 0.6105725614490486 0.9171139038651677 0.6331178898909177 0.009205724508627224 0.8518367511071593 0.9943648906383533
1357 1185 0.18207140170115282 0.5489162595868554 0.21808654877929434 0.3027248469828989 0.20411166659219393 0.859197304833006 0.34780265081251033 0.4360979283812154 0.6843697204104799 0.9808177015917354 0.704625309096054 0.03940111461813778 0.7984677230138635 0.9522555099453489 0.5008597494545294 0.8539919037712781 0.010348251565757933 0.19437414600860098 0.8461918961383342 0.854121031267798 0.8603849527974778 0.9989339436198305 0.49279403637266606 0.49614282234038987 0.003339286583849783 0.9732675824378093 0.05733198187190816 0.8561425487231136 0.8070512619412185 0.9296052980595683 0.8873390431834689 0.7069005816208951 0.8299763497948798 0.5278002823194015 0.6191742922887851 0.7351458928293488 0.7182410359382629 0.6504176175766402 0.9614876678813248 0.31992083389665377 0.8997957879985544 0.7393504352165985 0.6306234289453393 0.3302366460721589 0.3257005512714386 0.6105846104074958 0.9171070631337351 0.6330678835410914 0.009201898069856756 0.851876296010339 0.9990009314923014
# [1200/5000] 2025-06-07 04:05:42.149198
1372 1200 0.20598510733831119 0.5490891886514513 0.2148042336279542 0.3027247946933923 0.2041948032857826 0.8591698778313932 0.3478122921157751 0.38739941487011764 0.6832022508742903 0.9815782814948955 0.7047886898633445 0.03631848992354459 0.8007889071694501 0.9521423649883819 0.5008697084938684 0.8542634896185053 0.006522600445875287 0.18158177487478733 0.8642460838910271 0.8539974507273334 0.8603844739308601 0.9989338990220957 0.4927779156679468 0.4962108730163283 0.00043258971832095885 0.9732673182146202 0.05731613744605451 0.8562400705741717 0.7101116358774443 0.8115697092117791 0.8829126302056117 0.7060121189789923 0.8318529810323786 0.7154564804986001 0.6193218850894834 0.6334295122695891 0.7149293792711872 0.6504335455463371 0.8936657061664318 0.3239817723140574 0.8998908445130426 0.9316827496988251 0.6297390869506305 0.3302669959681656 0.3256287351082614 0.6105756776574667 0.9124446981001637 0.7321690755145096 0.009332314691653288 0.8518767496443311 0.9988003554037576
1406 1234 0.17731974542123158 0.548916286574859 0.26289678698458396 0.3277393429604823 0.20411871810770021 0.8591944298626228 0.3513355557803159 0.4360979199409485 0.6847307011207774 0.9808186784644569 0.7046245176243213 0.01106841986041392 0.8250341739341409 0.9533141110290242 0.5008597373962402 0.8539729650661148 0.010083907189938235 0.19562794752185478 0.8474732490454194 0.8541212990596122 0.8608260033609184 0.9989577211256784 0.49299520709875344 0.4984223869813284 0.0033409519911164524 0.9090542973704895 0.04922821044995827 0.8562126180882978 0.8072267664736196 0.8412968053477927 0.8895059477550374 0.7069110922763855 0.8299531350906034 0.5281747944321803 0.6191712261402584 0.7316780360696042 0.7182409113612763 0.8280913238819676 0.9277610272767378 0.3200269707096579 0.8750231368378989 0.8282199382468638 0.6358081299300486 0.3302407996893165 0.33074322155956987 0.6106025964265269 0.9194806003158853 0.6328715598864211 0.009277647668733378 0.8518763187458503 0.9998121736494647
1407 1235 0.17694931132101382 0.5395768374391345 0.26258054181645624 0.348779991022717 0.204082080327411 0.812737496553158 0.33785543211987673 0.4360979199409485 0.6847387495579205 0.9807903433137221 0.7058007067077521 0.030685199444214918 0.8250388276163587 0.9527629551724941 0.5616411173608862 0.8393545770654848 0.0037307853737952646 0.18415882837348624 0.8457874870775917 0.8541541544555291 0.8608255755788787 0.9989524507414792 0.49298914021163726 0.49842041273081544 0.003330058625274401 0.9073370600318141 0.0479097453784021 0.8583150264353827 0.8071995208523037 0.8448613499082057 0.8895121183537058 0.6200641826946338 0.8305435720803876 0.5269840668571794 0.6184661187446422 0.7331183142705605 0.7184046093543583 0.8385518265391746 0.9063532313674281 0.32124724756516243 0.8121106419882822 0.8258858191617502 0.6354664198133511 0.33013143562535535 0.26305992758187796 0.6106027375140437 0.9194806218147278 0.6361262713938124 0.008381896393642934 0.8518765750500191 0.996474111492354
1425 1253 0.17662716107566576 0.5434969581602906 0.23747521134929217 0.34835696740348626 0.20499943502110346 0.8127467554591833 0.33788026201136856 0.39523158064577035 0.6848001919124364 0.9806789582983415 0.7056848442948102 0.030623549278596507 0.7903955996143245 0.872743789628138 0.5621306823871758 0.9250720108374205 0.0037356642396084534 0.18603271939034635 0.8457612821434815 0.831621118168091 0.8612856928982869 0.9980243178509554 0.4929892168462083 0.4984433776097716 0.00023571841963284127 0.9070692665652244 0.049014009752043154 0.8585009665958279 0.7503336026241584 0.8448750962689539 0.89094981337809 0.6185673704018441 0.8299932873328074 0.5270025700487982 0.6118789937788867 0.7330842366302406 0.7172277109685292 0.8223702123910102 0.906012686108457 0.32120653055943454 0.8069113904122235 0.825465984510662 0.6362910588627998 0.33013057644312077 0.3211897830168663 0.6103677039680516 0.9176028409784744 0.6361262981370917 0.008381893506908248 0.8515815691279469 0.9964043577944242
# [1300/5000] 2025-06-07 04:50:10.348714
1472 1300 0.1726644915734611 0.41703532982043845 0.23791768768081428 0.34862094473763305 0.27784552252076367 0.8124698651077776 0.3378853974348564 0.39304233244757436 0.6893494547663254 0.9693015923847728 0.7052262546044998 0.028728005111534127 0.7960929683482717 0.872757125887669 0.5623865747378577 0.9207646247211886 0.0037356634565390684 0.1860327124595642 0.8457028453548953 0.8659662723521289 0.8613175762974051 0.9980243444442749 0.4929892154384343 0.5672655636382241 0.00023832154308504923 0.9071493308330063 0.049014013183041126 0.8582629159160545 0.848040816761499 0.8428865133593544 0.8909552988824272 0.6180472655009318 0.8295530643507599 0.6988432466149672 0.622507592339893 0.7332239340658281 0.7169153346825028 0.8223702311515808 0.906021400162351 0.3156974067376382 0.9910290973298171 0.8254576242515472 0.6002774304706757 0.33634243292599153 0.3211868373105146 0.6282951968339172 0.9176273204753875 0.6375942534127468 0.008381874176429393 0.8515792517109997 0.9930090040591659
