# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:57:00.460237
972 800 0.19723110631227903 0.06130033922245645 0.735457718372345 0.7287883648814115 0.5654498209713895 0.6691784165539288 0.7343731024891395 0.798091961809173 0.8948218499192722 0.32965090081612125 0.8340194623419774 0.32186471227409186 0.89490788632576 0.9739393418125737 0.4746932481341198 0.6870064031577283 0.003989026177356983 0.9944431013105977 0.9572061986454641 0.6672320506768328 0.9966287002935923 0.0007478837243707033 0.7630201480872959 0.7662044655493478 0.8593711650260099 0.9680377321927531 0.2891571591597823 0.6826983083301938 0.5392838168145865 0.5800304793058487 0.5263340396980123 0.0451397251189063 0.768263165034194 0.4546494450792107 0.07887045446938631 0.5859895983022532 0.954516137895376 0.31642927892287354 0.3738176599986017 0.8321684167519893 0.957222390254331 0.9466961912175882 0.8581974713233782 0.5002361416564858 0.37088021330495835 0.9005463232449423 0.5969259370809813 0.7933583657390616 0.9955305146457967 0.5087131083934007 0.8900039091925909
1011 838 0.16884656364639364 0.06134205436550521 0.7354395978257546 0.6666661540719583 0.5766110252480002 0.6691546431534947 0.659674714806874 0.7993144095897154 0.9268137932066427 0.4691600501806307 0.8399713609312469 0.2772541043509209 0.9188639407464004 0.9685266277129718 0.5295780788179163 0.7004358919584154 0.006096579600125551 0.9944602572111857 0.9500442074818617 0.7193528550297402 0.9965779372318011 0.0007328371866606176 0.7692813138797822 0.7661734662305573 0.7604333325003477 0.9610903204841533 0.21472791525489612 0.6841872334480286 0.5358459027081107 0.579998246874567 0.5349691542871363 0.040704360840489666 0.7679162566580221 0.441309488844854 0.15397770074242417 0.5857184347191569 0.954562412790966 0.454658565360621 0.38862683799326636 0.8319997832266978 0.9319013386603885 0.9043437823375154 0.8591976053863091 0.4762742043535639 0.370853448228869 0.855521472408955 0.5968757502914807 0.9965906170105224 0.9956338474190982 0.508842579387867 0.8903665690786806
1020 847 0.16856501188444672 0.08599283681415155 0.7536619301842438 0.6670455561817933 0.5790062204242901 0.6852437232691478 0.7422160227333718 0.8554901934541956 0.9492236519532905 0.44796145772247187 0.8413579445870192 0.3859307799958624 0.9188700045774365 0.9688592085416657 0.5298494040679818 0.7004282493444357 0.005889838435070445 0.9955771443370312 0.9496667316518909 0.7193075097742041 0.995202855013766 0.0011772134084144287 0.7701362621880987 0.7652162988335137 0.760318277303291 0.974041415513654 0.3639731962595397 0.684216171162944 0.5311838117778227 0.559253038727536 0.5393286014323765 0.0407555017185996 0.7666960480572949 0.4074117724456641 0.19121649625688014 0.5767912486175505 0.9561185384844471 0.3396623270112755 0.388627173382173 0.8320485122485707 0.9901440465052244 0.9041383653426712 0.9236205938917684 0.4746859811169714 0.37065337357684414 0.8590918851373639 0.5971851685137374 0.9965009698490634 0.9956334935091823 0.508842521928265 0.9462976445920145
1038 865 0.16245501225506087 0.08536766190495043 0.7537796708270992 0.6465493260319184 0.5845138509203444 0.8702215543289703 0.6684321598118947 0.8537704362376694 0.8624827090972331 0.4481572736976198 0.8413585397696853 0.11547746155454727 0.918923896998213 0.9648173467786991 0.5298498776077027 0.7004742443655547 0.005889840643599927 0.9954790936092089 0.9495654976849836 0.6618309847662436 0.9921347947286743 0.0009574086136256359 0.770134108286833 0.7646523765021572 0.7591545790613506 0.9740527419138324 0.25708945962490337 0.6826056469265364 0.5311450061244962 0.5592588235167409 0.5389352523782762 0.040766099944111504 0.7675172207838157 0.4061862562842078 0.18574200718161446 0.5767914813865918 0.9649595666655185 0.3262038804147056 0.38858117906554845 0.8083687091586432 0.995659716097854 0.9044444524517574 0.7956241127348463 0.47453826680419575 0.35498066418804647 0.8590920354730601 0.5192931808050021 0.9964824203965582 0.9955981056686966 0.5009153997517816 0.891620443960657
1069 896 0.15518802794170736 0.0853677481230877 0.7539351415457953 0.647218474781759 0.5844429471513696 0.7933418176723422 0.6648027335200731 0.7282564589567437 0.8886159400034503 0.44803746550150014 0.8397031615931033 0.12010595797480955 0.9189467409032114 0.9388302041388485 0.5443221251472543 0.6945537068651073 0.0058889078157167585 0.9956238325231755 0.9701383648227238 0.669785288357483 0.9924819187685561 0.0002676109142386777 0.7739234159235288 0.8347215280022697 0.7701737059915487 0.9739775412657344 0.23859429687146141 0.6586599941948043 0.48887936735067034 0.5592462889078703 0.5636208142756823 0.02606731002087926 0.7673312791995056 0.4047336791729174 0.18727475866629295 0.5739049867716881 0.9182902327819504 0.32534834011097946 0.35307451338767 0.8417537057024579 0.9956521458494 0.9048285487273952 0.7960367594277422 0.4743462289935804 0.35665919567286425 0.8646871068783024 0.5656926328207197 0.9963398858902663 0.9956109971749557 0.5009223400076961 0.89008744597211
# [900/5000] 2025-06-07 00:59:06.171140
1073 900 0.18438706587974563 0.0856138495191946 0.7548735624084422 0.699529701280236 0.5835717288629686 0.7931381199027729 0.6477283045100081 0.7282476340800257 0.8886521089278943 0.2941478220831634 0.7897491471702143 0.12010595810458187 0.9120904663063294 0.9388301224416512 0.544288091781238 0.6204534188422354 0.005888907704502344 0.9956245108289279 0.9704791378104439 0.7378217546891856 0.9917157115273546 0.005737475571394918 0.7731694096988926 0.8347215056419373 0.7710472156856606 0.9704220096389059 0.32548390296849367 0.6586571675525674 0.4888597380241298 0.5590997974149532 0.5636186552972835 0.026104814716135835 0.7698486914250521 0.40365792856111754 0.185728527383245 0.5779730119389881 0.933831401761794 0.27755231118266044 0.3557749984990889 0.8427510820236358 0.9997473439652174 0.9048285528244738 0.7960392218100312 0.5514376321198641 0.4883360228563757 0.8646871504883449 0.5657951765297043 0.9963254549594426 0.9955853560793245 0.5009224712606578 0.8902714743009653
1110 937 0.15362159477291573 0.08536774665117264 0.7539882896651919 0.6472184658050537 0.5842465417378246 0.7932485540280485 0.6748319802348554 0.7282564640045166 0.8886159658432007 0.4480374753475189 0.8397032215942127 0.12010595947504044 0.9189467430114746 0.9332318582717887 0.5932360443286533 0.6914593775235647 0.005890343752575366 0.9967771162439599 0.9701383709907532 0.6697852611541748 0.9926264533457814 0.00026761091430671513 0.7735150550482592 0.834816684050419 0.7701737284660339 0.9739775657653809 0.2385887912988521 0.6633316711488287 0.48887935280799866 0.559251908025608 0.5575709955433622 0.026067310944199562 0.7673313021659851 0.40913443029833035 0.1872747540473938 0.5739049911499023 0.9182902563726034 0.26668138991951057 0.3530745208263397 0.8417537212371826 0.9956521391868591 0.9048285484313965 0.7960367798805237 0.47434610121993664 0.35759430155686134 0.8646870851516724 0.5656926035881042 0.9963398577234607 0.9959041619230052 0.5009223222732544 0.8900874257087708
1111 938 0.1518739784026572 0.08510150706790275 0.7539882659912109 0.6472100308974602 0.5841435839420924 0.7932486936866399 0.6749347836545726 0.7256344101926834 0.8578890675958247 0.4480374753475189 0.837116741216175 0.11976667614994885 0.9189467430114746 0.9317964058672543 0.5934696679642535 0.7222460112768082 0.0056709094094578635 0.9966418310087799 0.9801037890217675 0.6697852611541748 0.9926264122000579 0.00026761091430671513 0.7735128052253503 0.8348166942596436 0.7663160742870724 0.9739775657653809 0.23789474390126292 0.6850297527478115 0.48888788869506544 0.5595403918106037 0.557569890899122 0.02605073032961701 0.7673293286695524 0.4091333029847797 0.16241128127214233 0.5739049911499023 0.9182746798626944 0.26703899112208185 0.35270480139361277 0.8409377921266379 0.9956516407831643 0.9045674993066345 0.7960376443879666 0.47423853370858027 0.3575606140903416 0.8645971471628328 0.565735039915146 0.9963402979864822 0.9958626052190894 0.5010242578328173 0.8944295378872459
1114 941 0.15136356637665116 0.08510150760412216 0.7540726736995099 0.6472100019454956 0.5841602255010633 0.7502717486421348 0.674934804443901 0.7256343974437465 0.8578890562057495 0.44863480762367836 0.8371671727428274 0.12071151206568036 0.9189467430114746 0.904387689609582 0.5892181228312247 0.7220389792785845 0.005670909304171801 0.9949039209344984 0.9795853928944681 0.6697852611541748 0.9923085971884262 0.00026761091430671513 0.7735207013379455 0.8348104931612282 0.766311326753249 0.979505150000903 0.23787237358788463 0.7168642878309837 0.4890733292088398 0.5603909972241886 0.5596910253476051 0.026050729677081108 0.7653347331442657 0.4240599704992004 0.16241128742694855 0.574783114724425 0.9182747006416321 0.2670390009880066 0.352704793214798 0.8410575804371472 0.9956561441023684 0.9409022482086886 0.7992723975197039 0.4673973403139476 0.35756101542919544 0.8648068465523836 0.5657350420951843 0.9963397296911387 0.995862603187561 0.5010242462158203 0.8944295644760132
1165 991 0.1433231582957751 0.047114688289906295 0.94643070157185 0.6471900011018176 0.5862234596144071 0.7416193216702296 0.6638097423714922 0.7643303068106662 0.8576234440784533 0.44863449615007456 0.7981551918273487 0.1205390040364192 0.91869193941482 0.904439453251642 0.588696153076691 0.7175605597610785 0.005670870592662664 0.9948215290359418 0.979518222010255 0.6697182385279158 0.9923083434560809 0.00047765167860426696 0.7734931580638371 0.6762869523114228 0.7663103192126863 0.9795906924994637 0.3160216248619305 0.6681391588408357 0.4881178564689165 0.559370449928577 0.5587962745205756 0.026050601052908396 0.7653347253799438 0.4246173610379967 0.16237271891624577 0.5819814030716581 0.9138311986100434 0.26683756530608205 0.35305531658508743 0.8410381150404395 0.9917876495770727 0.8722496062850364 0.8067470780763873 0.4740319490847689 0.3890478535762349 0.864407289814442 0.5704631797523037 0.9963463255679262 0.9958626031906145 0.5010246344016573 0.9127439964001889
# [1000/5000] 2025-06-07 01:31:43.132955
1174 1000 0.1549214098552844 0.028771272134739796 0.9467171052663399 0.6471904736734734 0.5338560312041575 0.7414713309896952 0.6512588643864372 0.7619116979218657 0.8716312894770568 0.4471510691147036 0.7976610617042805 0.19842434781165777 0.9193193476634863 0.903987949853628 0.5891946212659739 0.6986854457204531 0.005666607119343278 0.9948343791719484 0.979486276673491 0.6714210795219504 0.992253081942874 0.0004776516871061176 0.7736496700179682 0.8073322412467824 0.7642571567140465 0.9238896705103639 0.31781309685250875 0.6664041904321262 0.48814590109643646 0.5594136636022933 0.5587676321513105 0.022650572784449687 0.7630211919872596 0.42461505246361697 0.16031387630796068 0.5821463283408982 0.9959197846081689 0.2667722649970929 0.33373303201300525 0.847422955129475 0.991815921452993 0.8722420700940564 0.806749346974686 0.4731885019711049 0.4385833913720387 0.9486772951779835 0.4846717329694292 0.9121395758535782 0.996080089923984 0.5011678829312454 0.9127324317715176
1224 1050 0.1394748113778328 0.04992740615184194 0.9460443600649896 0.5092221857184053 0.585673358754665 0.7416194205710472 0.6628098270777814 0.7652659207862691 0.8710774469791995 0.4424724113957776 0.7987376895708449 0.12053993598702464 0.9187036290995947 0.9052546281317683 0.5905564321004425 0.6725140061467412 0.005669427948527531 0.9948282424153088 0.9999247904296563 0.6702767515984794 0.9936826824039235 0.0005000984389623115 0.7735179668565845 0.8468111520223727 0.7647907945646133 0.9607659595213903 0.3202592212277912 0.7059910469757131 0.48827176886895735 0.5595132033049912 0.558698854861227 0.02590472558731926 0.7653228742745289 0.42436634253729855 0.18440407595605451 0.5819577115119974 0.9326010313230176 0.26675375330876333 0.35305478527611456 0.8408716754379929 0.9917697557381143 0.8722505261276734 0.8067508977416223 0.4932156211733922 0.39009147256382465 0.866218968468578 0.5662407804207593 0.9963853351712557 0.9977939322998711 0.5010280861516014 0.9407173687041035
1230 1056 0.135391326739484 0.049933843130150056 0.9460444066251618 0.5143756030003599 0.585678142089506 0.7981545525472118 0.6652371668762883 0.7657557030528924 0.8710774183128525 0.4426306051850881 0.8007369357976277 0.11049732260499981 0.9187510630505141 0.9054078723439155 0.5912922006170089 0.7025120540729314 0.005672508893424546 0.9948282304366803 0.9998887319191538 0.6702771367914457 0.9936828705707839 0.0005000984529033303 0.7720447678933482 0.8428800201427854 0.7656463656148118 0.9612582688522404 0.32377349944306694 0.6450962436913686 0.4882754112690465 0.5611521937250329 0.558351465551752 0.02590448326372273 0.7661883491536607 0.4244526596660252 0.20601071020224548 0.5819671346403339 0.9610874174311331 0.2667539565415521 0.3610520214708553 0.8408716917466302 0.9983282359051099 0.8722822314739669 0.80677831346433 0.49321543833605286 0.3900877107985393 0.9512182578093575 0.5662396053332363 0.9988807491932397 0.9990514652718107 0.5010298842816848 0.9663880124993562
1254 1080 0.13496181912032035 0.03965356128205939 0.946044385433197 0.48156218924837996 0.5956082951189114 0.7007733429588161 0.6652371757883261 0.7633646713651071 0.8712212748419156 0.4426306188106537 0.8008701788150316 0.11042243566527835 0.9198248381177199 0.905918256565523 0.5912922100673688 0.7025179066519145 0.00447816359895107 0.9922670083352125 0.9997731724512774 0.6702758217755826 0.9918635076324763 0.0002125536607849958 0.7721366972365328 0.8428417789680753 0.7656461191868461 0.9612697447728138 0.17800788414520363 0.6495893537056924 0.4882754087461616 0.5562343610901513 0.5579145105078781 0.02594432365102045 0.7661883234977722 0.422982713862733 0.16937307597101717 0.5819671154022217 0.9610730466651196 0.4204220280304105 0.36105038710857684 0.832770032557176 0.9981568933555779 0.8722822070121765 0.8062668035365882 0.47956287414366455 0.38734428790484005 0.9512182474136353 0.566239595413208 0.9988767501838218 0.9983269936602249 0.5010301307775766 0.9660655452525626
1271 1097 0.1275268373515513 0.039585533131851695 0.9590702961664482 0.46972848926159044 0.5956202134728722 0.9036889960072818 0.6652693931028504 0.7633648221198135 0.8712213039398193 0.44133601842059283 0.8018074430342881 0.11045183952049915 0.9194696065925654 0.9059182405471802 0.6030076687196984 0.7025284853370336 0.007706081437611887 0.9924636239829321 0.9999613180199751 0.7334016695177705 0.9890907530828378 7.331150826113151e-05 0.7719202864469757 0.7643803116624904 0.7660018673510457 0.9612655522907056 0.21996960153174727 0.7345836650916859 0.49628729931037546 0.555866151891094 0.5426581888966229 0.025946321791791065 0.7656626021907954 0.568399677059005 0.17483278306144634 0.582758072967875 0.961370251475147 0.4216004416655609 0.36021378231181506 0.8323850265015488 0.9981806048052868 0.8451009608169393 0.8054217286201826 0.45914844005401284 0.387305852179869 0.9086727239462742 0.5658210361308802 0.998972168426969 0.998326042336986 0.5010271406175726 0.9183037899103381
# [1100/5000] 2025-06-07 02:08:37.248970
1274 1100 0.1336985338849987 0.03916376760435414 0.9590639419599306 0.4697230590108829 0.5955599291577717 0.8405722597855818 0.6614047951707788 0.7611384258835688 0.8198114087975663 0.44133267804116616 0.8022053328039196 0.1104524296533805 0.929812013451112 0.9045375314037853 0.6000262035861862 0.7025284763756665 0.006740689313405638 0.9924540154985294 0.9995326235360861 0.7334028596217447 0.9888614779019235 7.924779569620968e-05 0.7719199707050007 0.7592519128283269 0.766001823949919 0.9610496252955163 0.220057983375403 0.7151016583087686 0.49627415922216256 0.5551870461223976 0.5426473689352818 0.006681924102711472 0.7656625618881139 0.5152887617622481 0.17474290814236695 0.5801327787068034 0.944247917543975 0.4213402388575488 0.36454724631182744 0.8114476449556204 0.9981794910868226 0.8451009394001152 0.8053043406007567 0.4555749657914862 0.38832679675290627 0.9083840805324662 0.5638139119243303 0.9780178063504331 0.9983254643257917 0.5010279505720261 0.9175074638007841
1276 1102 0.12548405870383933 0.01887975791619123 0.9590703248977661 0.46690214334264524 0.5956459985043676 0.898867121878855 0.6652693748474121 0.7633648833054181 0.8712213039399831 0.4413321410506838 0.8018097141257116 0.10965833255857824 0.9194695932631771 0.9059182408582274 0.6030076742172241 0.6874398294750501 0.007703118676231396 0.9924636483192444 0.9674312013723205 0.7333989434456313 0.9890907406806946 7.331150845857337e-05 0.7719237245744279 0.7642142965230413 0.7661019674401908 0.9606971263024935 0.21984853055688408 0.7345836758613586 0.4962868881576383 0.5558682678179563 0.5427607945646127 0.02593489199143056 0.765662624787533 0.5684357533557997 0.17483567746242706 0.5839833789185084 0.9615068106759452 0.42160043120384216 0.35892786404692556 0.8323850035667419 0.9981798907878958 0.8451009392738342 0.805427771281556 0.4642611346681839 0.38778402919845073 0.8964634389402081 0.5660341298663766 0.9987201949162501 0.9983260631561279 0.5010354447444495 0.9313712022059197
1284 1110 0.1252416035318964 0.018521512977041615 0.9609442818920761 0.4760517728104937 0.5988623520802927 0.7987814439414096 0.688345052212918 0.7633651460686952 0.8747241342205971 0.44126970122866266 0.8017948959601063 0.1006937681317493 0.9344210091383781 0.9067074531106046 0.6021555994401453 0.6872957711022042 0.007703118491917849 0.9928162505766573 0.9674327778742844 0.7329885925622778 0.9894934746440228 7.441095859167502e-05 0.7722391886513676 0.8892075993918378 0.7663124520467866 0.9610244608018104 0.21846054760128797 0.7345862323762382 0.49599312624794933 0.555879907950275 0.5420544316824012 0.025948634150546435 0.765686777638275 0.5053127459552146 0.19740709408902737 0.5839833617210388 0.9646337156612891 0.4224689475447316 0.358929722011152 0.8323827628420482 0.9982479884006413 0.843707969320751 0.8054575307871624 0.4644870231983757 0.3909715493974929 0.8910362337221412 0.581539620409826 0.9981820301092118 0.9983269733570126 0.5011890006779819 0.9396364839310698
1321 1147 0.12356117903616139 0.018516417777963434 0.9609442949295044 0.47585068713546824 0.59886234998703 0.7987814551792333 0.6883450746536255 0.7633651494979858 0.8757344245561015 0.4418225765232687 0.8017948865890503 0.07133331772031412 0.9344210028648376 0.9067074656486511 0.6021556258201599 0.6874037082571296 0.007703118491917849 0.9928167126061471 0.9674177246550004 0.7329885959625244 0.9894934892654419 7.48726535728539e-05 0.7722392082214355 0.8892076015472412 0.7652249562385802 0.9610244631767273 0.2178832531625436 0.734586238861084 0.4954375465516141 0.5558798909187317 0.5416135236455478 0.02594863437116146 0.7656867504119873 0.5053127691437301 0.1974070966243744 0.571273810749065 0.9646337032318115 0.42246896028518677 0.35892972350120544 0.8667101325714982 0.9982479810714722 0.8437079787254333 0.8054575324058533 0.4644870162010193 0.3909715414047241 0.8910357384585229 0.5820158035373332 0.9981820583343506 0.9983269572257996 0.5011889934539795 0.9396364688873291
1365 1191 0.11982263417886595 0.019405693733721734 0.9609426451987905 0.4749386384021567 0.5740798411977547 0.7987433383515213 0.7542456839228395 0.7633632423180365 0.7242324383530614 0.426709150520245 0.8390065298295746 0.07296307234241156 0.9327670288152768 0.9894290117789002 0.6021982932284938 0.9042322774391549 0.007703462785743899 0.9928227246271238 0.9651088598756178 0.7325361483356483 0.998234310881559 7.517350915875024e-05 0.7722400335713531 0.8264824538709564 0.7597373489620654 0.9578062771731828 0.143320027138539 0.7023700376488717 0.49526499471966834 0.5557947425314995 0.5419500644693029 0.01027052444611861 0.7656801188849264 0.5022276949762687 0.1529489232937326 0.5681510642763618 0.9715273180665485 0.24601223057803817 0.3589413113729824 0.8674835095344376 0.998016211429094 0.843714854980593 0.8015676822401848 0.46448626312874536 0.40019203953348725 0.8388478726631329 0.6592118603997817 0.9980703167872889 0.9983261903956457 0.5011563044826606 0.9439690922529678
# [1200/5000] 2025-06-07 02:48:17.728696
1374 1200 0.12351096121326646 0.032284647180942615 0.9612550038710226 0.47522878262431534 0.5614023068350249 0.7987566830412715 0.6986387741686106 0.7662604402592866 0.7242326230989479 0.42741359110680444 0.8388452529684538 0.07279980347511462 0.933027462212069 0.9894256037883443 0.6024256258697345 0.8127145273731303 0.007703386306035236 0.9928760950693362 0.9650667460319993 0.7325783836377587 0.9982621966974304 7.517350556914633e-05 0.773445024304929 0.8264341962456592 0.7600984214872363 0.9570811313381503 0.13170743947461352 0.7221854851835404 0.4952240522915073 0.5557836461249562 0.5419500438061736 0.010899249906335715 0.7659603577287735 0.501050789388169 0.18801083329281737 0.5659653701020096 0.9819818782127407 0.24598094172188628 0.3589341686045991 0.8860419718686574 0.9961725280878624 0.8436686768030637 0.8018264483721432 0.46457226118099315 0.4001416399118618 0.9641051221069937 0.6518689622186785 0.9981047703042116 0.9983261471061808 0.5011565741199286 0.9463472832755602
1418 1243 0.11876391301829806 0.012709455116550451 0.9606253838041865 0.5796008830482606 0.5592322999279054 0.7983686766242905 0.7543460828080957 0.7611181072863255 0.829488922937336 0.42681186885426753 0.8405448767128426 0.09040036324874068 0.9366215654848602 0.943010256259074 0.6020669117536018 0.8883466883526876 0.007711531834780757 0.9932843976878356 0.9787669027960949 0.7360080942405085 0.9960415457705195 7.737679884021533e-05 0.7744538375378123 0.8447616966653728 0.7611539408803174 0.9556572019726515 0.14508751683298382 0.7649454637720213 0.5086105405888772 0.572886239886076 0.5411060028613194 0.009832136536020861 0.7959216694445026 0.5099641509242403 0.15938069552973097 0.5681246038657137 0.9661149634594267 0.34646742691531135 0.3589215860719838 0.8856664697367488 0.9980500613558365 0.9057690938170808 0.8017033153889773 0.484516971292758 0.39949812778360955 0.9292795016628626 0.5965322112583507 0.968202501152072 0.9983304688966022 0.502074625261302 0.9046810686962035
# [1300/5000] 2025-06-07 03:31:10.279097
1475 1300 0.12679007620276717 0.01272945370022881 0.960647219052423 0.5794743449041527 0.5590397644971783 0.7986649323744007 0.7543643317560578 0.7604848810262551 0.8294322075183554 0.4267133897178505 0.8295910504845452 0.08963268396589298 0.9367679843803589 0.7792755898899316 0.6042154058661414 0.8894632770096288 0.010011007693211506 0.9926659200842551 0.8764627193389495 0.7360695223324837 0.973685697617967 0.00019782711581386544 0.7735510172882165 0.8417614910964989 0.7337689916658635 0.95567957335772 0.14898149938090505 0.7646863427202735 0.5044417428561813 0.5668843686043079 0.5386202094206536 0.04861748823747003 0.7885456698178748 0.486091524916793 0.2064912971589194 0.5681860175881253 0.9652270909924396 0.345909909818246 0.2611293266791002 0.9669162276275572 0.997935868616898 0.9057208765938645 0.8017074479351778 0.4297102551680433 0.3488329625080674 0.9293109565167177 0.6034356386935039 0.9682122483541441 0.9986704339550133 0.5020738901929671 0.9024086416371544
1500 1325 0.11764832901955581 0.012786483877233619 0.9603585592949059 0.5796401589466971 0.5600018093059138 0.7983794609470727 0.7598574462328438 0.7611983853087783 0.8303704594581758 0.37528486096174496 0.8405625058082371 0.07789459051646214 0.9365230307976189 0.9438256757234109 0.6018466486733253 0.8889378927734418 0.007745774613482012 0.9929349817729624 0.9815108130206815 0.7620802801917627 0.9958694623794393 0.00031162493501443646 0.8345066364948923 0.8447265099260274 0.7612017058918461 0.971560653227852 0.14513465964899405 0.7650563326657133 0.5088619919170552 0.5727680805150294 0.5416712159874725 0.015356804543680994 0.7995340560919907 0.5098926574069232 0.15938164203818536 0.593467652997211 0.9660410577704266 0.46617966215383605 0.35895807129282187 0.8849666058358504 0.9983667943422199 0.9082534924404344 0.8266580360962827 0.49303216269305705 0.3910994138694828 0.9290949064412606 0.5965758119221035 0.9669869583181556 0.9983297193772411 0.5015605721480902 0.9060672838046258
1546 1371 0.1171439324852534 0.010154232157733771 0.9815557404485293 0.5809132952474236 0.5599880335858256 0.9108835565125452 0.7588537561557022 0.7614571836096237 0.7982486806999396 0.3752464859672805 0.7834209390302601 0.06983188798012908 0.9576477588538247 0.9438020800625597 0.6313953755504358 0.8893666371636805 0.007696345930432949 0.9942888459607825 0.9833292709938354 0.7499209468937474 0.9903206060181794 0.0006069290382585818 0.8345162010984323 0.8447819206314789 0.7695469446600613 0.9714590117693725 0.13722178663270207 0.7650901887949855 0.5519972433603244 0.5726987420519969 0.5447297827412656 0.016289957737602584 0.7997181334133067 0.5100561816137448 0.19470144408587767 0.5933994939909556 0.9664491499584945 0.3034548389798345 0.35135441668833345 0.9727702465023209 0.9992073116286398 0.8615893754618327 0.8207989388519962 0.49560819726252026 0.38326412762150097 0.9291138032332604 0.6573459255372752 0.9693061670103662 0.9989723749024654 0.5014284427169261 0.9076666464073313
1549 1374 0.11425527420034956 0.010154232382782439 0.9815558092008813 0.5865261297813582 0.560019162925717 0.9109189288313753 0.758706239847211 0.7614482243427768 0.7982485188176608 0.4316354454089108 0.7408202111065915 0.06811132947785221 0.9639295796420531 0.911710831347385 0.6202825977800756 0.8890472229129629 0.007925099861419892 0.9942531941889974 0.9833924916314946 0.7493648698089156 0.9903218376057944 0.0006074658755493805 0.8376747633923518 0.8441048539380652 0.7692549349928348 0.9697077324605747 0.1372217668659698 0.7650690306771151 0.5520223797393085 0.5715409971423683 0.5380046397044375 0.07504788318912284 0.7997559881149992 0.5098339359618861 0.19476580339563315 0.5904965733792082 0.9663466989471864 0.3035228640294442 0.3513062410083857 0.9727702736854553 0.9951752183720244 0.8615894721104498 0.8069096335269073 0.4954578354772922 0.3832643385657209 0.9291209155377337 0.6581117177326423 0.9826900689917726 0.9989800759720251 0.5014167635738883 0.947440937591074
1573 1398 0.11391016693779749 0.010154232382774353 0.9815657450354089 0.5732680263152065 0.5600191354751587 0.9109189510345459 0.7587062120437622 0.7614482045173645 0.7982485294342041 0.43163543939590454 0.7408202357854343 0.06811133027076721 0.9639295935630798 0.9118567831455607 0.6202825903892517 0.8890613850931324 0.007925099829036534 0.9942532181739807 0.9833924770355225 0.7493648529052734 0.9913416971494098 0.0006074658595025539 0.8376747369766235 0.8441048264503479 0.7692549228668213 0.969707727432251 0.13722176849842072 0.7650690078735352 0.552022397518158 0.5715410113334656 0.5380046367645264 0.09382127766311149 0.7997434160326659 0.5098339128194881 0.19476580619812012 0.5904965996742249 0.9663466811180115 0.30352285504341125 0.3513062298297882 0.9727702736854553 0.9951753761790046 0.8629072900906362 0.8052337879360463 0.49545782804489136 0.38326433300971985 0.9291208982467651 0.6581116914749146 0.9826900959014893 0.9989801049232483 0.5014167428016663 0.9474409222602844
# [1400/5000] 2025-06-07 04:16:30.221784
1575 1400 0.13180495470788173 0.023780764764082668 0.9815613732862958 0.5735278566310712 0.5600280319454884 0.9107099522735069 0.7587097778184254 0.7615408209080607 0.7981437519874817 0.4317435457300286 0.7439804779258204 0.26062301963515944 0.9817313505122901 0.9106375899766512 0.6202871517552617 0.8977377636197237 0.007925099693238735 0.9942483926035003 0.9757529749439174 0.7493662982502355 0.9923489511599826 5.957341850738342e-05 0.8360952768772679 0.8403941462277438 0.7692031676344193 0.969889208542127 0.15012218069975042 0.7656404976752028 0.5551664305205788 0.5716784280099764 0.5380495967723724 0.09382127970457077 0.7995888914603028 0.5544428103903062 0.19479550682107752 0.5904760799482682 0.8618770912015881 0.30183895838512004 0.35130816512325547 0.9397371925690562 0.9960055949456529 0.861947418090426 0.8076109755384356 0.4113757358752475 0.3911532783954377 0.933029802324804 0.66001721146358 0.9833002282840898 0.9989801049232483 0.5014175469584331 0.9418108049918279
1650 1475 0.11386220478241571 0.004535661293294932 0.9797866385106382 0.5761879397023162 0.5425762514602441 0.9059995125507886 0.7586224241168655 0.7605774337738351 0.7143713568678737 0.4166675446506432 0.7408191871429451 0.06801631394819532 0.9475374170420254 0.9971477359219626 0.6307839326577076 0.889085706645807 0.007966775401734372 0.9941606300796861 0.9541647875007021 0.7492991977636416 0.9970466325584382 0.0005964853038351543 0.8376747132726126 0.8432047648631703 0.7689333874855168 0.9689710638617642 0.136511074627175 0.7709218529344962 0.5474023787117809 0.6613227741209211 0.5380078113240485 0.013949284877680788 0.8005914862619437 0.5095694587887122 0.19667249685026894 0.5898871645763933 0.9671140897314909 0.2976880652639966 0.351272883300386 0.9727794126604503 0.9835862505749402 0.862942669398261 0.8054263439886895 0.4948806347629836 0.3839945808299055 0.9301412660487052 0.6580938116666463 0.9920654904654757 0.9989546883492667 0.5015162271032562 0.9458710631917089
