# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.046339
4140 1872 0.09029494172989501 0.11982760375290413 0.4464392475120501 0.000565778775848476 0.029558958814577933 0.9522124056947001 0.0074290880361490685 0.02109285759812352 0.9970010634292714 0.4115584006612611 0.9920513095263995 0.746053173897884 0.9728856728265826 0.9981850941531203 0.4994146469261844 0.9778836010562064 0.45727809208739867 0.9169028756299696 0.780187377984343 0.08212735449609956 0.9066414185041901 0.0046076951785618495 0.9713309161057861 0.7022777618490357 0.0358094924912339 0.9825727343486598 0.9974643241721087 0.5648781813548249 0.7218356514421197 0.48834327695162005 0.8683085195132597 0.7937526763483856 0.05829915543044675 0.0076961632228039175 0.004696220787029225 0.9989143494251905 0.004947569943824994 0.024728362307325665 0.8744268112829486 0.7711029972573918 0.9988185163544656 0.18529458641571864 0.14597222242599567 0.9600503999114556 0.5235514409153605 0.8093503928697078 0.7914044665515986 0.15832552909942185 0.005160298516424713 0.12081266381405928 0.8147155100885916
4143 1874 0.09004193337823678 0.12864295828548922 0.4795887451759165 0.0009930025742939687 0.014364739546255374 0.9629250158597004 0.007309150078914891 0.011065849946143326 0.9992561203052157 0.4171433975125179 0.9818160818572836 0.7474040038414501 0.9845548391355229 0.9989934889800631 0.49617412468900857 0.974299331499163 0.45705540303747666 0.9356676749473138 0.7967357328386363 0.10717836137166248 0.8956878342249873 0.004798944237736363 0.9675620519311104 0.6854024566397214 0.04647643960139663 0.9793910133397004 0.9931154551383532 0.5514118010084724 0.7163089386527521 0.47088189391130486 0.8570456825976686 0.795758420181173 0.08844171987535214 0.011639671185325494 0.008832329424046843 0.9960180988074331 0.0001850700965420691 0.008044694781971161 0.8755178958870956 0.7859413366711115 0.9999610715268056 0.19979732152789734 0.14814779673930975 0.9574631199471842 0.5332707349380139 0.829746263449198 0.8073862161747752 0.1602320518195661 0.00015880730391869692 0.1212783138219721 0.8279937431505656
# [1900/5000] 2025-05-23 17:29:56.864747
4170 1900 0.09127411857232053 0.11709281886613854 0.4599344081523541 8.346719978902309e-05 0.006027828693294577 0.980075114070539 0.005746692339243366 0.008953320326931274 0.9988990904903928 0.4278706084085949 0.9729404377274964 0.7360468968513234 0.9871083919752884 0.9966955298638918 0.48783246820846415 0.9772052108833713 0.45864204963775923 0.9288834279089229 0.7947861070609971 0.10242917884419384 0.918571033309069 0.0004967231995542423 0.9578988508275351 0.7077134453438875 0.07040063339493233 0.9787334305471043 0.9905359888995818 0.5351498068425206 0.7420708911450088 0.4724438477466325 0.8620895889522774 0.7833397527586022 0.07049875269020855 0.007036709044790929 0.002969397870335567 0.9958349674026916 0.000716090561162544 0.013974622275796959 0.8935036904780206 0.772468599849064 0.9987093812248271 0.20158649843697793 0.1539813908107705 0.9747020127123157 0.5439248720788372 0.8167505046403775 0.8171525399937197 0.15094314984142312 0.001261865259817319 0.11874927394399029 0.8260064721669004
4181 1907 0.08991247521494707 0.10043037524911169 0.4651052529988722 0.000583772578811837 0.030250828797061192 0.9589736344705893 0.014810488419707796 0.01246847785198861 0.9994419861441903 0.40980805382827074 0.9866562946891826 0.7295614040524792 0.9904138540338876 0.9989311514587663 0.5009536974992459 0.9741732743339034 0.46831312482341914 0.9207806642188375 0.7878213918039191 0.11508117003026994 0.8919984864654246 0.006556066128834892 0.9716193921573859 0.7198778485561559 0.07860089768711756 0.9773783084848449 0.9901303519322274 0.5677789877076581 0.7456967186345523 0.4943886036595154 0.8332861085862485 0.7993008390609627 0.06430202236676513 0.00889609348013402 0.009059384475913965 0.9996049311063714 0.0008517258587471106 0.015289155415318676 0.8727046033309737 0.7845911844395795 0.9965073242723864 0.18605787407065547 0.14177557878288433 0.942543561418068 0.536509016933719 0.7900448825694942 0.7892649386764602 0.12477369625411874 0.0017370910788366565 0.10717246074824446 0.8268709473686006
4198 1923 0.0897709787706181 0.11280799776957184 0.4617465649510235 8.1950460018139e-06 0.02168108241826216 0.9517143756660539 0.01905388620873202 0.006636395875259363 0.9930355205014731 0.42678113719558336 0.9893356490322085 0.7190627105479376 0.9917172018710864 0.9973330416403496 0.49643589136423116 0.9837891230122546 0.4653298038391897 0.9187386395632479 0.7673455863203923 0.10400432641192472 0.9048950014571112 0.0005771578869120971 0.9578772605613898 0.725943729641587 0.0643420492711807 0.9764000290421498 0.9958339577057387 0.5576027174165759 0.745022194040139 0.4915556878623838 0.8538038118379571 0.7759607514692143 0.043972454047682824 0.008598203321426412 0.0008325853276520949 0.9985959971225786 0.0039993472252378105 0.011631658326709505 0.8669718283412168 0.7644153009929261 0.9987836239832796 0.17146965229281014 0.13145877034390657 0.9585352790016499 0.5326292197539952 0.791743294198007 0.8078312118273744 0.13220266776992898 0.0010385396346903849 0.09530432602846284 0.8270308950183597
4199 1924 0.08884294272371385 0.12329786359650796 0.47450281149936474 0.0024068373003562817 0.02869155432859253 0.9633881078587515 0.0237355774508878 0.010320521179051498 0.9979018134255951 0.4294819406439432 0.9738968101377996 0.7377951753990581 0.9892801989828126 0.9997971373316428 0.49681445803826785 0.965197917218034 0.46390791704213946 0.91603733662436 0.7794131802514402 0.10654153428921534 0.9084797814261124 0.0004140557889594545 0.9546568072706877 0.7083274484923753 0.09048562368793833 0.9540560106413704 0.9896520866007636 0.5759724170407068 0.7544792970961778 0.4581493029038065 0.8682160178389092 0.7886447858539124 0.05178743091971952 0.018431100086305028 0.008380848117118752 0.999952819753205 0.002812277811107192 0.021197474225216575 0.8728905533381851 0.7664607356022891 0.9998105707720332 0.19244077850962127 0.14081953455973287 0.9610714260897704 0.535221473159323 0.7632290932114055 0.810974564244123 0.11521842781685605 0.001126610963560752 0.09650818453760299 0.8095781171715827
4228 1947 0.08883101029494081 0.13877664030952575 0.47124628416741743 0.007834373137674372 0.03229288924654029 0.9603701289787858 0.029830712745209122 0.006325219455376303 0.9993285564484979 0.4116641360014192 0.9899550741931868 0.7431389886158337 0.9926184528196276 0.998807694529364 0.5117346455427034 0.990272221677432 0.4582715981566829 0.9188030464777809 0.7955295068774605 0.11326369899291547 0.9070192731397716 0.0011387818837712159 0.9614733234454944 0.719454288511244 0.07995603516936312 0.9718022947520145 0.991837182319155 0.602144380388313 0.7602555911349244 0.46669618556805637 0.8632100670906079 0.7825274403497945 0.07723307818196837 0.01760047390703656 0.0034981380648990206 0.9970408125200108 0.00751786188951386 0.018786635055301055 0.8708852202289231 0.7556345062908211 0.9999992402159054 0.17883753795586382 0.13670040194308922 0.9636949569366826 0.5362814361252612 0.8140229224092138 0.8097724635201123 0.1328559371784094 0.0031949599069471513 0.08285523497665317 0.7770086776844655
4266 1980 0.08880187972401045 0.1287560448398165 0.4778129449390933 0.003336553201927474 0.01698297762884652 0.974129610825713 0.049963233257537404 0.025892116781602383 0.9964551379212415 0.4340314340671912 0.9939452695549077 0.7266777358715191 0.9784394733001892 0.9931701617623386 0.5253489009467396 0.9851954486195293 0.4569044424406817 0.9245162147017941 0.7871389334055349 0.09680900494387859 0.8979557496132448 0.0008451374819322974 0.9595863825870814 0.7052566222391015 0.07263755775745198 0.9705858154946997 0.9937991002103697 0.585762054784875 0.7425335838793165 0.45809630886224095 0.8309043923935816 0.7732726350725853 0.0649083206351609 0.012223353635843443 0.01001546056145415 0.9968113047428391 0.0024392705296238087 0.015879533705562596 0.8846111609865751 0.7693696815839205 0.9999769087619005 0.1999275418670833 0.1400956763974758 0.974729984244188 0.5572875273218519 0.8251468264305694 0.8129212114476406 0.12094401576285431 0.0003350467398795328 0.10396952127834438 0.8065354445866609
# [2000/5000] 2025-05-23 17:31:22.938661
4291 2000 0.09036633423472314 0.12222312123921542 0.4710975889944011 0.01000559699080488 0.014593970850536568 0.9736826267714371 0.02921614206407214 0.010641028212537845 0.9979179565715961 0.4210907184609858 0.9952842782788892 0.7191963449670612 0.9818588386692263 0.9942827986539449 0.5128263235239103 0.9852591596432946 0.4484704110850075 0.9249969638079412 0.7878585638347396 0.11472938209086686 0.9243928019288871 0.002429663873397671 0.9578308290125505 0.6940049823647068 0.04978008178155021 0.947185381627721 0.9942455005732127 0.5913834160927726 0.7442322561299084 0.46827299445178794 0.8691855370644684 0.7820863944498943 0.07815444740264754 0.0008377502384692183 0.006518672189274561 0.9969572560785548 0.0019161042925708708 0.014578747177277382 0.8978212274868363 0.7743807317629171 0.9999150684960089 0.1983583959678417 0.13309828739309867 0.9701696411049465 0.5588954516885499 0.8115898562964164 0.8078957911755172 0.13469224889228765 0.0007449896720309534 0.08607274828055311 0.7846401165199651
4375 2068 0.08854420161003335 0.11739111658716228 0.4929470065402921 0.0033086034465426967 0.04690433894455761 0.9724267427262465 0.056938323853792105 0.02075010547212103 0.9999833205024549 0.4223586749224423 0.9982069981234433 0.7328023264644121 0.9846883983678028 0.9988683177092753 0.5063762982054847 0.9952646590176638 0.441665209311425 0.953604267161293 0.7868042158093872 0.12627154598436616 0.8997459852571222 0.001374053792780407 0.9789136375554394 0.7201548926284552 0.05570652829819972 0.9311824772507712 0.9998303653694915 0.5813505289988001 0.7596036048070024 0.47781868195308885 0.8279908463315079 0.7848393325293751 0.05704431015817707 3.885339982795058e-06 0.009204925831568341 0.9976904766401227 0.002750414917431174 0.01499541209387354 0.8803411639278874 0.7582855281129949 0.9998788754934993 0.19702069986105084 0.11824635548974577 0.9512479750113241 0.5431115819799341 0.7997733177278276 0.7913696796038586 0.1118762927252611 0.0018301607069143918 0.1033353208470314 0.8232272117137976
4414 2099 0.08818811882254995 0.12073226730978004 0.46648360161656544 0.005234828956351943 0.06955233279993861 0.9920327364531523 0.03871764630271853 0.018048112660183278 0.999984063706772 0.40513760906321267 0.998167684098171 0.7427749966290497 0.9753218905252282 0.9991385467078556 0.5150868873558565 0.9983256522845744 0.38247124448724995 0.9389693601925737 0.771502424838327 0.11485514414966055 0.9100046913748697 0.0028539518274068453 0.9629670648261883 0.7200219792158485 0.04175327915030943 0.9316708540792217 0.9999176044009882 0.5916126205314927 0.7529053832941647 0.45490568462934267 0.848761837484402 0.7561355052640789 0.04461622450600004 0.009551887931248417 0.009105912742736082 0.9999899854142218 0.0007754419248983481 0.020481156960603417 0.8671067013026906 0.7738302918079102 0.9994145533078634 0.18398000686742277 0.12393664752832019 0.9339399679198522 0.5312202605098932 0.8031893397549331 0.8054676060009412 0.11771578861918423 0.0016169000984065241 0.09692286081444804 0.836444494527473
# [2100/5000] 2025-05-23 17:32:49.208136
4415 2100 0.08989438918505832 0.11384237027971011 0.47149267022446834 0.004142186854457964 0.04553309109168449 0.9684354649859401 0.030790994415836024 0.021420600795179004 0.9998897251350884 0.40070380270694367 0.999900501339385 0.7386831270233737 0.9815801271152064 0.997032571009715 0.5214321229746393 0.9874544520009094 0.41983673113958425 0.9268436838457162 0.7609220627032348 0.11068888389237364 0.887516264078874 0.004699520125696275 0.9749501746130281 0.7204092683051024 0.032006737074829636 0.9221333353386418 0.9999887506317872 0.592393772196145 0.7608381719283364 0.45122351406089245 0.8540807057031047 0.7601807707549589 0.043303570914768615 8.4940278706488e-05 0.00955320274309304 0.9987978999819676 0.005561363284186501 0.01427021601355075 0.8503483638422181 0.7720958697222625 0.9990040289946623 0.1879097863603517 0.13787755334059534 0.9509688848631958 0.5384315643082231 0.7938099350282967 0.8217348381416519 0.09139306969239472 0.0005639433427040614 0.10231651058398111 0.8258535998918913
4487 2155 0.08818714494914413 0.1058842316076759 0.47627826191341727 0.011831812725762626 0.05266210470267129 0.9872058203711476 0.03772748889402868 0.01634177412688063 0.999993126858625 0.3963511569536252 0.9892156140642171 0.7402355080249645 0.9825165971134042 0.9954293779339484 0.5081894015480013 0.992256803437699 0.39938268313403685 0.9618195995198977 0.7877473512771708 0.11600493107959012 0.8972456898477629 0.009623628909430979 0.9570097261286283 0.7232430557174993 0.05318337131936973 0.9290455111107145 0.9992394903552969 0.5979239488849651 0.7528856548238896 0.4304423443865567 0.8487795387190585 0.7537563164971351 0.0333456395530272 0.0002429427878578458 0.017487677166712106 0.9932797335130171 0.0008921462194640132 0.013256273562279373 0.8449621697313326 0.763513009770442 0.9998247644253496 0.17423493190890285 0.12155721270822471 0.9312642402259569 0.5374475108075001 0.8265448291446785 0.8067708839174804 0.10794392238448416 0.007030206591445229 0.08231485637651567 0.8223685883530581
# [2200/5000] 2025-05-23 17:34:15.983839
4543 2200 0.0904116161764935 0.12015350728345242 0.473303448302444 0.0003304878363755307 0.04826636448078824 0.9897608283040797 0.017958637883814858 0.00389579274457133 0.9991997765332962 0.4119863437863234 0.9887272213903584 0.7456001178184845 0.9955286914918767 0.9994722714917325 0.5090958288379821 0.9967822873332345 0.420045001435924 0.9347732618096339 0.7703788063551636 0.13310770628696134 0.9217302802248707 0.010778078104047113 0.9575198631967317 0.7314301357328757 0.0732112657188766 0.9324211120629038 0.9965300811301393 0.604358621297988 0.7386745189694159 0.4510788357345884 0.819226455915813 0.7613520174104601 0.02564019821273318 0.0014888938087619773 0.008051825248249633 0.9986035167520558 0.002268983184565372 0.012735570234700113 0.8280111137192913 0.7732569136123245 0.9999748607261434 0.1773329462893635 0.14146527670750778 0.9171928509787707 0.532913723818276 0.8214935478114435 0.7953684752639875 0.11129164220452366 0.003999918598024856 0.0955882593243634 0.8216125582313601
4564 2214 0.08784102058011295 0.101452314985497 0.4915764610507527 0.014150432092154702 0.042013288999848825 0.9836632643222154 0.02911049200480519 0.022951247938556886 0.9991179107122138 0.37702072686862387 0.9980056536335217 0.748767309734147 0.9919312543262789 0.9953967401425312 0.4998578024025442 0.9977979935949292 0.40950648498143327 0.930805048744658 0.7812222172239193 0.129687276749673 0.9177596156992002 0.009397646111581991 0.9279776758563846 0.732705157756962 0.05807331667615703 0.9140595621087959 0.9989220737183485 0.5976739850952463 0.7576340259500465 0.42153055578277865 0.8332033291014723 0.7328990978218223 0.034106238305795754 0.0034451292135577924 0.006430686939009243 0.9934075684333049 0.00465686930282908 0.007612093291978762 0.8199171077839637 0.7320466922276373 0.9998757370013859 0.1699775467708366 0.12345755857440378 0.9223644249584543 0.5037320909818412 0.8279288331695932 0.8110879938342418 0.10613766302209583 0.001482187145430263 0.08839436881555018 0.8468637442405064
4610 2251 0.0877529146739413 0.08617582128326495 0.4934121320229169 0.014651396782903843 0.053661035810664955 0.9771573819405691 0.020185955506087434 0.0213099573009893 0.9979225145353547 0.40852303576755444 0.9935033162777573 0.7535158302127384 0.9879660560516514 0.9990110209249744 0.4894781240465632 0.9997216196041749 0.4103065398401399 0.9428663851035504 0.7939136803962826 0.13016438133470196 0.9112089918474685 0.010994260236341898 0.938944236867426 0.7147818238642129 0.05913936825139804 0.9044540849525716 0.9968127203078037 0.6004182612291453 0.7452959777653627 0.41362607199112444 0.8378890381397704 0.741173060969026 0.03191991332056906 0.00015473092559321907 0.001474356707982894 0.9938636113707056 0.009581885503244436 0.025022422881839895 0.8079281779006976 0.7391128104049881 0.9993573309261614 0.19192557384725875 0.1197237699355577 0.9394153632287284 0.5030757904141165 0.829486968902586 0.7828485799763912 0.12521181630993117 0.0008355859106864409 0.08099239658953092 0.8358691272530357
4655 2288 0.08767686394999755 0.10994323172901332 0.49596814930382743 0.00846376736747195 0.05040426287709154 0.9805708319899602 0.03322838262032954 0.020835013520176655 0.9995331293619608 0.3829902343918284 0.9993301147542224 0.7362587544519964 0.9826736137048921 0.9998255861307832 0.5006233500941795 0.9990564637275787 0.42772430110439563 0.9488460042685132 0.803791177196172 0.12510285658489817 0.9084398286491587 0.003417034028429187 0.9291771633296778 0.7171164273497893 0.05220850222335349 0.91684571889106 0.995801256882127 0.5947200872283164 0.7660499104817178 0.41704726782050616 0.8327044137219085 0.7410973660245234 0.03410478870827065 6.842351644357452e-05 0.004731265512389777 0.988865622349648 0.006415758108040835 0.02756299835640355 0.8418950169085252 0.7332598964012841 0.999873655020352 0.18265257173712185 0.12022618184195519 0.9351107488078932 0.4877188510678343 0.8162292838649948 0.8070901826533942 0.1160588411834874 7.65828126704325e-05 0.10193717384046405 0.8340814017340813
# [2300/5000] 2025-05-23 17:35:30.658895
4668 2300 0.0909780331270439 0.11662685849514165 0.46954756888831384 0.008019547198390695 0.03455338929838606 0.9715303184876702 0.03836404064238886 0.016165541097335652 0.9999999680222511 0.3935523290052215 0.9946711839716651 0.7380116203859084 0.9884876384530523 0.9998413932119583 0.5137000864547516 0.9986511486449607 0.40692828010217563 0.9611900323531215 0.7961887269187983 0.11336850982139657 0.8988557203799493 0.00285333159017613 0.9161805304987541 0.7300111129755263 0.03590968137546446 0.9115597794403943 0.9950304026721503 0.6107481502381316 0.7759233939724779 0.4116791326518737 0.8565265382519444 0.7581536921766195 0.041169963738252206 0.0006606877580620792 0.00635999865003735 0.9984808177804101 0.006939193965611373 0.02722606691956155 0.8474629327292561 0.7156505450070106 0.9999244254735193 0.20911306685370892 0.10522205472832752 0.9185650781388569 0.5173812978008239 0.8230109258711734 0.7974541834677108 0.10418030911848189 0.0014477794397750958 0.07773140612155191 0.8459403768532766
4674 2306 0.08766962116453572 0.09215589648679867 0.4879461317455314 0.006521183074252609 0.05818874492860983 0.9825629300623573 0.030954775461098077 0.013640640648913491 0.9996846623509303 0.39336329290049366 0.9971200824951654 0.7435202436355112 0.9875346980932966 0.9995496814035391 0.5094703496483399 0.9953813120711078 0.42327232153220845 0.9544652298963441 0.7780703209970427 0.1382641145144181 0.9023232099439423 0.008694649019402577 0.9339005736171254 0.7380814804377013 0.03398901341398219 0.9304354247087562 0.9997978181783121 0.5955887175919148 0.7798129768374614 0.42469523084858807 0.8446015320724455 0.7678819016395656 0.03822255203724653 6.398672529418838e-05 0.002313413737836431 0.9945156358142819 0.006740526506778951 0.0402380284396703 0.8524280477747986 0.7198221416085916 0.9995037843905418 0.18406556681335443 0.11894531960522506 0.906217382845777 0.4778747497137392 0.8142565881507505 0.7965688321908732 0.13006483760790927 3.1547678451657405e-05 0.10397939967523101 0.8359289211161732
4679 2311 0.08724101728352544 0.10026899016795043 0.4702313778874511 0.006740614977450155 0.05279380937879398 0.9841229318735061 0.023974060144545676 0.009686818981109872 0.9989759418466093 0.4036050760643566 0.9941372533483841 0.7571478535194355 0.981754568029615 0.9990605483690687 0.5150001788981677 0.999866446085566 0.4023660268658529 0.9511058054604615 0.7916211005180814 0.14195712342694755 0.9178013220973226 0.009930934970422892 0.9310902353330089 0.7111815211065916 0.04320051435465517 0.9334866824752929 0.9951938744460482 0.5895781390331778 0.753270535651303 0.41004540397016853 0.8476831532017747 0.7605595423663626 0.037932260993081335 0.00022158622944328814 0.0011674183555436615 0.9945899011211837 0.008816390499004957 0.020666884752048368 0.8316143404487418 0.7277561355731564 0.9996418538379339 0.18411356097176806 0.1293014566341089 0.9279471563306229 0.4914057827269054 0.8347671583300934 0.7932910568678181 0.1259347187247117 0.0001496911909380189 0.09651313792191696 0.830163872512577
4722 2348 0.08723145153036627 0.080523415121586 0.4855019502322306 0.012514870210928196 0.05211109837146115 0.9764032451543312 0.02896064644802161 0.01347374257504268 0.9993669338863088 0.41202034558590556 0.9938008884885882 0.7472079177476779 0.9801600231652461 0.9988052680455981 0.5137922782860396 0.998711530485517 0.4102721906329205 0.9621255176392527 0.7821072239083701 0.1522221803379707 0.9103353397932329 0.011010799725054138 0.9343194742541191 0.7183593935933686 0.04884434049107697 0.9220364646036776 0.9983804390303254 0.5851443363221055 0.764677798320748 0.4328080087053644 0.8495448494334793 0.7663786912193998 0.03340047062485218 1.27411634507426e-05 0.0010038352275404676 0.9949003683963777 0.016442374507496423 0.047488637781976546 0.8409429915553467 0.7288839922568163 0.9971796813785456 0.1755675394163161 0.11505508727257088 0.9360736862263771 0.4967054867349343 0.8236619704029832 0.7894365537296929 0.1100772400950859 3.8569665054167224e-05 0.08660376551378796 0.8383015229890133
# [2400/5000] 2025-05-23 17:36:35.100083
4783 2400 0.09022885812239298 0.11234826241684692 0.4684676424181935 0.008458561925898571 0.04449407502288462 0.9805891737083191 0.03664839652326786 0.018362041749703815 0.999705518985755 0.4128483577626202 0.9952733739701204 0.7445861220193182 0.9872076993671713 0.9990371122191164 0.5096437359627268 0.997982519703072 0.4192053529693256 0.9393810055739696 0.8063900840194592 0.16014947243913186 0.9048229198438617 0.007830805614802299 0.9198554363337036 0.7163120923274857 0.043497214520654075 0.9075458086461776 0.9967576316449509 0.5772913571470836 0.7625703790440365 0.42734096727658333 0.8336119915880894 0.7711803679109396 0.04358216761645497 0.00013020930460692 0.0019186787264017804 0.9923881485566806 0.005155438581177829 0.03103871918527593 0.8262093600170194 0.7447910739126206 0.9997644261495224 0.17429672890870432 0.11821817449343787 0.9546715246437292 0.5157122840071697 0.8153984179585508 0.8119434294475928 0.10890747396344275 0.00014128832585532655 0.09681646179388895 0.8102889980561309
4811 2427 0.08682300876725661 0.10238724592105208 0.48288434191070745 0.011187964597613618 0.04921652006172336 0.9748595670761542 0.023426117482941124 0.011209100033931725 0.9997608015326064 0.4055995981414714 0.9978847635871668 0.7433745363655669 0.9828398153178352 0.996355544706765 0.5151949001077245 0.9875389323001783 0.4409496505728556 0.9607007636069346 0.8031951157097278 0.13237626491414597 0.9102028708424564 0.006587354180469658 0.9364952677317336 0.7346905391113412 0.04950876061428325 0.9390656233809597 0.9905333433320899 0.5754065908118772 0.7687419732493657 0.43184879855682445 0.8452234890087472 0.7514032707841164 0.04162142595884788 2.843566519433649e-05 0.00019608777960689977 0.9908709651513985 0.003349828190126451 0.02383322640053747 0.8270482130307472 0.7328843870258005 0.9979124560611893 0.15663963084196683 0.10087358955802554 0.9372143273977952 0.5133286775838464 0.8094681121049384 0.796979688400912 0.1163797798183357 0.00048334177596483235 0.07586636572396324 0.8474040140691764
# [2500/5000] 2025-05-23 17:37:55.873009
4887 2500 0.0885168118662771 0.09214884674178558 0.4730128042885249 0.014910182872759917 0.0557475939166043 0.9634188812484016 0.02783252993315763 0.01761573956304597 0.9999995485145772 0.41972768209308253 0.9990607940894818 0.7544625614112859 0.9753626891076859 0.9977011637366198 0.5115835762235821 0.9933409801836517 0.4197593975512051 0.9538702574485615 0.778636504751231 0.13209647843506991 0.9051485122797093 0.0037268770060851003 0.9526211993032948 0.7356780537296176 0.05443448003680951 0.9295080310798843 0.9916659742498748 0.5701463476138974 0.7813881037366422 0.4166871038628749 0.8358723468725396 0.7524143269744904 0.03855957189908673 1.2763300162487997e-05 3.0504842773203865e-08 0.990548344923701 0.004140692719333794 0.024551496233524914 0.8193923601651517 0.7227052351254074 0.9999212137721991 0.16688768120432804 0.11341963772671437 0.9481291039228842 0.499467965659266 0.8081386057589665 0.7979170756595041 0.1268200694960041 4.7970951111547197e-05 0.0763214342327456 0.8488601964670003
4922 2533 0.08678564891673811 0.09994189008567267 0.47375025219549244 0.022184078954333962 0.05937772754466238 0.9766050225388738 0.0380404776652455 0.03017413595607194 0.9991353548618322 0.4227204837833255 0.9988593026531924 0.7643396755848626 0.9804720171960505 0.9998448355187342 0.5216520782247702 0.9884363839408208 0.4227727397549371 0.9528852675888786 0.7920361709005194 0.1469357440287514 0.9215088148130307 0.0009282933162401812 0.9349815703690286 0.731788831241764 0.050739177943664365 0.9367186023197684 0.9946653953934916 0.5727995431932081 0.7764334549807583 0.4345101887132139 0.8378294735565103 0.7448614008053788 0.0367516482946429 0.0030818234875349534 0.0009482204604504663 0.9885040625494164 0.001766184945318273 0.023072546373319826 0.8112309819096893 0.7193983229473754 0.9995857457583318 0.18221967298595718 0.12581411159157443 0.9496323271069477 0.5029249420550292 0.8263456019283172 0.8034474628139853 0.10590853813811338 3.054628100032544e-05 0.09090282184400547 0.8574666310932676
4925 2536 0.0867500411083792 0.08482988240360678 0.45604159340956996 0.010782134340848359 0.05518874065205456 0.9675863514756626 0.03249400122458117 0.02192390971748238 0.9989888518039067 0.4090899752162925 0.9980320934083212 0.7580425324363406 0.9673141266205005 0.9999453772631965 0.5230558339556826 0.9862168912122825 0.4203942375976704 0.9557966266872866 0.7832151618141573 0.14257153787640853 0.9134924329173802 0.0010195896294993647 0.9332053785886337 0.7296122081220566 0.04678916613900608 0.9393303468368684 0.9912873373550637 0.5725485623058495 0.786454330103907 0.44568476934254075 0.8378709453583016 0.7652745065830792 0.041882392503214794 0.004366893492401877 0.0008499347271113816 0.9890983303967648 0.001139836419478968 0.038675634226359105 0.8207774531328652 0.7198634988671605 0.9980642554688723 0.17185561064602525 0.1181226922363491 0.96130625866791 0.4951689102228054 0.7875719261635349 0.8022520785806068 0.09716587371427213 2.526627484432735e-05 0.0896535129193978 0.8509838053337343
4977 2579 0.08672459048693879 0.09983931132885149 0.4570183924679105 0.016957121482616366 0.06188610218916521 0.9652598287259163 0.021572249238044648 0.01521277849508969 0.9995560596798204 0.40886237773226924 0.9988049944149646 0.7521294620755707 0.9756747817796851 0.9999879710062474 0.5249299677102546 0.9933221040771961 0.4363597910377629 0.9507445210535859 0.7860259653438247 0.13322992027053052 0.9255343939639181 0.005669326723946855 0.9362040939738264 0.7341724245834007 0.04117711889499259 0.9496515590792614 0.9914219083365863 0.5673343876833195 0.7945416743610195 0.4422933187681335 0.8341506906839865 0.7653428865351916 0.040568933204741434 0.00364403094858222 0.0003587631454554039 0.9902944934510055 0.0034280268937143974 0.020669397295241206 0.8156639426006372 0.7291599061510982 0.9986392961257556 0.177498736382168 0.12203862542296319 0.9475437263138516 0.48214600360627013 0.8058561263075948 0.7858310324057994 0.10235899384761092 4.0923195690428164e-05 0.0889485263573967 0.853615127423189
# [2600/5000] 2025-05-23 17:39:21.295367
5002 2600 0.08600252357440394 0.10300411266434228 0.4632559510813381 0.01531306520348547 0.05889292584075313 0.9659530408268823 0.02408880499410311 0.019037293750933257 0.9994061852094928 0.3937608231359606 0.9999634060514557 0.75019553875651 0.9665213864539766 0.9997641789737557 0.5129955896557508 0.9889882062251294 0.44710274534998334 0.9420732795051049 0.7986265214093301 0.12301681013224788 0.9279806754525536 0.005623688909317916 0.9350112462424939 0.7426952325666201 0.03708389205199193 0.951690935189426 0.9889203998180316 0.572422739092053 0.7943334777473585 0.4406291170072488 0.8369713282138463 0.7769678261078247 0.04080684971418551 0.0062234465743383136 0.0008738392912337613 0.9867838546076697 0.0023647207885658587 0.028796394580273037 0.8203149016792312 0.7144671916353885 0.9977946299444866 0.17521193760564885 0.11544463761959155 0.9465596695186661 0.5014229008920763 0.8008977810045249 0.7932202403758227 0.1130745021185316 0.0006307566108756209 0.09081540014924952 0.8533287231660266
5032 2624 0.08584269438830328 0.08475918304351693 0.45982958190549333 0.016842494591438505 0.06151867087780417 0.956217038016268 0.027959880438378132 0.016135430003858753 0.9992854200422419 0.39171122050718915 0.9993372443259826 0.757832001121143 0.9797942987552424 0.999637531843848 0.5150432761916823 0.9923253559242118 0.4470163840158885 0.9535453964988279 0.8005314562221305 0.1325597113515991 0.9262063414005007 0.0014566159975415746 0.9340865318809891 0.7406288830303759 0.0458370848368915 0.9522252535421871 0.9929822741563394 0.5667475657678893 0.8095166128230319 0.4359153702178715 0.8300771477973589 0.7734418945260711 0.056343844231978385 0.006667985472670845 0.0004130076480776321 0.9912656885524552 1.2064105431630494e-05 0.03429511125694692 0.8242484915365732 0.7135200806914849 0.9983077865248131 0.180226385624965 0.11439925636199634 0.9377952934702293 0.4902855695188133 0.8086131464206775 0.7884652336505312 0.11120657577055254 0.00023664777263939115 0.08729447670055748 0.8702760347945097
