# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.044591
347469 4400 0.6938124512602412 0.001434952495391384 0.0680665504645942 0.5231993120025281 0.7393968275944608 0.4965775897866276 0.25513293556491856 0.10666079290798591 0.533484908489838 0.8385129694746274 0.7705039306661076 0.2821753938693986 0.47004159327971606 0.981113170200091 0.44527453786608173 0.8014990523587092 0.7464836094585995 0.8471889870327534 0.4414697119723963 0.4632578252348205 0.27434181850187955 0.7609261893831407 0.6498391127758176 0.4547809838619272 0.9034109281136118 0.3477254891007291 0.45011095874341767 0.9283368491546968 0.35863690159462425 0.4440507545782981 0.2471473656738884 0.6068927895722848 0.47192890387123715 0.015316704989343233 0.9199979373001732 0.7089894211946175 0.39633310087190227 0.7813138543217342 0.4007567466063373 0.36741104351075604 0.24797500016845642 0.7011709810203607 0.26700963145535095 0.5474558220673809 0.628320614420144 0.7809574743563403 0.05514125505909967 0.02462691161667102 0.5752309148291506 0.7314861443307764 0.5126124476738011
# [4500/5000] 2025-06-10 08:40:19.943871
354937 4500 0.2939953064926001 0.39044226761002415 0.431947147648153 0.6196229349308788 0.9646691276933036 0.8498359982340375 0.5455313494510854 0.21413047022706622 0.8869697001389386 0.8099108055543276 0.7187406870672354 0.0014279006892799484 0.16513788199363066 0.9617950591115416 0.38265035264111696 0.9687376326024294 0.4641225668934158 0.3886000607953386 0.6995154137885713 0.5426063892077813 0.40343392713576154 0.788219416872228 0.657743068223371 0.7623005719276049 0.1761893977366349 0.5562658078251251 0.9741746008214396 0.6455595954242005 0.10198091509680285 0.7672052679062402 0.772373471933578 0.8125297983843233 0.5624520547300103 0.5765714348199386 0.9310405336419133 0.342198585746469 0.43604807603334195 0.27622153547086586 0.32000567033936855 0.37298354248283516 0.6588048881583308 0.6919585843445282 0.4520052006061387 0.7018711021376506 0.9061131425830339 0.4849296357502629 0.40946745685753405 0.39611685110285755 0.4239947166286909 0.7320931461956577 0.8715534337872904
# [4600/5000] 2025-06-10 08:55:43.341015
363902 4600 0.17303247525802332 0.9831359856706874 0.4461867029640722 0.2713835576125083 0.9662808752737974 0.6613852151923416 0.5465788249977185 0.0064773165540931155 0.6275596594840337 0.7318085071237308 0.6623196903536687 0.02197048084443931 0.9552194661665706 0.9805245108493038 0.4501133581700153 0.9446218323894064 0.6317262741315347 0.8541553727654465 0.477023972265298 0.16832167779619434 0.2534508202236614 0.18659093835506724 0.7351356490007671 0.9929217647176032 0.8091642784143489 0.5151839495726768 0.5820579529112038 0.6427686999803864 0.18170876424005267 0.383130342061747 0.8575446143467548 0.3902133518222348 0.09546415736594027 0.2257225257196651 0.8096981236609566 0.9251433407659447 0.7846897074863273 0.26440148309626466 0.26983610616908127 0.38415998979732546 0.5500321300703361 0.6635058984194587 0.1271561593429783 0.6491859969905146 0.8041432290891658 0.4193430237784767 0.35969942637479013 0.1295083006690016 0.9630902124414344 0.6538960132707511 0.4683586679966299
# [4700/5000] 2025-06-10 09:07:31.891621
370655 4700 0.33934274320053626 0.9934878031174217 0.5451533528273331 0.013420431208349792 0.8146758966221239 0.7967940424120757 0.6298038855603904 0.2699533680157628 0.48896931899754514 0.4309538800985394 0.5656948724483434 0.0631843874582591 0.7544336116428728 0.9660945709679748 0.538105468390925 0.7713683163066597 0.8862353590479324 0.3497428399948698 0.2947198851194542 0.424807493794915 0.21334302727397936 0.39416574009483585 0.7565058600836401 0.9589745531303298 0.8578663761568659 0.9238609421833113 0.8385898118390893 0.4540302138592618 0.005571781813718868 0.9019763830238638 0.9311643651721858 0.9928049230749497 0.4384589288356089 0.7536632725648911 0.7603018717886447 0.8842247069801856 0.4189243324632051 0.42152056598280635 0.3012640156933548 0.4462204584311473 0.5331764678991637 0.519931759490612 0.9012748673569854 0.3652589583658877 0.5124388379951775 0.2469552780781752 0.4086971658982333 0.35710751517218475 0.7200809417505412 0.6789251852115714 0.07143289179753504
# [4800/5000] 2025-06-10 09:19:45.889896
377576 4800 0.1395520101803642 0.8797368182342262 0.42759420370319334 0.28341981523740933 0.2281915751970014 0.3692775642149955 0.9765311459771224 0.49537008668624893 0.5756095531505229 0.946755754002218 0.6726475320956657 0.008384980590801394 0.0013115302274508966 0.9836518507335431 0.6036543278273255 0.9002858470543913 0.8809626528135294 0.7994369053116032 0.42520021562099636 0.03272649893955043 0.15070782377328346 0.3474722212671492 0.7544124245027838 0.926981207693293 0.874679554279918 0.4847537155648281 0.6188988501171382 0.9016677967225588 0.18606856168669583 0.31498141215971776 0.2168022803493026 0.43147900224857993 0.4266991976364604 0.00783690270983134 0.756188150304817 0.7071110174253679 0.7988236164390523 0.5567457056363478 0.30616070000831774 0.41530901358289213 0.8587672054810106 0.8354161377306691 0.3658462928412097 0.6186356600031843 0.6194069391135624 0.5997320720502823 0.8173632907173962 0.4477247978914275 0.8926183725272885 0.5527942213159409 0.345469930332643
382984 4889 0.1040445297704687 0.7535851997812298 0.5805163886216071 0.3659783499350129 0.9673559675532255 0.35595835024695344 0.9099838024131842 0.5703951998055504 0.5269191559332107 0.777437703124614 0.7066354394615342 0.011348424956285852 0.6412631256035998 0.9938193888110457 0.6771000252036501 0.9559834879454182 0.7527793127788945 0.870616096117617 0.7778026673500129 0.11625092576934837 0.3096356367258978 0.47337841151679183 0.8553872936400873 0.7513199009097591 0.5219754982978043 0.3933562106626651 0.706064675763759 0.6996345378599111 0.24067271629158432 0.7606993185745872 0.7897620818346734 0.20093103237223453 0.17091012136175887 0.420749487015247 0.989491696166732 0.7251524708754112 0.5037277606279379 0.5414225289691199 0.6950516616236622 0.5395377751196577 0.9107040999505955 0.6597933645740268 0.3389273667124102 0.30868527376368093 0.713941184155252 0.5920732558174516 0.1463988780046085 0.01899537525659345 0.9453821284141501 0.9463124403057498 0.5833675936256608
# [4900/5000] 2025-06-10 09:30:28.895808
383687 4900 5.771595497708644 0.844273938127471 0.2121763690476678 0.44682369200314587 0.9672645586912946 0.6009167505764458 0.7210610783463189 0.11722929805282001 0.3965726683651169 0.48562669569034134 0.2673787994920571 0.26458294435403684 0.5089586044439546 0.07388052215554064 0.6247186688720111 0.43163702510782376 0.7265204646636555 0.49726152783793875 0.8101687236675792 0.01850887778669763 0.6873851718703521 0.9959092142913195 0.7564364364305223 0.12071644960239014 0.4371823294473999 0.6875496539084707 0.8020328994191831 0.8771511452559302 0.7059507694260784 0.6901129240897328 0.9585222290973539 0.006434709278731632 0.325236493223326 0.20263116586197144 0.262459837795457 0.7865269403864759 0.8063632893382255 0.7988739016407269 0.29301309226665223 0.2622689751980873 0.45066325680829444 0.9054408247927519 0.7710413889221113 0.9753872537384052 0.07236712106250753 0.7547231172581902 0.3267063703955865 0.523532034274735 0.8280273755932677 0.2843322358157985 0.5690495150123712
# [5000/5000] 2025-06-10 09:38:56.650517
388556 5000 2.340984612822571 0.2526363764491479 0.42478081263474576 0.28979209137746287 0.6773711172054389 0.9808851954655521 0.8962877021164681 0.49340278430198087 0.7265607602218065 0.24926415904997357 0.5483458173508533 0.09030285043859171 0.6085751302341083 0.4364827039812704 0.69268428146419 0.8842557133844731 0.7336121165455508 0.9338720214624961 0.6301392749397157 0.07898758650503007 0.28828148234388606 0.9951875834401754 0.5623316842569684 0.002350415971729025 0.8787732409963026 0.30632091410597634 0.7425379792176607 0.9382093270519912 0.1532333015516626 0.4313009273536139 0.9095119659057191 0.18267009074744112 0.09203133440291983 0.5147886479698125 0.22014153081743948 0.646522320275903 0.5431092978835875 0.6830285752220534 0.6775644485421357 0.462689082839371 0.6807218956544497 0.9680662146167134 0.4187581008296339 0.3449595117652735 0.1503948898843933 0.4881668686034488 0.2200473031667255 0.5423091930964214 0.7676678258249924 0.27180579510651814 0.07214875520616604
