# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.286969
4128 1796 0.09271647698833446 0.7161826986563792 0.840876630789145 0.309691274083296 0.08632627074639565 0.9839072153860722 0.8917614548789096 0.9515354892317771 0.00012499689233953608 0.04743413350894002 0.9970267950724158 0.6502546946152101 0.0010692814705690996 0.9954204348320946 0.7287700431965822 0.9990807149869612 0.7444362613614309 0.8685955994293596 0.9998609826717733 0.5211373110951385 0.918716554077866 0.9991577934594588 0.7808211476077281 0.997507147089483 0.478928520844105 0.9695381910404699 0.009317509477332599 0.9847877245000087 0.9902010388846867 0.16683800574936072 0.9217402142812489 6.063372765470613e-06 0.032045283004395714 0.986655196436763 0.2998867892989837 0.9993015186477296 0.34755897168582955 0.09488844326804237 0.9331385620557774 0.22183465457916576 0.9957558379486389 0.7021226931264469 0.7902488015857835 0.9924001772791934 0.5206930163787987 0.6956460435978263 0.947142897895679 0.8771352700400804 0.00013482262018253528 0.9914614174000722 0.9951412283923701
# [1800/5000] 2025-05-23 17:31:17.789530
4132 1800 0.09361916905777011 0.6317253866213329 0.8320896267902284 0.3030943412090199 0.0359812404434875 0.9989873564246026 0.859117656610948 0.9372174410232617 0.00013961747650205464 0.07084114441217312 0.9996682352102628 0.603573792180524 0.004104976430600774 0.9999800381984445 0.7319815810839807 0.9934838856397836 0.6660649565012376 0.8832302150519692 0.9982933222840105 0.5560469772386897 0.9216831359835783 0.9960933747286486 0.8052769931110296 0.9998097804949322 0.46725296828388496 0.934378349707799 0.017053393894857605 0.9661342451869646 0.9896481776984695 0.202948204286715 0.9685611276361923 0.004647457285488586 0.02821122644281192 0.9714401110295342 0.3103734311199816 0.992942911547634 0.36824654584128463 0.1157259119652192 0.9806378226041652 0.20963924565857187 0.9969452874202023 0.7177876051681099 0.809777164115815 0.9918937495918331 0.5244735463560797 0.7388704521452073 0.883183232194151 0.8942374590357166 0.00352582797319973 0.9886130969917087 0.9975449630417665
4143 1808 0.09093420925447723 0.6553832094651565 0.8362571103545294 0.30209340288990294 0.0784678960722115 0.9930712673705128 0.8357031890055948 0.9469670549617983 0.00016503976972380606 0.05816629837850765 0.998730491945613 0.6182019065222432 0.00899900249678496 0.9937935111039301 0.7372441570784367 0.9999509906401625 0.701547433891715 0.8819717471551395 0.9992431289421163 0.564779032062371 0.926747277531697 0.9845853367325743 0.7679425885046834 0.9971615112591481 0.5047009840662691 0.9472781236281672 0.01698878199358656 0.9715465860690993 0.9681622715283948 0.14361410076731052 0.9471743039587853 0.005641735764750861 0.031494543285112434 0.9110968071871363 0.2767081255286251 0.9983918131153497 0.3429296061810372 0.08850544531971842 0.988028300016686 0.2140484677726968 0.9781411980163178 0.6723162285672543 0.8182387036125734 0.9970711778709967 0.5196643662634511 0.7405115517776667 0.9467203668407552 0.9054851458645549 0.0034131339849547858 0.9761722594284075 0.9979739303371548
# [1900/5000] 2025-05-23 17:32:43.588760
4253 1900 0.09782734815692151 0.6913602100633783 0.866693613870059 0.3299981157490006 0.0596661083649859 0.9984502297966232 0.8352229538864785 0.9764819668651026 1.1560986107604322e-06 0.012823893813590427 0.9963718562963795 0.5936866460938459 0.005159082676917655 0.9973119153225556 0.6991781266420325 0.9978257014372207 0.7805827385904579 0.8903958875511296 0.9931058252323621 0.575623275241773 0.9182313973626182 0.9742691627068334 0.8060598675527103 0.9894619803174229 0.457430610337098 0.9448886505079711 0.05531970970531752 0.969070667135205 0.9910503903241012 0.1624711290882648 0.9592868756875698 0.0001693479658314423 0.025766688482219295 0.95486181362926 0.29514616879023914 0.9999911745104693 0.3275944976425874 0.08375149722227176 0.9986429343198365 0.2577199381834836 0.9804977106408627 0.6785622243038467 0.823419674632725 0.9985834395756685 0.6158286545752439 0.7868215060760121 0.9958375445582397 0.9215533354685151 0.012767339741013073 0.9927403249293543 0.9991707670844018
4292 1933 0.09078800883264429 0.6716276312419198 0.9074499227588094 0.29792539063283074 0.10023945080930644 0.9916599480180021 0.8071380195875022 0.8979877285028662 0.0031173134759649394 0.0711858920195394 0.9934751971371407 0.6118852116397852 0.0015195962940437499 0.9802780018862014 0.6701806929287837 0.9742857152259303 0.805197074704166 0.8467894882650419 0.9798634163515743 0.5608591731891254 0.95351736529337 0.9346201734028409 0.7862609714722913 0.9918696713456441 0.46962291136690093 0.9239801066398129 0.025984015019112627 0.9603301676765121 0.9980096631116638 0.15564538023922367 0.9738611614066565 0.0009920919377984735 0.02112308515074481 0.9765942892776232 0.35592469896144985 0.999941985720879 0.32050228537747855 0.08717541363580798 0.9625701442535878 0.2922437089528506 0.9621718106180506 0.716222584619327 0.8821202757558612 0.9995829434280624 0.6315471574875542 0.796962827564876 0.9770383600395971 0.912210988344975 0.0030890533197288302 0.9839555213148758 0.9990997863799578
# [2000/5000] 2025-05-23 17:34:11.425189
4382 2000 0.10324235352821268 0.713477944395404 0.8816926524895677 0.3406302447232097 0.023250401778256057 0.9902468398015409 0.7868280584599611 0.942759247937986 0.0008080370060615341 0.09771289804515881 0.9986311776967345 0.6748591270083198 0.001276016510655263 0.9758120854458731 0.6509029446046773 0.9473341941959332 0.7716635934294088 0.8151373254854758 0.9999787790511362 0.5202817652040377 0.9444481142411396 0.93957048250026 0.787883550481541 0.9997804302968939 0.465310541576309 0.9529303128925254 0.026004058833768152 0.9609409552308703 0.9987429475509166 0.12262955490988635 0.9105549513144261 0.00011297318680406435 0.07789047639024477 0.9462080718179154 0.3089304471166504 0.9978883052936892 0.31745724519177615 0.08427012133458689 0.9962159738225213 0.25542523432013187 0.9857456087129787 0.6909644445786622 0.8397118295935159 0.9990930287162642 0.6331997525039424 0.81374934032435 0.9703268801776944 0.8631234714864582 0.005376212315248482 0.9970527943917007 0.9999537003138644
4397 2012 0.0906624661075466 0.7268013227156009 0.8784324527426307 0.3804943252070119 0.03788144232410549 0.9964020601265374 0.8426027578579111 0.9164693453860274 0.0038916720916297954 0.0666770799664089 0.9995575403561668 0.6326808455361832 0.026004277295371955 0.9999816549526718 0.6778552278650356 0.9887970762677291 0.8103513233191929 0.8883972103803514 0.9962217388001203 0.49985433681320735 0.9392311781757997 0.9249988963073693 0.8323073144275722 0.9935120983247944 0.40196847360934373 0.915732661542444 0.018286615041520356 0.9514179963344835 0.999965227491606 0.14472288400625272 0.9988067151444453 0.002230858811682618 0.023671466817621094 0.9172250251634856 0.3161666737998662 0.9993888369390536 0.2807586078248826 0.06831727231455909 0.8982594912348724 0.1917681943988711 0.9908310883986943 0.6190608406917462 0.8677973540123215 0.9988682404466812 0.6472352220421137 0.7944557729905871 0.9780710988331666 0.8603880847640897 0.0031356223643767855 0.9945420305778802 0.9935527811521034
# [2100/5000] 2025-05-23 17:35:37.799220
4501 2100 0.09662204803898934 0.678262417512546 0.8350077617513684 0.34468076574732964 0.014884985944280397 0.9998877283169595 0.8149342631745453 0.9660699204136821 0.0011125662143242477 0.0818495896897917 0.9875570636108105 0.6380970949830261 0.0004860745817597214 0.9827379170557662 0.7600543075313845 0.9989145375419374 0.8007204403883778 0.8284373387658533 0.9964750612025374 0.4915910177138548 0.9314375260001128 0.9480130339890174 0.841184704910037 0.9977581029183326 0.46409800611097973 0.8765270822438905 0.019619077588420533 0.9614152812182002 0.9982535592685547 0.17888810455600962 0.976497406972094 0.001033984878259661 0.027592999207343413 0.9177179790699191 0.3482994026200349 0.9999443938875968 0.3383441012918577 0.03487067830073498 0.9208303202656422 0.23007174299209385 0.994411684146468 0.6381376731989857 0.8615436880612805 0.9999792965513887 0.6107423100842699 0.7691829274010972 0.9820205792582277 0.913317247359447 0.002525815316407057 0.9999782943072805 0.9930050026635885
4591 2180 0.09031800348214393 0.646680110599936 0.8692685638734817 0.38961076964647856 0.014351272983215039 0.9995711588112274 0.8110532773472084 0.8803821416440674 2.6685803198685834e-05 0.05165336807475707 0.9967729520545553 0.5990959723682358 0.00042530132384695777 0.9941416420665271 0.7697046631295447 0.9999287598816974 0.7746999448561812 0.8152900788495371 0.9988830765198432 0.48868758158798453 0.975772232590953 0.9681722467733389 0.7891897178331119 0.9963358465648859 0.4886024153145735 0.9008662202034465 0.025056372823931018 0.9504110825138188 0.9993119770429748 0.19262125473945405 0.9597262737163035 0.008357264899394737 0.03658220772094862 0.9415416422522279 0.3447995502273019 0.9881936844304626 0.3137011208858793 0.10449345095861626 0.864051490377442 0.18177404048026471 0.9991327145837122 0.6314394475970226 0.9830725089520639 0.9990588869594317 0.6591710011212005 0.8180121556288561 0.9611685664374732 0.8471065301235815 0.000775911105443593 0.9997666888162331 0.995434003503865
# [2200/5000] 2025-05-23 17:37:02.876566
4613 2200 0.09613411588525655 0.7103641186692299 0.8612187519778888 0.37615551281011617 0.04150921192296082 0.9936841427822153 0.8447106796354705 0.921777567242469 0.001190074023984097 0.04240261849571053 0.9999659799267939 0.5646435480625095 0.0030450736825131603 0.9858463722543566 0.7400396070501928 0.9987361480500416 0.7524577319224158 0.8197118375443838 0.9957884556350252 0.4689142926244285 0.9482825713382594 0.975940014500065 0.8145010727901122 0.9990196936871407 0.4318309073416744 0.8729778305674853 0.026854830768923758 0.9640549932638224 0.9810620598506009 0.18027688610332313 0.9903463891246115 0.004548568454241171 0.017467843503504173 0.9412081117953942 0.35958622791126815 0.9990004738356916 0.3267301392556605 0.06165376257986549 0.8104324301889175 0.18663695833382282 0.999632279336827 0.6483635474705245 0.946567866260314 0.9999999479692923 0.6638617483390797 0.7862965740613207 0.9646387975861759 0.8379179949433 3.217344506534013e-05 0.9995653485362453 0.9945962735177553
# [2300/5000] 2025-05-23 17:38:26.520331
4719 2300 0.1006361878563109 0.7094551355149684 0.8700842801299394 0.40535989468813627 0.026802059896958788 0.9999891104056348 0.8229489135740752 0.9159350147788274 0.0011396913447337942 0.08603227387663262 0.9999451462759318 0.6542103446449554 0.009280311279639865 0.9463412988619673 0.6986983419513454 0.9987334755687757 0.7502561938146218 0.8141314687504301 0.9977744877050351 0.5123967925616006 0.9699834270437497 0.9704073037942726 0.800333662982969 0.9995130543164975 0.4695169587937541 0.8555559481691923 0.002577924763843604 0.9790420346409057 0.9943760585272589 0.19490872346041954 0.9740530245396555 0.005279747594430265 0.043273396669793636 0.9581926675730296 0.31357217385275116 0.9997964045218116 0.3000609329814678 0.07359350655237067 0.9091838068387773 0.1206574964490845 0.9996442033262485 0.5837395746852404 0.9240173530828008 0.9941870588418458 0.7043988906836867 0.7568645792500334 0.9901636692321877 0.8578871952355333 0.0004546654353604617 0.9981166986375603 0.9751033960655077
4720 2301 0.09014340377056512 0.66106178193683 0.8929016543170524 0.3933584690954419 0.045236485485979444 0.9997821331471602 0.8133314170208245 0.8640010003343414 4.921120441569109e-06 0.05419218695756037 0.9989682734842222 0.6120265857936009 5.7896809074886924e-05 0.9683562295589981 0.7530169685889967 0.9985724836477053 0.7585402753604663 0.7989910886024062 0.9965196231675271 0.48488271283607975 0.9636391090216389 0.9608301553476422 0.7752524198974257 0.9993403985222018 0.4578238084666675 0.840227435753569 0.0194683785370107 0.9517159860860684 0.9901793207681685 0.19971723194139962 0.9864886572197958 0.00573691462929593 0.04083358522442835 0.940796368056746 0.35026531087571866 0.9971139059659145 0.22994133335019235 0.06686755436429732 0.8326503169567209 0.15775082382028766 0.997326434949414 0.6092194159026215 0.9048884274496746 0.9966236203786643 0.7354346629487338 0.8016509332933345 0.9572737486702408 0.8910050653175077 0.000501763527652856 0.9995040095680296 0.9893565863661538
4783 2360 0.08952080875423868 0.628918186946842 0.8911651417230729 0.38608800309176794 0.05685984997273938 0.9992473111684785 0.8275968217430001 0.8949640682928232 0.0004442507565849883 0.07041747485309749 0.9999932882747951 0.6410315240897317 0.0018152731782992645 0.9852808238775155 0.7376443426605073 0.999975121924087 0.8144269688716465 0.8324848295737709 0.9981854725521254 0.5027654815911531 0.9392422812102439 0.9667915349360925 0.8412927195863719 0.9998792373999481 0.46123192680602887 0.8929798738902198 0.02160511765152 0.9586141956385741 0.9948947851641226 0.14484680112457943 0.983415992497238 4.587285256342761e-05 0.027349704558521926 0.919157808378933 0.29983575992645506 0.9961781311918531 0.23940065672872599 0.07193070735293446 0.8103027684395082 0.1702490456968487 0.9968301627865772 0.6317606059470326 0.8981126791974606 0.9993791060919492 0.7285942475184922 0.75674116895325 0.9507138912357621 0.8754959469151181 0.006607468520178998 0.9897817969239385 0.9837502016915094
4794 2371 0.0891164870522198 0.6750630922127717 0.8739910834514634 0.3883429773852627 0.0872320711611253 0.9981100305108004 0.816351327665286 0.8779250819793822 0.00031232611523524683 0.04136121167661109 0.9978144171243308 0.6072243775229438 0.0010556558652133803 0.9394311398599486 0.6893910858671789 0.9825923636391823 0.8027170907654589 0.829905211773262 0.9999474692326001 0.5319158776956447 0.9530643433009943 0.9609615349710496 0.8335840976239103 0.9972642138955523 0.47593876448652184 0.8846943573097337 0.006076426233490155 0.9785445442920291 0.9957146304081868 0.133774586037115 0.9704489316812289 0.0017195125893034317 0.04489170613399186 0.8916466570824338 0.2878730755061202 0.9940804361028356 0.24099571018599605 0.07375615624369322 0.8100589105957184 0.15502455117842903 0.9844330363549179 0.5934661312953767 0.8734407975135515 0.9957921116024977 0.724824188212415 0.763683082578981 0.9853601442762137 0.8854853616331344 0.010418820272475898 0.9913598343610862 0.9938450248197341
# [2400/5000] 2025-05-23 17:39:49.677120
4825 2400 0.10066129536143027 0.6793093357613125 0.8795966374810372 0.4322241624984793 0.040874285864885715 0.998531652671921 0.824179191920545 0.872400746035763 0.009896472003130012 0.0504087897681571 0.9973309615742589 0.6163503989761082 0.003034390211130339 0.9751250455090071 0.698522050479947 0.9967003804709291 0.8125940047013865 0.8255060179564407 0.9995994495045161 0.5133899829479935 0.9428030593268244 0.9700905829770127 0.8328929660967289 0.9901095225029339 0.4546237621430096 0.8518301160703335 0.000573315711335986 0.9754295620449875 0.9998952207388764 0.1355405903562616 0.9802665875430653 0.0042789239274238465 0.03996398858191221 0.8846329806189371 0.28484830083425894 0.9981849115190498 0.2502371484669267 0.08709276022680588 0.779647792254634 0.1684550226959946 0.9851013244167515 0.6148260966609004 0.8668696453474477 0.9856482522116076 0.7200185811237079 0.7456549262540378 0.9840728101265402 0.8804434348293767 0.004248376064214162 0.9675031307317199 0.9944678440416261
4836 2408 0.08820351218643652 0.6536144778049745 0.8801817019246875 0.41814853017712617 0.07870319608270493 0.9995727897573881 0.8126579521281883 0.8685560016628593 0.000828504491468928 0.064318159112181 0.9991550999050719 0.606154530006132 0.0026927603599822703 0.9374992924454725 0.6951601314533198 0.9892005700835617 0.7496946698259278 0.8228086822221546 0.9996307577131336 0.5808413256292829 0.9126746685645961 0.9510445456812764 0.8169154969723987 0.991271509983458 0.4409836530451432 0.8698571865107644 0.0013282997869877205 0.9774326642634678 0.9986814555036774 0.13701663302751887 0.9789034130899086 0.00018660479754816227 0.03060392469804954 0.9398527998635969 0.3060995973120081 0.9988250482198237 0.22103332833838266 0.07305731338846272 0.801718788507409 0.1740091779808751 0.9852558623183085 0.6128870738879467 0.9031401142722798 0.9912567659951879 0.6833381485026966 0.6904255463536549 0.9953727641132212 0.8884042333088017 0.004766550722454999 0.9884117891776021 0.995333227018954
# [2500/5000] 2025-05-23 17:41:19.355436
4958 2500 0.09249135001208489 0.691649924359181 0.8594035388250311 0.38631952522071655 0.035432013456131166 0.9989993289932952 0.8184849585042183 0.8675989935482149 0.01796364866238497 0.09336780624853822 0.9999255754008046 0.5716201961535224 0.00041943253518422394 0.9464081981885671 0.690962046616636 0.9954545168078921 0.7407072603261343 0.8134318314151917 0.9998427794623921 0.5599820020559799 0.9686280581918535 0.927956167494041 0.8163389335025059 0.9996948278799164 0.4363604853685842 0.8804213480517573 0.000734478273532286 0.9772157463706004 0.9935331005648609 0.13184032581470195 0.9815739900520407 0.0004511813506306426 0.053916706094959806 0.8979762484239419 0.3375461200694535 0.9999975582139935 0.2424409007944809 0.08177800244752467 0.7965968377369491 0.18613805845415168 0.9998420274949091 0.6290738237798634 0.7882144204050202 0.9999124055051901 0.6993108032593113 0.7767349969622152 0.9286895109207981 0.8598310152877183 0.003388692860238881 0.9986654808444378 0.9934489984106656
5039 2568 0.0880895062979691 0.6666077368227235 0.8911043345246484 0.37351442242978306 0.048236338488657396 0.9984807568138082 0.7928500493392671 0.8716338130773948 0.0012161419131063052 0.06661471904046995 0.9972165496460444 0.5847365121227458 0.005439528557791217 0.9508214961711742 0.6378281367323222 0.9926186048984172 0.7697392361388821 0.8629174056926722 0.9999760527793689 0.53027338931001 0.9784331660707727 0.9354345836060762 0.8638846397436292 0.999886487325263 0.4520533686803634 0.8530770790998733 1.5949260612735866e-05 0.9607736725387405 0.9969226636057771 0.10411626214403902 0.9707932721065908 0.0005827154416199764 0.02723922173777797 0.8972104292343225 0.3427936482212969 0.9960822227432458 0.24038541198692293 0.08920644744046898 0.819333519149524 0.16479600970759167 0.9838165604734603 0.6092596536418988 0.8117644334287427 0.9932819713722154 0.6739286299766513 0.7800902736568348 0.9912189373851079 0.8479437006981262 0.004956658086362724 0.9960529693902674 0.997788579966961
# [2600/5000] 2025-05-23 17:42:47.074920
5079 2600 0.09225651085402953 0.6570923242140376 0.8748733573210982 0.3590613935736495 0.044365488200105524 0.999995211189391 0.8104109437797306 0.9047006556217473 0.0040114574277529055 0.06467294949311789 0.9955206251988995 0.555027124405531 0.014628216865584819 0.9666192129485816 0.6386811344684135 0.9985942517018132 0.7600797567856793 0.8920925008198729 0.9998823828137121 0.5369036500520159 0.9940439953421685 0.9510819769667233 0.8219318484079924 0.9995349037443872 0.46300722051786714 0.8580350206734617 6.940110197632443e-05 0.9555396726458958 0.9997745148465923 0.10893709418214914 0.9467269893363027 0.00108064993096325 0.023003494542355563 0.8821237219680366 0.3217547741530603 0.9997510535343531 0.20254793584746966 0.08646138209173163 0.8157643798454751 0.15867608819277768 0.9813115591735927 0.6292329288069666 0.8130653356507475 0.9998563475093214 0.7042856229096606 0.7827338916486076 0.9236465577138265 0.8571736963384204 0.015427907759673032 0.9908717488125496 0.9945905411381534
5124 2637 0.0872174675712521 0.6239840581534861 0.8768934156909848 0.35745520074167114 0.053204236195204146 0.9856099828418712 0.829629493861308 0.9156671974479192 0.0007273939976475263 0.06163287687995131 0.9995813542665009 0.56308733809098 0.016668442024246017 0.9662779214519177 0.6613206818693349 0.999551416371716 0.7364944260818035 0.9148264880076348 0.9990844359736675 0.5236191848268459 0.9663345162291467 0.967903839048103 0.829518150741558 0.9953779287357796 0.47466292125126586 0.8844361352042419 0.001721945160433836 0.9712505982648553 0.9854862095786033 0.12407462648137957 0.9371556224283432 0.0033626905897912304 0.033127952832828385 0.9034851491018735 0.32174481473102856 0.9967328999550833 0.23949413718625703 0.07257224595752818 0.8102110003049569 0.1617366017763219 0.995373982508475 0.6658938325435458 0.8199387913047019 0.999583864723773 0.6498480366819162 0.7972047973660067 0.938430806069016 0.877504357013322 0.0027897925614252133 0.9990869373890164 0.999934534646913
# [2700/5000] 2025-05-23 17:44:12.391484
5191 2700 0.09104793265328442 0.5811950057169488 0.8877987510141906 0.37174114447905504 0.06242925771324012 0.9987441137250118 0.8040497893936013 0.9020280108623787 0.009943371820035544 0.10866872813105899 0.9965123967539623 0.6105343635483588 0.04116277304111575 0.9617310139236587 0.7260431144989851 0.9909874599588673 0.7832028970908042 0.8959952371186067 0.9987304107778153 0.5124327616540334 0.9577135797423855 0.9635994038514003 0.8420764097644299 0.9992261280893684 0.4990274497655517 0.8367863893543784 0.013757922060389708 0.9468964225591916 0.9706604688950156 0.16090754577657648 0.9293452349046619 0.02496007793603273 0.034300005132603416 0.9376408023985542 0.3178057898827723 0.9937598297528508 0.24968973098426778 0.07274307664667568 0.7939073359010757 0.15622422240958306 0.999431250138279 0.649593245549207 0.8479230562173242 0.9991165581734962 0.6636102058717698 0.8161416837786614 0.9185949317437584 0.8688858497926875 0.00408931229615939 0.9998970736199355 0.9996717514654482
# [2800/5000] 2025-05-23 17:45:36.924253
5299 2800 0.09110905240214942 0.6000062999502999 0.8521872211439324 0.31299830858601707 0.11063530708338751 0.9992717293576441 0.8282431031303316 0.8950336369322094 0.0006465349237418529 0.04080319655964724 0.9999481672295103 0.556349312168533 0.02002119398488653 0.9686309606822675 0.6972575451140566 0.9990027889696725 0.7556574017364611 0.92647342164608 0.9989355935322539 0.5523091684697915 0.9797892826591107 0.9651897267949889 0.8673180790941349 0.9946296643599382 0.4948218170986488 0.8945913018017044 0.008729678372555883 0.9651836383193614 0.9689756398353061 0.13154233013841934 0.9507921715965857 0.001519326018040321 0.033285538698398495 0.9036260063554543 0.30812965178327734 0.9990125023991809 0.23556085278411756 0.055753509208003246 0.8354801900273275 0.19226011280742655 0.9996580690417798 0.6705399456360297 0.8516409356078775 0.998814034420592 0.6777281309278694 0.8268426291938421 0.9503629446137823 0.8667995703404157 0.004515770878556328 0.9939324320043118 0.9773387810486917
5318 2817 0.08702201927229271 0.6118425882578824 0.8417766408998567 0.3266726313632673 0.0983583304451287 0.9954909083370372 0.8117852249659802 0.9118780929813141 6.533439043977152e-06 0.06047955958119847 0.9980278690616775 0.5341808459025326 0.028781720113183792 0.9710565627749203 0.6816566841746741 0.9951083258213934 0.7505102314210986 0.8769737800099623 0.9969645355049699 0.5131906334411074 0.9645190053995543 0.9410504959181614 0.8342857857117995 0.9984422004039908 0.4432977512194828 0.8943477289434221 0.0032395110676821533 0.9785093561132179 0.9473274801476593 0.14245930209166113 0.9421079863744545 0.00428100498259518 0.03492209212207063 0.9174360285786193 0.32827365562107225 0.9988371516158893 0.20730392499560424 0.06466539461563595 0.8405532767399476 0.19825679961411097 0.9935973692663704 0.684236225792691 0.8694950702821423 0.9908034853190468 0.6769830247471045 0.836203310155124 0.9384256351886003 0.8708704264654693 0.002805230987725119 0.9968186764286635 0.9798728824209546
5339 2836 0.08666796685587122 0.6223222928054639 0.8728929551120145 0.3263129588873952 0.08307199871793877 0.9999889625344267 0.8296301965986627 0.9119085677628007 0.005766597507478706 0.06492796627474606 0.9968937038323373 0.5409607731862134 0.036296798311768505 0.987532030491766 0.6769795956110684 0.9999785635488453 0.7200325570414928 0.8683131615745522 0.999045594563825 0.5199188319587673 0.9779123943313964 0.9729277482125867 0.8533599114139608 0.9955940001273665 0.46697128022876977 0.903779592696455 0.00018292972111021448 0.9824521381939871 0.9649274332769548 0.13819391327258038 0.9382983138214492 0.008509121746398788 0.03245946660626536 0.9456457533754591 0.3151112386086551 0.9981581444019717 0.23131511331993734 0.07473191247947666 0.8189073050386092 0.1664484656669598 0.9973994977148495 0.6646586706431893 0.8542021075404737 0.9868095997351899 0.6835385351992338 0.8376345361223255 0.9188497454342351 0.8834244348301897 0.008692356050253734 0.9939503600480429 0.9937940991290246
5357 2849 0.08646671038138252 0.6287857103633254 0.8570493270466276 0.3381922275651874 0.1258482234395433 0.9995348560276459 0.8192655272253584 0.887485678086664 1.6364941879290515e-05 0.06931632169624072 0.998791109668725 0.5100998560876461 0.037003718149167975 0.9791088509539569 0.6932088079126237 0.9996462913620316 0.7580362912056157 0.8945925402995937 0.9994372712415294 0.5247523155034948 0.9376399054467426 0.942310924388265 0.842074649641681 0.9945843842082668 0.46474296383998326 0.9070519819859542 0.0009986361863006895 0.9862370264333244 0.9264253944376909 0.11556303445845183 0.9334811144552689 8.395616163199348e-05 0.025735553476052157 0.9344496039769682 0.3333768445090114 0.999509251524734 0.20067660299993115 0.03945614315792052 0.800435861081607 0.2109481875198304 0.9992224171807603 0.649860564089429 0.877709520856052 0.9962516736803949 0.6666117683037683 0.8380479718903432 0.9450984186556343 0.8705704926135293 0.00692621368882187 0.9979655959872294 0.9849109345165551
5386 2876 0.08641430149227221 0.6290880275229197 0.8498506821784891 0.31666168565122743 0.11316636200103297 0.9994944637332028 0.7989332286578964 0.8841703067715503 0.0008263614728372715 0.057969972553976346 0.9999209107490051 0.5091600935141966 0.01819160339504117 0.9812949367255362 0.6894869238102076 0.9998468184044342 0.779022990714597 0.9285830862236716 0.9973323883108005 0.532055998295478 0.965225130254382 0.9629014390000142 0.8186434184255774 0.9963761780448619 0.4754304551993175 0.9124441726888107 0.0011891642439540392 0.9847263510108341 0.8850381751840465 0.16645175855609906 0.9347749132070798 0.007174865059489867 0.03451709517212535 0.9389968949264388 0.3077660045259366 0.9995675742583393 0.17104112313734993 0.05306852290038632 0.8288814585046834 0.18673861639988007 0.998443354976097 0.6682871830155095 0.875688559080472 0.999127104313812 0.7101507872867455 0.8602795256151764 0.9353144942079118 0.882305865337951 2.7116518049619278e-05 0.9999489236412186 0.9911378345850185
# [2900/5000] 2025-05-23 17:47:02.690839
5410 2900 0.08911784662266856 0.6117994027174133 0.881778544101968 0.3373356895579238 0.11657275640140266 0.9914415432274064 0.8158235167107137 0.882813884456432 0.00535671782266494 0.06694698286161557 0.9996276217899119 0.502366508997309 0.03438692809472692 0.9759452153613335 0.6821145872339305 0.9954049342525817 0.7599222960774422 0.951572942971173 0.9987126433422099 0.5493003811323698 0.9684659856676042 0.9635518757187761 0.8296971152753935 0.9896746523052399 0.4917780084434098 0.9034420621520488 0.0005648318784980485 0.9819191283504903 0.9083404910300236 0.13368952673545006 0.9204031985074322 0.004925315354944844 0.02236135643349256 0.9435688081617705 0.3248186693744576 0.9998634229910799 0.17632705205311178 0.04884716557647757 0.8208527007873737 0.18861368516711524 0.9970797173161355 0.67017457319469 0.8706953071926237 0.9940098830847416 0.7002748218936492 0.855624296055986 0.9570035734661652 0.8837983676536924 0.0011892205924674618 0.9997349985916735 0.9794123347393519
# [3000/5000] 2025-05-23 17:48:32.310948
5538 3000 0.08989598926499043 0.5937239053603516 0.8220649848935458 0.3077035134221371 0.07750620072632602 0.99998905050382 0.8361831373846829 0.884259798327615 0.001042391971619562 0.0820471619992558 0.9959751272521199 0.48917619226697984 0.023264445795635236 0.9952849998294131 0.7021396399818093 0.9994940103568966 0.7447776128338123 0.9367933492476811 0.9999874954173171 0.4981667518198719 0.9914910572073179 0.9768448187475274 0.8766788495616576 0.9929473627527905 0.4903907039396108 0.9331689794627936 4.1211005629159036e-08 0.9752495305761661 0.8724690628481059 0.16906796260673773 0.971403996774592 0.002371763807276471 0.0662318242497535 0.9536582468081856 0.3158468849975603 0.9999697729564865 0.1737207512458777 0.06480337258367667 0.858143280687098 0.1782835910619188 0.9964267854516332 0.6932385609643648 0.847286167941442 0.9965827738537858 0.6894660148155173 0.829124120097882 0.9274203515369775 0.8489116531533127 0.0017259513310975395 0.9996583255162447 0.9657742689353622
5548 3010 0.08630072352015905 0.5822275930422771 0.8176329972612965 0.33301557965433726 0.08139685607360739 0.9992592096345859 0.8093023495677658 0.8856435240658235 0.0007608514475774963 0.0698768207329451 0.9982526677725554 0.4933050249146589 0.008959199009182711 0.9931750155910016 0.688999231294653 0.9950410547069146 0.7650871929830764 0.9301645843826253 0.999780070945919 0.5144675460779449 0.9980816119815275 0.9681240553100169 0.8492727753883204 0.9970101343245286 0.4866640035285452 0.9271843300412186 0.00017272017181987827 0.9778936652169091 0.8849305716943937 0.15056316264754618 0.9631565038565912 0.0001006588840489994 0.028296795147390672 0.9651929874336166 0.3211257859469371 0.9995431027448453 0.1678587805784321 0.05676664526324228 0.8266695514848 0.18478425702769866 0.9994514381033279 0.6687528326887809 0.8595469455768644 0.9947069180529216 0.7036057900772879 0.8195226754281163 0.9427701788361543 0.8754180095198542 0.0013088332709539775 0.9988536597093753 0.9715258895250778
