# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.861503
284573 4200 0.6439755181478928 0.6256867852869009 0.7415367542644169 0.6606070409039178 0.06859092668535777 0.3335633625992457 0.1643352382773986 0.7271061775407165 0.6898631472757627 0.35781702830230594 0.706139610565515 0.5018313856429035 0.844349165486775 0.45760176452318646 0.8837231765583337 0.2116289099386086 0.01038933349010207 0.5656300891980702 0.5095990829975208 0.5390119565565704 0.6655404492555731 0.019987926378778165 0.5706368017868507 0.9783803229138083 0.5345972104587784 0.8294606557735466 0.3900904231733842 0.7785913659662764 0.6094500736963299 0.21645514687005196 0.7006089331667262 0.3099439918055907 0.38063720414910274 0.9566555622625638 0.21233072018283033 0.647563665882195 0.1769087604980173 0.8125527463459424 0.7722946168181962 0.3905746246810632 0.014379274725614788 0.6260889719565859 0.17282003273164265 0.2369274374091065 0.06359386297960934 0.6321555216822454 0.4246844832968103 0.30968775901414 0.37592101726179805 0.2314887445434175 0.8594499935643408
# [4300/5000] 2025-06-10 06:53:54.509069
287015 4300 0.712315197555784 0.12056474281193774 0.7438137642656313 0.7643117317855013 0.23670629130931065 0.5693859052824548 0.5982815213766222 0.45972750695037856 0.27026977759705506 0.49210342457411504 0.8239363274169412 0.2469535329433023 0.6236336572580612 0.13829440560674178 0.10914683590740193 0.6058659132796008 0.7509650104905795 0.03157454873070198 0.2817021264533345 0.6077604646323392 0.06603364715360943 0.1641996045723788 0.2919998599996294 0.9838286475168138 0.5689611509356074 0.7863539383293846 0.7195156851914168 0.8612552201078818 0.6309655591049663 0.04963683449034706 0.536114539623874 0.06216784813336773 0.37947843945553655 0.8626854449532833 0.41971178948047705 0.8591042160507912 0.5929942107821894 0.7178225541521424 0.9964235832647527 0.4339470403270321 0.062119268595197896 0.7545173895187213 0.11697398351619459 0.1985025675166857 0.44513548696982486 0.7140746155196694 0.525725103552565 0.6065058070723839 0.8727714603806789 0.3419391131821002 0.519983315900667
# [4400/5000] 2025-06-10 06:57:39.290519
288898 4400 0.18568282267844538 0.4187834566582025 0.7303019085655613 0.7688046855758759 0.29913261549312303 0.4305426930212819 0.13040815736824418 0.4014215925781094 0.5972425832363267 0.28969224701989627 0.7363930165756102 0.7411646094142756 0.4105410143694096 0.18358485935556518 0.5550177352890932 0.6117250421633936 0.36725971228071674 0.09290033058833636 0.5312903141184641 0.7180988726638753 0.13293285754666373 0.01979851403549182 0.9934606879996474 0.9832400075210405 0.5228096578808012 0.8157144086728193 0.3303734837855246 0.9945878182324878 0.53292986267355 0.41738885800628306 0.14977789524434232 0.48993081489795176 0.4927928101229446 0.9873121103509955 0.6449427929150191 0.9075264496148117 0.48745589636519043 0.7331798372450642 0.4474823985406105 0.32258128345723697 0.05497803562611653 0.9539512707059243 0.3180983586890733 0.8162292657320525 0.8233936836832507 0.9327759815629052 0.6485356567663265 0.3452888433400947 0.32258651091951146 0.27395017822568024 0.5657294397643244
# [4500/5000] 2025-06-10 07:01:29.812937
290858 4500 1.3069031123975332 0.5981959737514839 0.16477170306594346 0.7376975719540579 0.6582804710797233 0.28173765348724045 0.5559145614899854 0.2153025320703637 0.6256439725885706 0.6607920345500097 0.3540850424352453 0.991873168781166 0.6340622462837526 0.6940121953319812 0.547981413659878 0.5264488273485278 0.40780235654483643 0.41003750885815604 0.7250419468959222 0.2644748026479129 0.1892861005202594 0.001780630051748222 0.31186767525276154 0.9767838207819591 0.4854251264970215 0.7665200712799954 0.11766797385808653 0.35207713099202864 0.49528248017664656 0.35491438736615444 0.5081139422375673 0.39565554562555194 0.4708640561247309 0.4209563644708881 0.8132532183613442 0.618602969865472 0.4640728168196204 0.3599288102253302 0.43746448901793233 0.259320522960556 0.18681298658245032 0.5528895591801906 0.008355276751190244 0.4140941531686627 0.821397644071929 0.7109047275966868 0.48368761930706483 0.4047816314771459 0.23014248342152704 0.1638680376251298 0.6205815734512056
# [4600/5000] 2025-06-10 07:06:37.811227
293647 4600 0.3205325025763172 0.013339522673567084 0.5801284400015618 0.5251269394434278 0.29774904012126735 0.20800054537275237 0.7967815003067467 0.8112225921457121 0.5511105128724407 0.6652669295186934 0.42580644494200426 0.25503486017236987 0.8018255878383398 0.027006603587547584 0.9264442508524398 0.5122163928169998 0.41017510419259684 0.6096976071292382 0.5556165828587264 0.40843195751662587 0.12467934949276593 0.011245215603057468 0.09499620466645792 0.9778553971120156 0.6680825065708444 0.9159116391401495 0.47721462302228806 0.9590920592556195 0.5196283199864077 0.25569663309156776 0.9848728838808234 0.09497021360284641 0.5171176854249228 0.7636406980402609 0.16336525316586992 0.8676614266659167 0.546114433730982 0.017805461617532048 0.9774728296819827 0.5547721257456462 0.13232374447613215 0.9712506284252925 0.0560343863925884 0.5544508045890005 0.2543270435924524 0.7056910065518375 0.32466293419217884 0.8655574019069112 0.6387007842123891 0.2138227072966089 0.6619853031072487
# [4700/5000] 2025-06-10 07:10:22.509880
295519 4700 1.6877102105669133 0.9728481444799751 0.027238213547696843 0.7086849395254508 0.41331422912065463 0.3372726133020615 0.06652746344654181 0.7185115506387603 0.20800211547746222 0.43578303605875146 0.6254580764427634 0.49609908880982656 0.8305900674711132 0.8108741536261893 0.34038396386373837 0.34059206595935215 0.18939842359017395 0.3285687841065978 0.5852637008784265 0.605056492908322 0.42694476840584483 0.024245277143604194 0.3057363405192599 0.9818277938738257 0.58153189037618 0.8520065445302728 0.45560390661496164 0.7723141632498339 0.8040954629495559 0.09533436027067366 0.25936094642360696 0.08453860141975417 0.27139130280625595 0.8996065372970944 0.7161513131341873 0.5963205980917963 0.5100530148858198 0.849982825276874 0.6463256227642598 0.38762121158294954 0.3866591600991172 0.5250760236749287 0.018363172838909092 0.9961645442219332 0.2134920208371885 0.8001839638060373 0.3920654858756254 0.7930166900480117 0.4127911104110375 0.7710586241574073 0.5680803728655411
# [4800/5000] 2025-06-10 07:13:20.333110
296892 4800 0.9131233369420982 0.21738534600623932 0.6413245960141797 0.21060585233915075 0.33262568142410776 0.40268047821369984 0.3708054723205413 0.41899479194521694 0.5319477248841036 0.581201732779001 0.6015596955677321 0.6648329827306692 0.4467840834049955 0.16592844260810202 0.5905112750452863 0.37050778144695273 0.6297392855330972 0.32134691919521435 0.46266829959937944 0.33070633418611356 0.022219635881061794 0.0272134162750145 0.27732756300688777 0.9820184186417478 0.541026654765753 0.865414882342216 0.6794559297162892 0.8234570366143825 0.4501885769129342 0.4314052105428202 0.6485198859944236 0.1616033645739836 0.7754379488433861 0.7876757189601845 0.3628404005101423 0.7787060592977451 0.44707267459035394 0.8263155045892312 0.48836970896920245 0.22462672992339783 0.2445195067772109 0.8827193208583943 0.0014767215391547905 0.7242963493365675 0.6151886201797547 0.6221605494262195 0.537512360194389 0.8898178901167976 0.6016325238044764 0.05800754234279554 0.7108707407858016
# [4900/5000] 2025-06-10 07:16:36.610747
298449 4900 0.3013216406854767 0.17894323224823794 0.6746762693397057 0.726523031812497 0.21831800636023413 0.3728920946956037 0.8316672738640576 0.5322111217267821 0.1667478440112442 0.6255747716724368 0.8228741248727065 0.38308666139030684 0.846792670144149 0.5245475880084534 0.7141107102907897 0.3493545548758343 0.25281548588490876 0.13065411550885941 0.39028153847081326 0.5186168608061366 0.6269248651910103 0.014570303788550787 0.013236513135654326 0.9731373979009238 0.5957689137931402 0.8913080795961493 0.3881193577080604 0.9586133577984691 0.4570947444799139 0.2997116010156325 0.4107353929667473 0.21582601894262055 0.6302587762447445 0.8070075204913221 0.4361655964836739 0.665495210246613 0.4900664663991434 0.38992963841702777 0.5998095719159489 0.621563918498552 0.7878320077704293 0.6371971409552211 0.02113678937873653 0.244533536352601 0.12498439154423602 0.8408096807967382 0.42209915523652686 0.12681713474444245 0.49394661094079745 0.7386767519944254 0.6338026752894163
# [5000/5000] 2025-06-10 07:20:54.048708
300648 5000 0.9327024028242241 0.4800142650978203 0.4914407486230936 0.20508063516048824 0.3290464992516823 0.2955545730925468 0.765538564391107 0.47568167296445374 0.5139451591306964 0.1511702784643063 0.5220605840618431 0.27053500947481796 0.8086421953828244 0.4767096588179886 0.9153533348110156 0.5039123253689056 0.09944066714941557 0.09094266816147722 0.3935745074690965 0.39365079505213274 0.24432722606224733 0.009094432112840445 0.6126521908147101 0.981331525438638 0.6301528242431148 0.8051690418370575 0.722184859631936 0.9828184186226377 0.6758677322884323 0.19952021899377198 0.7802486506894939 0.03787767133385522 0.29073522374970145 0.6570997979554081 0.48340839086635934 0.9405010219499351 0.6020370573211076 0.784423481811366 0.5400952625419767 0.38490409166457873 0.23105249180135423 0.45257886437071676 0.30969242130917535 0.35156681016664404 0.13956378769421052 0.7073887830725581 0.5202336830571336 0.6378033625944577 0.5359760765894637 0.8989046972962582 0.6632458545684428
