# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.095310
# [800/5000] 2025-06-10 07:24:17.366660
1107 800 0.18539056963267228 0.31083131178386614 0.01897544385695804 0.9781830138497638 0.6642776633002242 0.901613951842967 0.8252321575038323 0.49399768362653446 0.14893647745277439 0.60562564739307 0.528327825977222 0.7497056825074384 0.4216464622331263 0.16664618384092642 0.5522716453795473 0.8440796884642496 0.6536211376543968 0.21910331641144987 0.3031380245117799 0.9775974965581538 0.004666875424856073 0.0007647243436111716 0.7258921813853022 0.9904983943592516 0.45940668502283055 0.4998093618830175 0.13120484840605393 0.5947921059893413 0.2840560595890166 0.6168445622948324 0.7234882914271832 0.9593681070329658 0.18448360582386103 0.2334541717723703 0.30341427414453487 0.8961317126744415 0.25130038064255533 0.8532266602826936 0.15839625229434046 0.8996346886469326 0.6080521156435647 0.8329163330486872 0.6496657112090032 0.42999099176313 0.2696485225311241 0.2959113383587323 0.06917875863048555 0.602476214465083 0.6866707567862994 0.05888307175023716 0.21509972228883845
1192 876 0.14438440283400458 0.2971162110241987 0.018990823425273907 0.9762532634486168 0.6648196663719274 0.8494033812853159 0.8251695414972159 0.494080126285553 0.14163309782894462 0.6056975722312927 0.5600460756218867 0.7530794004035443 0.4214793186103068 0.16920397232681603 0.5455158948054526 0.8034399983605883 0.6695410013198853 0.2528962643580948 0.14626057541401336 0.9862986809970274 0.00490711802017945 0.0007759688305668533 0.7258921978153723 0.9953245520582685 0.4549807608127594 0.499815970659256 0.13392298174499803 0.6226978278491805 0.24536014990718935 0.6162225788369842 0.7234933972358704 0.9587760338030137 0.1846340630598831 0.24297617375850677 0.3233978686164246 0.9011451087638864 0.07078900188207626 0.8702284284786649 0.1583759933874945 0.900684654712677 0.6081029346515566 0.8314741204358125 0.6715245484868493 0.4324844777584076 0.26969297912647927 0.2959117591381073 0.06932487464357204 0.5315686753604563 0.6862773895263672 0.04316561296582222 0.21509971375585776
# [900/5000] 2025-06-10 08:19:07.001279
1217 900 0.1607473617099067 0.29664279728112025 0.019376552978175796 0.9769292612027558 0.6663391670387491 0.9167695123973207 0.8264595160389046 0.48804113554743744 0.14121867515083092 0.605727345293017 0.5404347464767321 0.7506624203561858 0.4219140662304728 0.19351461670282824 0.5476638896743883 0.8034122788091506 0.5453640470927703 0.25233744964040444 0.08347563774651273 0.9500639186032616 0.00491013731851815 0.000770051384091613 0.7259512670794418 0.9594389012529858 0.45498188881093565 0.4998502046569588 0.13018319945043397 0.6925071108515648 0.24537228448971235 0.6076470212770367 0.7228043718416188 0.9566875831312338 0.16848263644413458 0.24301471621850418 0.3176489555181493 0.8615618522829062 0.14289488415328772 0.8694508978116939 0.15837599329707674 0.9103804587739166 0.5978782086394461 0.8184276131955222 0.6711521502054413 0.433560507320848 0.269692987203598 0.29479325727331224 0.07040616731152997 0.5497395886735126 0.6554113975458724 0.05726523690503993 0.2150157427904792
1223 906 0.1420710212183894 0.297116219997406 0.018974520818887557 0.9762532712828232 0.6636474350157466 0.8708403486930897 0.8252226864679707 0.49474680662481463 0.141632996418738 0.606654364702303 0.5600306458401947 0.7530988656229783 0.4228028177648833 0.16920401082279402 0.5455083568001466 0.8027979839485686 0.6276535453719436 0.25293293458352745 0.14887954460778322 0.9943850368167473 0.004907047029260898 0.0008832604390432285 0.7329630972673759 0.9940392493329983 0.45497638472104207 0.4997899941186004 0.13392303359220248 0.6348223413840868 0.24536794581584712 0.6159806178124313 0.7234933973216556 0.9682626396853038 0.1915125006025995 0.2519703449742302 0.3233978748321533 0.9011526026249198 0.07519460522800614 0.8702284172300945 0.15839683343214883 0.8904795240198263 0.621195311902779 0.8314649633932475 0.6715249003562036 0.43247902341339506 0.269692987203598 0.29666192939769986 0.05328538167654008 0.5315647990686215 0.6862523180764727 0.05901700391101219 0.21510045993683155
# [1000/5000] 2025-06-10 09:12:00.592017
1321 1000 0.17565931276660068 0.2971162182013349 0.0190636826775168 0.9762532711029053 0.6638587692290969 0.8708531601973597 0.8045750765389615 0.4942832165977316 0.14317087721868824 0.6066547106455087 0.5212994642473294 0.7531003469779858 0.42280280590057373 0.17958616726219553 0.5455083847045898 0.8134811752730209 0.6322303007485806 0.2430476555887617 0.16242190483978342 0.9943850636482239 0.004999860479655164 0.0008305362016695565 0.7329630851747756 0.9924856499571639 0.45503052668884386 0.4997899830341339 0.12906609784104683 0.63491391872246 0.2841059383835942 0.6159812757857841 0.7471490556755636 0.9682721925934018 0.14007699770473503 0.2519703507423401 0.3233978782107723 0.9011456095901835 0.08330679268710117 0.8702284095552637 0.19295723451256624 0.9766614270233517 0.6212093202178942 0.8320617107968955 0.6715248869197975 0.4324873420691615 0.2698010465024299 0.30092435709646825 0.053775974550547834 0.5301666206021205 0.6862577279044562 0.05901700258255005 0.2151004672050476
1353 1028 0.13956356015146443 0.2971727374290562 0.01897498083830067 0.9762529444109785 0.6688395112372849 0.8708403706550598 0.8252226710319519 0.4791552100218678 0.1250945361780641 0.6066543459892273 0.5600304836056688 0.7531163533117773 0.4228028061563012 0.1692040115594864 0.5453489309545099 0.8041256905046332 0.6923141040229712 0.25293293595314026 0.1660950129556146 0.9943850636463127 0.004677958195059338 0.0008832604507915676 0.7496508450725693 0.9940392374964371 0.45497655890944527 0.49989434350715956 0.13392303884029388 0.6349933842905422 0.24536794424057007 0.6159689286560919 0.7237851845061527 0.9682593787295765 0.1915122437058832 0.2520239281374778 0.31268948605661123 0.9011659297082716 0.07530586109428944 0.8688832579091406 0.1584082274386688 0.9007079849570533 0.6211953174145158 0.8314883737446169 0.6721436334845493 0.4324546151568217 0.26938458651044617 0.29666194319725037 0.053387640449927366 0.6461608990587312 0.6862426123461257 0.05901700280802111 0.21511088249108684
1379 1054 0.13796325429184508 0.2973981157169382 0.018975098904777235 0.9757879873432179 0.6688440851902536 0.8784876885002931 0.8242414179966359 0.4759262839346615 0.11959067568228571 0.6066574895612321 0.5313572532927053 0.7529907378574137 0.4229304136696592 0.22392525087771162 0.5535194439454796 0.8041264302318326 0.6921862622793209 0.2528735450656771 0.16616706727981695 0.9943692462789183 0.004675525084023314 0.0008832724481075764 0.7496569703429886 0.9955052358922024 0.45368279219362956 0.5426779460702308 0.13393139354355243 0.9555026167338263 0.27516295816541547 0.6159689442197881 0.7238764877606665 0.9700758616851444 0.19109433060954603 0.2432245611013114 0.3126961672586223 0.9011568412297785 0.12996935052982528 0.8676564137277395 0.15860505707487632 0.8990508254511986 0.6211038711433194 0.8314787528035037 0.6721431293345321 0.4323742152124701 0.2693845945681201 0.2930851371661932 0.05050315539601736 0.6739481351077838 0.6302209621431146 0.059103452087769924 0.22077051985388932
1400 1072 0.13323620311989404 0.2973981201648712 0.01897509954869747 0.9599763590055007 0.6578846214080311 0.829930236315103 0.8242413997650146 0.6630081841023345 0.11959067732095718 0.6066575050354004 0.5313201793162884 0.7528657243733967 0.42293041944503784 0.22392524778842926 0.5601584011745355 0.8041250595895182 0.692028342484503 0.2528735399246216 0.16616706550121307 0.9943692684173584 0.004675525240600109 0.0008832724415697157 0.7494979789539249 0.9955063507721945 0.4536827802658081 0.5426779389381409 0.1339313892436018 0.9555026292800903 0.27473883502563146 0.6160316784805011 0.7238764762878418 0.9700758457183838 0.21407337281946537 0.2432247799191673 0.3126961588859558 0.9010528040875064 0.12996934354305267 0.8725850901762986 0.15860505402088165 0.8990508317947388 0.6211038827896118 0.8314787745475769 0.672038158893101 0.43046185989783603 0.26938459277153015 0.29308512806892395 0.05050315707921982 0.6742603020930145 0.6303343349160274 0.05911290221780004 0.22077052295207977
# [1100/5000] 2025-06-10 10:05:10.791428
1430 1100 0.1860641452089727 0.2972897246328805 0.018975146789071834 0.9599739604462568 0.674080110349327 0.8965791214432546 0.8241842010137419 0.6290898418114214 0.12026609072716773 0.6066204622480006 0.5313201151542838 0.7515529423031745 0.42251323268665436 0.2097404911107103 0.5600616253535651 0.7935119616252344 0.543744038242185 0.25346245900701475 0.22992594463008134 0.9942892434415959 0.0046774812444503235 0.00021284325471453616 0.7488632699180083 0.9754651940899732 0.4408398287842884 0.46547165204825314 0.13445692085789024 0.7865604798266604 0.2696404392531467 0.6160350890554046 0.6573603034355932 0.9612744466588332 0.05005377443558638 0.24389083013997065 0.31263272605036674 0.8999482349084919 0.0691920692766065 0.7934878112098553 0.18119129531352635 0.8989468279979204 0.6197996039932993 0.8308689560874479 0.6720374914572017 0.4304621894299511 0.2628967696114089 0.2930820384385225 0.05054052328127204 0.6709307427759388 0.6296367928172437 0.05911290205246254 0.12379951537219488
1445 1114 0.1323922802599668 0.3337316555707635 0.01897509954869747 0.9599763751029968 0.6578845977783203 0.8299302458763123 0.8242413997650146 0.6630082130432129 0.11959067732095718 0.6066575050354004 0.5313201546669006 0.752865731716156 0.42250228461962835 0.22392524778842926 0.560158371925354 0.8041250705718994 0.6920283436775208 0.2528735399246216 0.16616706550121307 0.9943692684173584 0.004675525240600109 0.0008832724415697157 0.7494979500770569 0.9955063462257385 0.47579908338257304 0.5426779389381409 0.13393138349056244 0.9555026292800903 0.2747388482093811 0.6160317063331604 0.7238764762878418 0.9700758457183838 0.21407337486743927 0.24322478473186493 0.3126961588859558 0.9010528326034546 0.1299746864980347 0.872585117816925 0.15860505402088165 0.8990508317947388 0.6211038827896118 0.8314787745475769 0.6720381379127502 0.4304618537425995 0.26938459277153015 0.29308512806892395 0.05050315707921982 0.6742603182792664 0.6303343176841736 0.059112902730703354 0.22077052295207977
1459 1128 0.13168896680739287 0.33373165130615234 0.0189111912678933 0.9599763751029968 0.6578845977783203 0.8299302458763123 0.8242413997650146 0.7124516817027186 0.11959067732095718 0.6066575050354004 0.5313201546669006 0.752865731716156 0.4225712619556622 0.22392524778842926 0.560158371925354 0.8041250705718994 0.6920283436775208 0.2528735399246216 0.1693657424666137 0.9943692684173584 0.004678374566869701 0.0008832724415697157 0.7494849151653827 0.9955063462257385 0.4760073196759058 0.5426779389381409 0.13393138349056244 0.9555026292800903 0.2747388482093811 0.6160317063331604 0.7238764762878418 0.9700758457183838 0.21407337486743927 0.24322478473186493 0.3126961588859558 0.9010528326034546 0.12997469305992126 0.872585117816925 0.15860505402088165 0.8990508317947388 0.6211038827896118 0.8314787745475769 0.6720381379127502 0.43048662217456035 0.26938459277153015 0.29308512806892395 0.05050315707921982 0.6742603182792664 0.6303406420319333 0.059112902730703354 0.22077052295207977
1482 1149 0.1312086474828401 0.3338636854648909 0.018934861397471525 0.9599763751030014 0.6578842594409445 0.8288224437393366 0.8242413997650146 0.681909335289441 0.11940007692260594 0.6066575050354004 0.5313196422344065 0.7528483005583135 0.42260093188531733 0.22393791369106464 0.5601583719187012 0.8041250705718994 0.7007199926483483 0.2528735399246216 0.16934307492634185 0.9943692684173335 0.004716910221384985 0.000891412717923473 0.7494849649976887 0.9955063462257385 0.47568220719205867 0.5423645144360407 0.13418237430128863 0.958085174941979 0.2757512939679575 0.6160311573205537 0.7238764762878418 0.9700876421430596 0.21407337486743927 0.24322478473186493 0.3127661023697792 0.9001155411265623 0.1719953954932097 0.8725851177620291 0.1589250327705118 0.8990511287994365 0.6211038827896118 0.8315203582784445 0.672043211960807 0.43007533100658424 0.26938488265054195 0.29308512806892395 0.05050315707921982 0.6742603182792664 0.6279154722653383 0.05911291033678033 0.2207706376983023
1483 1150 0.12651525833639712 0.33386367559432983 0.018927757002449294 0.9599763751029968 0.6569108025878801 0.9253404244531915 0.823250170834105 0.6356540954370133 0.11937056633221257 0.6066557187760202 0.5326475895623006 0.7523450134374228 0.3729074141608984 0.22392891497250295 0.5186916206174077 0.8041250705718994 0.6186300784015366 0.25237362882939735 0.17231603106259025 0.9943692607058845 0.004716907670123225 0.0008914127247408032 0.7494997056231768 0.9955049003135238 0.4756822960464233 0.54109116784553 0.1341823786497116 0.8816013350160038 0.2757512502493082 0.6160311698913574 0.7204074636033261 0.9700600707501802 0.21407337486743927 0.24322478473186493 0.3136818247618816 0.8562079566611207 0.17198921239419818 0.7098919850537655 0.15893125098199273 0.8989845632936547 0.6190630929418948 0.8312773446230634 0.6719716278652961 0.4300743198586359 0.26917243713928957 0.2921316350566815 0.05050327389250491 0.6760931845063273 0.6279155015945435 0.07117125404247909 0.1940370963750725
1529 1196 0.12606995749126118 0.33386367559432983 0.01892775669693947 0.9599763751029968 0.6578528399044933 0.9253404140472412 0.8232501745223999 0.635654091835022 0.11937056481838226 0.6066557168960571 0.5326476097106934 0.7523450255393982 0.3728329891987145 0.22392891347408295 0.5186915993690491 0.8041250705718994 0.618630051612854 0.2523736357688904 0.1723160296678543 0.9943692684173584 0.004716907627880573 0.0015725842531023675 0.7494996786117554 0.9955049157142639 0.4756822884082794 0.5410911440849304 0.1341823786497116 0.8817138672183741 0.2757512629032135 0.6160311698913574 0.7204074859619141 0.9700600504875183 0.21407337486743927 0.24322478473186493 0.31368181109428406 0.8562079668045044 0.17198921740055084 0.7098919749259949 0.15893125534057617 0.8989845514297485 0.6190630793571472 0.8312773704528809 0.6719716191291809 0.4300743341445923 0.26982001683711454 0.292131632566452 0.05050327256321907 0.6760931611061096 0.6279155015945435 0.07290453043943099 0.19403709471225739
# [1200/5000] 2025-06-10 10:59:32.245289
1533 1200 0.14782211741389711 0.33422981013624525 0.018932313045783498 0.976455025859718 0.6576996541314195 0.9252817744494619 0.8232501912857698 0.6358564604929976 0.11937393372973555 0.6118843734803417 0.532547163055716 0.7523449193892384 0.3729427400042535 0.22455726449203167 0.5191529803785088 0.8033872694309215 0.5738123243160653 0.16887238792295148 0.17465748996038016 0.9495659349504734 0.002316842655974261 0.0015726805528590133 0.7490726258251507 0.9954046239310136 0.47463238419022247 0.5068630393153409 0.13397314736863164 0.7184617293872869 0.2521699363156145 0.616247634974703 0.697125627715959 0.9432663221775659 0.17213145803766053 0.2432289246644417 0.27644924542691485 0.8547358480542716 0.1157305420745805 0.7094841969968712 0.15893108944166442 0.884074115959432 0.6189427203335344 0.8310427448580646 0.6763349419987489 0.4257222933764567 0.26982000293757724 0.3020306520458168 0.05067721739399599 0.6755897783476394 0.6279155009526418 0.058908139213961604 0.1763594738493233
1580 1246 0.12376226612319427 0.33386367559432983 0.01892785840803361 0.9599759902163777 0.657852828502655 0.9253404140472412 0.8232501745223999 0.6356753063825636 0.11937055527252192 0.6076939353612316 0.5305418811121686 0.7523450255393982 0.370918733168541 0.2239339704874234 0.5186915993690491 0.8201322567328084 0.618630051612854 0.25237363652644085 0.13546086140761926 0.9943692684173584 0.004652650301959639 0.0014915963094038129 0.7494996786117554 0.9955049157142639 0.47555281442035885 0.54165064425355 0.13418235322134142 0.8817966351661746 0.26759745528292395 0.6160311698913574 0.7211699518713084 0.9601198299618401 0.21407326312952113 0.24265515917304192 0.31313468346047657 0.855928918113025 0.17198921740055084 0.7043768195045991 0.158870984893866 0.8989845514297485 0.6190630793571472 0.8312773704528809 0.6674933693241485 0.4300743341445923 0.2685986926671676 0.2921316302907044 0.05050327256321907 0.6760883929491657 0.6279135847061511 0.07290452202781252 0.18875997367834252
1584 1250 0.12307017270574913 0.33386367559432983 0.018927859142422676 0.9599760174751282 0.657852828502655 0.9253404140472412 0.8232501745223999 0.635675311088562 0.11937055736780167 0.6076939105987549 0.5307781922542074 0.7523450255393982 0.37195803190864907 0.22392996944644447 0.5196495548621279 0.8201322555541992 0.596338944394337 0.2523736357688904 0.13546086847782135 0.9975197070481887 0.004652650095522404 0.0012893129005172588 0.7482954046859932 0.9955049157142639 0.47555282711982727 0.541650652885437 0.13418234884738922 0.881796658039093 0.2675974667072296 0.619588888790516 0.7211699485778809 0.9601198434829712 0.2140732705593109 0.24265515804290771 0.31313467025756836 0.855928897857666 0.16801521650322437 0.7043768167495728 0.15887098014354706 0.8989845514297485 0.6190630793571472 0.8316221576551409 0.6674933433532715 0.4300743341445923 0.2685987055301666 0.292131632566452 0.05050327256321907 0.6760899603596915 0.6279135942459106 0.07290451973676682 0.1887599676847458
1592 1258 0.12241252116911597 0.33394581493724357 0.01886394679789957 0.9599760174751282 0.657852828502655 0.9253404140472412 0.8232501745223999 0.635675311088562 0.11921722014151653 0.6091447720509386 0.5308149058969514 0.7523450255393982 0.37195801806313733 0.21007463565625933 0.5196501802278853 0.8201325057854502 0.5963389277458191 0.25237367939722605 0.1355007811496348 0.9976978243522 0.004652650095522404 0.0012893128441646695 0.7482954263687134 0.9955572692337848 0.47555282711982727 0.541650652885437 0.13418234884738922 0.881796658039093 0.267598317813545 0.6195889115333557 0.7211698643749861 0.9608203013805349 0.2140732705593109 0.2450879264467398 0.31313467025756836 0.8561277797578322 0.16792863652652615 0.7044453902031864 0.15887098014354706 0.8989845514297485 0.619049565234194 0.8316219615327484 0.6674933433532715 0.4311461033964613 0.2655100111951996 0.3545473019019436 0.050503778436699856 0.6760899424552917 0.6393269702650027 0.07285363491531113 0.188695690608445
1602 1268 0.11540821807907967 0.3339472960775681 0.010676761096180145 0.9690287632806737 0.6456300528821021 0.9176475186453327 0.7646206510189353 0.6356422207148286 0.117466781974631 0.6091254419342264 0.5308132026544223 0.7523450237232358 0.37160720264675 0.09906674274465926 0.5101829046412242 0.8201324299963825 0.5963389280736913 0.2372148276250628 0.10686070505535228 0.9976902437176757 0.004644937864289561 0.0012543791521531357 0.7480104392248396 0.9961074024371032 0.4698924865486116 0.5373237963345435 0.1336167570847407 0.8368284590140059 0.2668793001457372 0.6195824958913355 0.7206882726626606 0.9457182404692162 0.08161686412473082 0.245074566293361 0.36908443880426534 0.8595521133783225 0.16448530846455992 0.7045759105309854 0.15887098014354706 0.8263486395848114 0.6185181348219925 0.8035948331360842 0.6674887485996764 0.42861424571407897 0.25791256697045334 0.3545074072746873 0.050503778409859756 0.6760899424577749 0.6393312153330166 0.07285363227128983 0.1813357557290815
1628 1292 0.11539681288456254 0.3339473009109497 0.010676761157810688 0.9690287709236145 0.6456300616264343 0.9176475405693054 0.7646206617355347 0.6356422305107117 0.11746678501367569 0.6091254353523254 0.5308132171630859 0.7523450255393982 0.3716072142124176 0.09906674176454544 0.5101829171180725 0.8201324343681335 0.5963389277458191 0.2372148334980011 0.1068607047200203 0.9978238887178525 0.004644937813282013 0.0012543791672214866 0.7480104565620422 0.9961073994636536 0.4698924720287323 0.5373237729072571 0.13361676037311554 0.8328372537948965 0.26687929034233093 0.61958247423172 0.7206882834434509 0.9457182288169861 0.08161686360836029 0.2450745701789856 0.3690844476222992 0.8595520853996277 0.16448530554771423 0.7045758962631226 0.15887098014354706 0.8263486623764038 0.6185181140899658 0.8035948276519775 0.6674887537956238 0.4286142587661743 0.2579125761985779 0.3545074164867401 0.05050377920269966 0.6760899424552917 0.6393312215805054 0.07285363227128983 0.18133576214313507
1636 1299 0.11511498652865053 0.3339473009109497 0.010676761157810688 0.9690287709236145 0.6456297150915427 0.9176475405693054 0.7646206617355347 0.6356422305107117 0.11746678501367569 0.6091254353523254 0.5308132171630859 0.7523450255393982 0.3716072142124176 0.09906674176454544 0.5101829171180725 0.8201324343681335 0.5963731295541467 0.2394033571416403 0.1068607047200203 0.9978238940238953 0.004644937813282013 0.0012543791672214866 0.7480104565620422 0.9961073994636536 0.4698924720287323 0.537319331458486 0.13361676037311554 0.8328372240066528 0.26687929034233093 0.61958247423172 0.7206882834434509 0.9457182288169861 0.08161686360836029 0.2450745701789856 0.36914971496652477 0.8595520853996277 0.16448530554771423 0.7045758962631226 0.15887098014354706 0.8263486623764038 0.6247108557828992 0.8035948276519775 0.6674887537956238 0.4286142587661743 0.2579125761985779 0.3545074164867401 0.05050377920269966 0.6760901110599663 0.6375434722039856 0.07285363227128983 0.18133576214313507
# [1300/5000] 2025-06-10 12:00:32.802610
1637 1300 0.12455354403864499 0.3339473009109497 0.010676761157810688 0.9690287709236145 0.6456297039985657 0.9176475405693054 0.7646206617355347 0.6356422305107117 0.11746678501367569 0.6091254353523254 0.5308132171630859 0.7523450255393982 0.3716072142124176 0.09906674176454544 0.5101829171180725 0.8201324343681335 0.5963731408119202 0.2394033521413803 0.1068607047200203 0.9978238940238953 0.07719540376892264 0.0012543791672214866 0.7614628447332829 0.9961073994636536 0.4698924720287323 0.5373193025588989 0.13361676037311554 0.8328372240066528 0.26687929034233093 0.61958247423172 0.7206882834434509 0.9457182288169861 0.08161686360836029 0.2450745701789856 0.36914971470832825 0.8595520853996277 0.16448530554771423 0.7045758962631226 0.15887098014354706 0.8263486623764038 0.6247108578681946 0.8035948276519775 0.6674887537956238 0.4286142587661743 0.2579125761985779 0.3545074164867401 0.05050377920269966 0.6760901212692261 0.6375434994697571 0.07285363227128983 0.18133576214313507
1638 1301 0.11255664301994549 0.3339473009109497 0.010676761157810688 0.9690287709236145 0.6456297039985657 0.9176475405693054 0.7646206617355347 0.6356422305107117 0.11750861678333648 0.6091254353523254 0.5308132171630859 0.7523450255393982 0.36626920158974546 0.09906674176454544 0.5101829171180725 0.8200642334152944 0.5963731408119202 0.2394033521413803 0.1068607047200203 0.999242989125077 0.004644937813282013 0.0012543791672214866 0.7480104565620422 0.9961073994636536 0.4698924720287323 0.5373193025588989 0.08407646696976917 0.8328372240066528 0.26687929034233093 0.61958247423172 0.7206882834434509 0.9457182288169861 0.08161686360836029 0.2450745701789856 0.3690392622409252 0.8601089343207272 0.16448530554771423 0.7045758962631226 0.15887098014354706 0.8263486623764038 0.6655660003228735 0.803578078414644 0.7183288815140911 0.4286142587661743 0.2579125761985779 0.3541162526528166 0.10282600115323576 0.6811387482371346 0.6361683303820134 0.07285363227128983 0.18133576214313507
1718 1373 0.11199213392146484 0.33379623631748573 0.010632481381392474 0.9690055755756329 0.645624890276307 0.9176475405693054 0.766316305531938 0.6356567232278251 0.11683259046081981 0.6091254353523254 0.5308131860727231 0.7523450255393982 0.36626920104026794 0.0990667426878029 0.510243111441144 0.8200378146799484 0.5887395854689004 0.23940335214133698 0.1067383024117359 0.9999112856957615 0.004644937263639759 0.0009522740310114826 0.7480104935594101 0.9924655076241748 0.46980914262026946 0.5373183327708589 0.08407646417617798 0.8325559922369268 0.26687929034233093 0.6195880488631021 0.7206882834434509 0.9457175142796437 0.0817229553429797 0.24431183181649274 0.3690391380091125 0.8395586265356714 0.16448530554771423 0.7014720695902065 0.1588708918462817 0.8281021179058772 0.6655346760801123 0.8034524813829851 0.7161683967217466 0.42909250172715496 0.2579125761985779 0.3541184698870639 0.10278200014893735 0.6811387529091892 0.637208744129932 0.07285363055872612 0.18132635593595786
# [1400/5000] 2025-06-10 13:10:01.622700
1746 1400 0.1201830644319167 0.33379960465187913 0.010405688772051109 0.9690059183783651 0.6450814261884024 0.9179004129264235 0.7637546798463868 0.6331510383188631 0.11680861623470758 0.6091277681265852 0.5308131575584412 0.7523450255393982 0.3659727321297037 0.16414627630283576 0.5094195005761954 0.7177304132435588 0.5508609295442108 0.24040081174482017 0.14151974302479067 0.9591554267778094 9.105167416151479e-05 0.0009374465699323064 0.748073006465584 0.9924780445474203 0.4698038315772427 0.5227876372059875 0.08410194830062209 0.8243539920933516 0.26141305980139573 0.6195875218063023 0.7207437633771051 0.9457222214368672 0.08175231012872285 0.24469217625784986 0.3261167560705633 0.839558601395112 0.13477242490696756 0.9109488992623158 0.1712875402334257 0.8746117300265416 0.6655162433928263 0.8037088924461837 0.7223538455158083 0.42808164918793185 0.2579124825287534 0.3662449274323456 0.10278816412522566 0.6834085622838425 0.729882045552363 0.0729979127831443 0.1815038514357454
1778 1430 0.11173116538198322 0.3337962329387665 0.010632481426000595 0.9690055847167969 0.6456248760223389 0.9176475405693054 0.766316294670105 0.633212915101289 0.11683259159326553 0.6091254353523254 0.5308131574973859 0.7523565191837739 0.36647346690586086 0.09906674176454544 0.5102431178092957 0.820037841796875 0.5235491734689864 0.2397692110347073 0.10634139967714488 0.9973162825923557 0.004871194209905698 0.00033154690511513047 0.748010516166687 0.9924654960632324 0.4698091447353363 0.5372869964813497 0.08640173283915592 0.8325560092926025 0.26687929034233093 0.6121382010083178 0.7055287639000036 0.9457175100869781 0.08172295242547989 0.2443072732958904 0.3690391480922699 0.8427564927787737 0.16448530554771423 0.7014720439910889 0.1588708907365799 0.8269039599689029 0.6655346751213074 0.8023631875681005 0.7161684036254883 0.42909100753589935 0.2579125761985779 0.35392772406200834 0.1027820035815239 0.6810953019686485 0.6267269231819333 0.07727534387490116 0.18119380466719603
1782 1434 0.11121970961131739 0.33380020281458794 0.010632481426000595 0.9690055847167969 0.6456248760223389 0.9176475405693054 0.766316294670105 0.6332129240036011 0.11683259159326553 0.6091254353523254 0.5307194233436394 0.7523565292358398 0.3664734661579132 0.09906674176454544 0.5091324677623746 0.820037841796875 0.5235491991043091 0.23976926649505229 0.1063413992524147 0.9969750509289275 0.004886763559162544 0.0003315469075459987 0.748010516166687 0.992685368266097 0.4698091447353363 0.5372869968414307 0.08640173077583313 0.8325560092926025 0.26687929034233093 0.6121382117271423 0.705528736114502 0.9650610775699003 0.08172295242547989 0.2442928002568735 0.3690392028731231 0.845597309103906 0.16445859598561835 0.6917738879740507 0.1588708907365799 0.8393402410445577 0.6655346751213074 0.8023632168769836 0.7159916794099755 0.4290910065174103 0.25791313486131495 0.3642380251752857 0.10436414627718472 0.68109530210495 0.6267386565574512 0.0772753432393074 0.18319279696927332
# [1500/5000] 2025-06-10 14:22:14.761566
1854 1500 0.12375685089775108 0.33380019664764404 0.010632490640180703 0.9690087887614686 0.6457187336235025 0.9020453629216897 0.7652604436906525 0.633226898866651 0.11775036505940771 0.6091245483287238 0.5307140236099579 0.7523560206314513 0.3645422026645196 0.12792430887978912 0.5094391427989761 0.8200378627503592 0.4955028189755829 0.23977084611079422 0.10633927223140373 0.9993455197113469 0.004886763636022806 0.00031730082045779487 0.7480123749652722 0.9928806430304088 0.46980914458914963 0.5348797017311133 0.0864015846780692 0.8266426356794186 0.2668846555993511 0.6145783569744907 0.7831872883926534 0.9650610685383965 0.05948548671181317 0.24429279565811157 0.329141833638856 0.8455399407587033 0.16636970327531703 0.691483996595659 0.1569237492693465 0.8393419127561136 0.623179353781925 0.8023632168769836 0.715799645163761 0.4231355778523893 0.25771078985851315 0.44674122898614815 0.10436414927244186 0.6810953781839971 0.6267389709191095 0.07725009559996401 0.18467507423879026
1930 1571 0.11086004644832881 0.33380019664764404 0.010632481426000595 0.9690055847167969 0.6456248760223389 0.9176456525161605 0.7566504351052054 0.6332129240036011 0.1159583220914973 0.6091341495499857 0.5307193994522095 0.7523565292358398 0.3664734661579132 0.10460802202606956 0.509132444858551 0.820037841796875 0.5235491991043091 0.23976926505565643 0.1060665774630923 0.9969944771550717 0.004849218366379642 0.0003315469075459987 0.748010516166687 0.9926853775978088 0.4698091447353363 0.5372869968414307 0.08640173077583313 0.8325560092926025 0.26687929034233093 0.6121382117271423 0.705528736114502 0.9661756496285077 0.08172295242547989 0.24429279565811157 0.3690392076969147 0.8455973905617951 0.16445860266685486 0.6763073982002172 0.1588708907365799 0.8393402695655823 0.6655346751213074 0.8023632168769836 0.7159916758537292 0.4290910065174103 0.25791314244270325 0.36423802375793457 0.10435504109078607 0.68109530210495 0.6267386674880981 0.0772753432393074 0.18319278955459595
