# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:59:52.437960
258168 4400 0.5428666800957411 0.9388736715344137 0.17765107769468091 0.1222722980356642 0.7556901416515098 0.49687604294443233 0.9155660721760951 0.30075519597623657 0.794269952663659 0.1703129738353064 0.5608512715582845 0.9616017057973297 0.527876524486486 0.6568954859516765 0.3570039269185644 0.7196650038223457 0.9929765578309716 0.5286564775981734 0.004448981031620447 0.8485152899358759 0.965881242453013 0.9124198837718416 0.1359937173338689 0.024801321270778054 0.3232503391646705 0.6321658895066856 0.8566861754143599 0.9817284210325821 0.7525657691399802 0.6965149521854823 0.8111461477458051 0.5328452433357261 0.5504258528814445 0.38944997547088245 0.3614341771561265 0.6654618968595629 0.9111455809519085 0.6235248449621058 0.15760580550868597 0.7697904919921116 0.5080430304571506 0.2505062997439986 0.2687886316462353 0.27704839601812553 0.8814617389431091 0.6561804347943833 0.550760829338527 0.21031674469193073 0.2901588655412457 0.9296460652920334 0.7765940774210652
# [4500/5000] 2025-06-10 08:53:48.501389
259090 4500 0.7319949596019983 0.7620899420167091 0.034036936191453204 0.01279440181724345 0.5822230929368002 0.8772097530114299 0.6238521050401096 0.7687915223971719 0.6432060823692554 0.09516702993469944 0.545364963638306 0.2859931977783313 0.6987828464990283 0.5605616070514475 0.8763907996128569 0.52329829151664 0.9878322296866597 0.49767755974617583 0.002327751919490695 0.8668070442812512 0.9420383428611069 0.8865979094976825 0.49607721586420234 0.7423440272795591 0.002769781383060277 0.7458818941045958 0.021736699545021776 0.44844069525132846 0.4435943017268768 0.5030828726243384 0.8711958196976461 0.25217814398112204 0.41544340726440465 0.3171817543053935 0.7727071079011698 0.685388459663204 0.24468354013654547 0.830736700417492 0.5726744710288976 0.8818617707737944 0.49481371041175654 0.4318238330927085 0.6752122435796436 0.14356029270036003 0.3575834729450639 0.6965427295197666 0.5053246131608444 0.29913538744787593 0.5919250441428198 0.9930941226318923 0.6925190283712483
# [4600/5000] 2025-06-10 08:58:06.440886
259870 4600 0.5348983289711121 0.9196246599661425 0.742832522115941 0.28308128127807897 0.6730890718184437 0.718621435535592 0.7196265382892689 0.62445265498804 0.5569580860719048 0.13852819312513098 0.9952736440812797 0.9317166864357181 0.8653443002348247 0.6537552660982395 0.717749781508894 0.6965333974261605 0.9921380519754467 0.5255381262047545 3.5623079662705504e-05 0.9076482803215303 0.9106787756449912 0.768909265920427 0.41214868341492417 0.31961128180668996 0.06901134182739976 0.7784223180923664 0.13999655948464468 0.007872177540813152 0.5044806332385675 0.47552943700297046 0.5408637948254125 0.21893550540923934 0.5819855623264235 0.9020432480857068 0.6325979847982925 0.8166094515932777 0.17682305047131558 0.31053152018438834 0.3556020733958185 0.5494447492096713 0.7464958068796461 0.8203172635229508 0.795889163283267 0.14106411665526664 0.7920912773027083 0.6988328001764637 0.6979281790567966 0.7309564688907308 0.33916125874356906 0.34340769163730406 0.950681352090705
# [4700/5000] 2025-06-10 09:02:33.586753
260695 4700 0.3317477818748533 0.07985647206304447 0.9263689214218642 0.8581080109924193 0.4943642417404837 0.8202092925810277 0.4501665731408994 0.6552991001653171 0.7591505097411188 0.6339516203723493 0.8197700673516916 0.8287578378167462 0.8085505870260944 0.2978350393882711 0.5753347024986898 0.6658633285179972 0.9907963773586005 0.514826405949695 0.008819374984242512 0.9656312288322905 0.9602374282626325 0.572448483007971 0.29952457265662746 0.2903269025958626 0.0010343250364018841 0.7596983843222664 0.36249700861352163 0.004170970029897303 0.621469208873654 0.5033918004973429 0.8795264716270368 9.864032756901064e-05 0.02151594258569056 0.85150427522511 0.6068162124935966 0.5832965493113815 0.41652103288343845 0.7737937953480609 0.2380118175672276 0.8794314243636354 0.7794070433324193 0.32644752148069894 0.031268028169717466 0.5786496823941947 0.8872557144469712 0.8635303144458601 0.2830479451355189 0.49801269669498216 0.746989350099518 0.4719274339591372 0.7289307131844026
# [4800/5000] 2025-06-10 09:07:57.817249
261728 4800 0.4500904405785032 0.6427589275134444 0.32005783998018855 0.8769745521832912 0.6337829822978625 0.6766155253755185 0.8683359841979545 0.5715636047718016 0.5253589459186023 0.5901007090509991 0.15314340576794072 0.7528009387862715 0.33294328296533726 0.8296105180379231 0.5061533883066625 0.3973994874055663 0.9882868698772828 0.5172449947213379 0.01098876611223526 0.9664043005294237 0.7865563915654767 0.8764116940554949 0.38516647532863274 0.23899948598171628 0.9303000245463486 0.8734477481807557 0.9672134279178854 0.2785229493036845 0.603472907692036 0.8187408651384174 0.880864086898154 0.8390124479345568 0.3745039217831327 0.3503799145680502 0.378252341424625 0.9045808813377021 0.6482640041629079 0.32666517948724966 0.4288191425889808 0.9824215659822846 0.7771243071576659 0.6055128110546022 0.2923696264020845 0.34743098044610876 0.5655089176582414 0.537560730082001 0.5508499681258381 0.3452847521375412 0.8151741472351575 0.020455969369965854 0.9301685855910238
# [4900/5000] 2025-06-10 09:12:16.630517
262512 4900 0.7073565736746623 0.7796911566618612 0.3884415649375605 0.17234503922853828 0.4194272219216589 0.5969566238513782 0.17750087172729445 0.9902294459419059 0.7844969989612356 0.2547536573088008 0.7158167094904949 0.08295449657095577 0.557410997790594 0.4072872628513082 0.7305615938246478 0.5463078175354295 0.991113083593617 0.5083245574655575 0.011186939945230567 0.11124213869876542 0.9277035821679157 0.8699864395488976 0.5149364176626243 0.7709391667690015 0.22403007915639261 0.6922183267687843 0.15180593450480406 0.9994326055722565 0.4745042038211253 0.418301817751087 0.8156172565399528 0.30120714909021357 0.470255184770461 0.1094649395464975 0.38296440746636085 0.7683501437328348 0.5159049851548184 0.31121967184331434 0.6879886581125105 0.7287199770361699 0.7544560707272259 0.7276450585594805 0.47959444661744877 0.8297659583385233 0.9095373272651187 0.8544551707910157 0.4278329940962566 0.19681044479552146 0.7197846328858707 0.7807608303001997 0.6236610488097961
# [5000/5000] 2025-06-10 09:15:58.130602
263150 5000 27.128138809659312 0.621852479991647 0.33203034413248184 0.19285106385216189 0.23775165943947352 0.545983162867879 0.021163117744593674 0.3445906854192227 0.061310783270958624 0.45401392156162834 0.9451259392871526 0.9401891980887116 0.9687324141885418 0.08852023894542727 0.4517712738387017 0.7299492429041948 0.9898306956532738 0.5101951063398822 0.003344551418584474 0.49722329420972133 0.8392520958941451 0.3796675265170607 0.07834960198301805 0.42283136251132813 0.287628153652114 0.7784873007127271 0.4094059488781667 0.3065903198837445 0.6366844327050247 0.43544970242773196 0.596925100290195 0.14216232641460902 0.5119355798055075 0.38163917708052764 0.29435639735544883 0.9744347275610074 0.5458150695470058 0.15814791084149926 0.10647378426775272 0.7876862383465137 0.5575697182049723 0.013085028207736715 0.6082835272170378 0.3315621833428336 0.09424759457175858 0.5903370540525144 0.8138845640744821 0.34199934560717704 0.00438058621313997 0.7902696868675021 0.9310850787554728
