# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.953227
1212 1021 0.09000085305153036 0.09486914426088333 0.3750885943287175 0.4973727544238837 0.3273278967056974 0.929718415712793 0.9433295299256176 0.0806858018012086 0.635546863079071 0.8659383951672169 0.6616318611110192 0.4900258273036466 0.9515342116355896 0.767980296960868 0.2702129546418842 0.7084134221076965 0.5749977231025696 0.8805114030838013 0.2581489349796172 0.8700754119589268 0.9762660404037815 0.3853638172149658 0.8077523958843067 0.5928590297698975 0.9110870361328125 0.2529402365384442 0.5200387037393768 0.745526546550216 0.6147293448448181 0.3765065670013428 0.8667036294937134 0.9508955870167507 0.8313741277926606 0.015585666512671147 0.600785493850708 0.8302515149116516 0.9222593759644462 0.47065082017048654 0.16640058159828186 0.7313104271888733 0.42775978687800204 0.9928131699562073 0.4417753095794775 0.516983687877655 0.8743741155139944 0.6079613488883925 0.42166976546297724 0.9972058028600915 0.6967363357543945 0.7065851473136627 0.655716061592102
1259 1068 0.08943287463275637 0.09363362261275139 0.3750886023044586 0.4686305650102423 0.31624679973607883 0.9297193117560392 0.9433295130729675 0.06645481007416124 0.6310790822791529 0.8659623056420409 0.6616319778337735 0.4894695037002305 0.9515278046207514 0.7668439323545342 0.27021294836765675 0.719586683302438 0.5767638005055151 0.8805588934400956 0.25471465972774715 0.8700797275029493 0.9764753986634929 0.37608029632114387 0.7958668285063137 0.5931664493223887 0.9080008354828708 0.2555743456427336 0.5203687155825202 0.7474249389804591 0.5924418882348481 0.376553238569368 0.8669316218628557 0.9502099195765766 0.8313659117274015 0.015627244143426307 0.6007934547375409 0.8297840112513689 0.9587586237099993 0.4706508219244225 0.16639929834817024 0.730806195304269 0.4278114657759164 0.9928131192219236 0.4414509819281816 0.5170394536889231 0.8743737240027093 0.6036993295461972 0.42166975140571594 0.9984590352260678 0.6967363357543945 0.7031633511729338 0.655688862049262
# [1100/5000] 2025-06-10 18:20:39.278971
1292 1100 0.08935783399462774 0.09363362193107605 0.3750886023044586 0.46863056235670814 0.31624680757522583 0.9299215463520178 0.9433295130729675 0.09108384000250978 0.6310790777206421 0.8659623265266418 0.6616320013999939 0.4894694983959198 0.9515355530156321 0.7668439149856567 0.2701412988937771 0.719583420901953 0.5717939333932446 0.8805589079856873 0.2559125516666175 0.8699751895127271 0.9764754176139832 0.3760166700555656 0.7935999275928924 0.5931664705276489 0.907978247778868 0.2555743455886841 0.5203704908722331 0.7475236677720811 0.5924419164657593 0.37655324930420486 0.8669316172599792 0.95020991563797 0.831365869895077 0.015627244487404823 0.6007934808731079 0.8297840356826782 0.9587574981975122 0.4706508219242096 0.1663993000984192 0.7308061718940735 0.42781147360801697 0.9928137707680811 0.44145098328590393 0.5170394778251648 0.874373733997345 0.6035016734867658 0.3514090780964204 0.9984590415315979 0.6967363357543945 0.7031635022497109 0.6556179383810834
1323 1131 0.08928811278280933 0.09363362193107605 0.3769111323825117 0.4686305522918701 0.31624680757522583 0.929921567440033 0.9433290531761706 0.0910838395357132 0.6310790777206421 0.8659623265266418 0.6616320013999939 0.48946949839591847 0.9614160356887819 0.7668439149856567 0.2701413035392761 0.7196283987169844 0.5717939138412476 0.8805589079856873 0.25591419800193366 0.8740749122010116 0.9764754176139832 0.3818587888629216 0.7935999035835266 0.5979657242389946 0.900333918888921 0.25557434559700515 0.52036845469832 0.6864044807322923 0.592446082024707 0.37666711978661066 0.8669316172599792 0.9504427172590539 0.830951461225715 0.015627244487404823 0.592618735369384 0.8297840356826782 0.9587575197219849 0.4405329790844266 0.16639951989902857 0.7308061718940735 0.42781147360801697 0.9928120860014296 0.4414516749687477 0.5170394871632384 0.874373733997345 0.6035016775131226 0.35140907764434814 0.9984590411186218 0.6876457093736212 0.7031635114675435 0.6555153476144561
# [1200/5000] 2025-06-10 19:09:59.269915
1394 1200 0.09801757076284204 0.09379118277784496 0.3769111265179136 0.5820741055420139 0.3162467889229088 0.8407679146600822 0.9442838755770111 0.12180250976011048 0.6298173469288975 0.8704856796377793 0.65812736020093 0.5322133418076349 0.9622847119086313 0.7668103025009444 0.26602046467671964 0.7196052164548719 0.6201998119763436 0.880559220701782 0.2555439104543278 0.8710381478124243 0.9765048029809644 0.3742753049326453 0.8601430402561256 0.5965029355405485 0.8968934082831231 0.2555808309548412 0.5817183650308161 0.6862745671451707 0.5911107051027127 0.37635223000271906 0.8669316172338967 0.9766753562969327 0.8306903267177698 0.015605855974787688 0.5973446858259565 0.7696553794412027 0.9416801531165456 0.4408445046104338 0.16629283844736004 0.7307961636562854 0.4276238081436754 0.992901683866732 0.44145166873931885 0.5179714709145294 0.8741582986269136 0.6035016731391074 0.395827678849957 0.998497949936963 0.5655066450145745 0.7030124943872369 0.6556844028545027
1415 1221 0.08892999911928863 0.09363362193107605 0.37691113352775574 0.4686305522918701 0.31624680757522583 0.929921567440033 0.9433290362358093 0.0910838395357132 0.6310790777206421 0.8659822528539834 0.6616384202747715 0.4894694983959198 0.9614160060882568 0.7668439149856567 0.2701413035392761 0.7281594301562538 0.5717939138412476 0.8805589079856873 0.25591421127319336 0.8740749359130859 0.9764754176139832 0.38185879588127136 0.7935999035835266 0.5979657173156738 0.9003339409828186 0.2555743455886841 0.5203684568405151 0.7334682568536045 0.5924460821734275 0.37667559064920086 0.8669356400051572 0.9504427313804626 0.830951452255249 0.015627244487404823 0.5926187634468079 0.8425566781064968 0.9587575197219849 0.44053298234939575 0.1663988572874105 0.7308061718940735 0.42781147360801697 0.9928180090899262 0.44145166873931885 0.5170394778251648 0.874373733997345 0.6035016775131226 0.3632105742482787 0.9984634252841427 0.6876457333564758 0.7031635046005249 0.6555343914252844
1418 1224 0.08886984941890416 0.09363362193107605 0.3769149971537624 0.4686305522918701 0.31624680757522583 0.929921567440033 0.9418958141600856 0.09779190460028653 0.6310790776744231 0.8659556011067915 0.6616876251914932 0.48946888682514184 0.9614160060882568 0.7668438938141401 0.27027948005197294 0.7276209067907151 0.5717939138412476 0.8815095417524622 0.25387956310375664 0.8740749359130859 0.9749002040747796 0.38185863844217277 0.7935999035835266 0.5977818908946732 0.9003339409828186 0.255511597998685 0.5203684568405151 0.7333785290931156 0.5921952958084572 0.3766755759716034 0.866931184104513 0.9504702655877093 0.8309513666478066 0.015627244487404823 0.5926187657480094 0.8425566554069519 0.9588194338595988 0.44053298234939575 0.16644016765399378 0.7307057029165577 0.4277980228948583 0.9928179979324341 0.44145166873931885 0.5170455800771501 0.8743736911472939 0.6035016775131226 0.3626724833443947 0.9984634518623352 0.6876457333564758 0.7031635046005249 0.6540919311277009
1451 1256 0.08881464236436704 0.09363362193107605 0.37691500782966614 0.4686305522918701 0.3142853713712968 0.929921567440033 0.9418958425521851 0.09779190272092819 0.6309815742396256 0.8659555912017822 0.6616876125335693 0.48946887251356125 0.961324047395684 0.7668439149856567 0.2708343947710805 0.7276208811521087 0.5716993219547413 0.88150954246521 0.253879576921463 0.8740749497474549 0.9749001860618591 0.3818586468696594 0.7935999035835266 0.5966623893014866 0.9003339409828186 0.255511611700058 0.5175220694319363 0.7333793035419306 0.5921952724456787 0.37725472981690694 0.8669312000274658 0.9503913578773606 0.8309498378292814 0.015637504367916527 0.5926187634468079 0.8425566554069519 0.9588194489479065 0.44053298234939575 0.1664401739835739 0.7307062769594744 0.4277917838009877 0.9928294402494158 0.44154544422455694 0.5167072927874717 0.8743736743927002 0.6035016775131226 0.36267247796058655 0.9984680355449139 0.6876457333564758 0.7031635046005249 0.6540919542312622
# [1300/5000] 2025-06-10 20:04:07.438398
1496 1300 0.10555928245497653 0.094368607530862 0.37686979411843957 0.5053388010353463 0.3148651279537986 0.8598687528972587 0.9424740975460097 0.17807775956642974 0.6316242823037388 0.8683188141905572 0.6617131777760956 0.5176609174349158 0.9608237654748232 0.7668436498752154 0.2704836182251781 0.7908114628281334 0.572107537147623 0.8922473268533877 0.2630461334427474 0.9260537242850774 0.9869048853094927 0.3243571960012814 0.793300819460849 0.596722347217771 0.9019476979374981 0.25529136844689576 0.6165628450554341 0.7333631113170487 0.592222702447073 0.3758983976225453 0.8670633534855535 0.9503994615315717 0.8338723300795635 0.015642016404877248 0.5926192281773461 0.8419359510709056 0.959265991430282 0.44051588123662433 0.16694482920654677 0.732724324248678 0.4341295314498661 0.9929363643541644 0.45712744614906314 0.5160413781378769 0.8061750975487582 0.6779520408241593 0.5822282999851265 0.9819915559419748 0.6149665939134841 0.7031616304916254 0.6540894723888923
1518 1321 0.08777931025633601 0.09363362193107605 0.37691500782966614 0.4686305522918701 0.31428536772727966 0.929921567440033 0.9418958425521851 0.09779190272092819 0.6309810136813723 0.8659555912017822 0.6616876125335693 0.4902661570717666 0.9613250359633303 0.7668439149856567 0.269111443142537 0.7276208996772766 0.571699321269989 0.8859176166188593 0.253879576921463 0.8740749359130859 0.9749001860618591 0.3818586468696594 0.7936960251345495 0.6001241225954668 0.9003339409828186 0.25544189176962184 0.5175220966339111 0.7333793044090271 0.5293810783459498 0.3772547245025635 0.864988364992484 0.9722291106466543 0.8310260021939573 0.015637503936886787 0.5926187634468079 0.8425566554069519 0.9980836928584568 0.44053298234939575 0.16784087474869552 0.7307062745094299 0.42770514878723476 0.992829442024231 0.4415454566478729 0.5167073011398315 0.8743736743927002 0.6037553714404614 0.36293101966845975 0.9984681833767647 0.6876457333564758 0.706289179309731 0.6540919542312622
# [1400/5000] 2025-06-10 21:05:39.614634
1599 1400 0.10322863152029475 0.09380591284126721 0.3759097363578966 0.5133286913702746 0.3143625698520587 0.9299155481406491 0.9463380433514577 0.16476911459346677 0.6311939091127815 0.9058231373399537 0.5330554358882593 0.5263375949055699 0.9629552719368968 0.7668361659948072 0.27532513100819267 0.8641458247883969 0.573030566832752 0.8859285062220386 0.29888399629275814 0.9267893461080979 0.9732942763400151 0.3849484932906134 0.7937154208719448 0.6001241207170946 0.9013214742417452 0.27906501606326456 0.5175199214618558 0.7273054969466779 0.6912392529290892 0.44557820751772953 0.8984535771403075 0.972225692658033 0.8314619945048547 0.01563383256755877 0.5915373039031834 0.8617625081436968 0.99932670422954 0.44538661456474593 0.16784480723385956 0.7329238708814889 0.42765386708679193 0.9927162736296761 0.4416554831246756 0.5132177049546709 0.8754280537355125 0.6097019564615325 0.36662752996366393 0.999976837822174 0.5892643803033848 0.7097273164202972 0.6540921988798123
1702 1497 0.08745328720036032 0.09338280438206811 0.37691500782966614 0.5295202658365743 0.31429186513500007 0.9244607214633941 0.9660100323388069 0.1003794913172799 0.6287338878225093 0.8659787285956067 0.6627004401727907 0.48762445640786234 0.9614219103754555 0.7665504253479326 0.26911180342297225 0.7315717899353741 0.7847197851746276 0.886194462879005 0.25450422343871926 0.8740794094566771 0.9751439669948453 0.3818586389168897 0.7880270341194576 0.6570313030711614 0.7559067396151771 0.30391587798795316 0.5529252996425758 0.7333793142944307 0.6388258116796919 0.3802693809224058 0.8649929378759827 0.9722291231155396 0.8310263379644305 0.0156375145216259 0.5924090017956973 0.8357022521936899 0.9996944341792913 0.4404168085841916 0.16783574255977043 0.7321396966248094 0.4267756881171274 0.9930370694785389 0.4415454644267502 0.5167614790583275 0.8359763456979739 0.6077600965395284 0.4834149380503137 0.998718620995851 0.6325122092645388 0.7063251973388226 0.6538000861091924
# [1500/5000] 2025-06-10 22:15:01.756825
1705 1500 0.08744637941987929 0.0933812003850552 0.4093437771927019 0.5448497419737385 0.3142940060705959 0.9269308885727847 0.9667721064712376 0.12957686623501594 0.6605155524847306 0.8659787905041301 0.6624371261985547 0.4876217529981635 0.9602131332850482 0.7812135050581058 0.26837775142909326 0.7281974185252266 0.7209999382071175 0.8718383669560414 0.2527548808541836 0.8740794062949692 0.9750880815962809 0.33472214752766516 0.7707947437727953 0.6884757143870259 0.753898677698867 0.30442579052888835 0.6361819445633103 0.7315988407368442 0.6382044550410431 0.38239806547675725 0.8924549897032278 0.972184794287966 0.8310260578558796 0.015640157760454788 0.5924090147018433 0.8356978981632159 0.9997115641867131 0.4410317945294657 0.1678957917207046 0.7321383362291053 0.42677662064961064 0.9939999135247206 0.4476707789168272 0.4832429113776048 0.8311727897669943 0.6040477674069998 0.37769384383678406 0.9933504427339499 0.6325019200471261 0.6871053869828205 0.6537996961932765
1730 1524 0.08583958906703446 0.05753583788755177 0.40935392683374117 0.5448214909305923 0.31436081410273853 0.9267027955608597 0.9678230416674927 0.1295579883325128 0.6582532319963734 0.8628817772844856 0.662432735678467 0.48762191387283726 0.9599443586624914 0.7751938349748021 0.2681272147595904 0.7098302478369297 0.5275081401516531 0.8709767541004129 0.25362602057445904 0.8740412124003542 0.9750454055791716 0.32870979921506155 0.7826017566121043 0.5584742666431135 0.7694982478930383 0.3044881683708273 0.6281796801474093 0.7321030150299448 0.638206212897654 0.3818398621078595 0.8739623764654649 0.9696416200494117 0.8308949853324487 0.021926993187278206 0.5896504390413653 0.8323975564329201 0.9883531168364018 0.44957747451741586 0.1640100231637382 0.730357543340949 0.425166299450187 0.9939984396309954 0.44768946706236534 0.5457765825200137 0.8104606135880978 0.6040964242707447 0.37949788365575754 0.9961986845201958 0.6072472710118684 0.687104606329519 0.6539739187819378
1757 1550 0.08534872945243756 0.05727091790538849 0.4096751609842749 0.5448034153804795 0.3149505540880987 0.9267027974128723 0.9678230285644531 0.10819194604426309 0.6588991882977635 0.8623703231782216 0.6624327234890284 0.4873291214738335 0.9599443674087524 0.7752325092823398 0.26372717035933313 0.7098411076412121 0.6721657783217246 0.8709725311673442 0.2536260187625885 0.875095789466063 0.9750668268692185 0.3286115707232174 0.7826017737388611 0.5621536254986887 0.7700425421541177 0.30456472465176543 0.6281472130099415 0.7322573736750433 0.6382061839103699 0.38187324832200853 0.8736227399705635 0.969924633759758 0.8308950066566467 0.021926993504166603 0.5896504518552516 0.832431699820939 0.9883531332015991 0.4495774805545807 0.16401001811027527 0.737586606016248 0.425166232616572 0.9964076322208886 0.4476894736289978 0.5457766056060791 0.81046062707901 0.6040226778384375 0.3794983488380774 0.9961987137184086 0.6067198741525482 0.6871045987737376 0.6509276120778984
# [1600/5000] 2025-06-10 23:28:00.345395
1809 1600 0.08565756601657676 0.05715519079179419 0.4081222824852705 0.5448034405708313 0.31510566668573164 0.926944710630689 0.9678230285644531 0.1081919446587465 0.6493673562816239 0.8623703122138977 0.6624327301979065 0.4873200620922222 0.9599443674087524 0.7751390863380384 0.2566557232310317 0.6796081893956959 0.4434258838227172 0.8709695100161251 0.24986155430364082 0.8750957845388463 0.9704007451129253 0.3291302376556355 0.7822040556126695 0.5609906602237275 0.7711374878006108 0.2889172127034802 0.6360884609338927 0.7322573661804199 0.6382061750653855 0.3818732500076294 0.8837335154367523 0.9521946351416922 0.830891156852436 0.021926993504166603 0.5878763928033914 0.8324556771909275 0.9844459404406511 0.44957747936771175 0.16401001811027527 0.737583356959734 0.42516621947288513 0.9957752203733824 0.43826520477911 0.5460700107421403 0.81046062707901 0.6040226956851518 0.3786153991479439 0.9971629266819042 0.6008850986467301 0.7097067923083913 0.6299657339285193
# [1700/5000] 2025-06-11 00:42:26.426346
1912 1700 0.08991927410096964 0.0688906866170545 0.4040518120336638 0.5448034405708313 0.3143028142237306 0.9267725761442787 0.9678171695465514 0.10804037418361925 0.6589039704712842 0.8622880687821263 0.6624181964631141 0.48708389706678584 0.9599997703642413 0.7752303252820937 0.2535764218297313 0.7098411321640015 0.663726782306325 0.8699248355022835 0.2536260187625885 0.8751366329305204 0.9750668689375062 0.32860040764008674 0.7837013754045047 0.5621887810573098 0.7700425341918087 0.3059046667556891 0.6411598942741843 0.7322573683375364 0.5926806676836959 0.3818732500076294 0.8736352634323273 0.9706929545244765 0.8308934114928977 0.021926993504166603 0.5910643575012949 0.8324230445588471 0.8611930978596996 0.4495774805545807 0.1638517056816702 0.7375866055963723 0.42516621947288513 0.9964076280593872 0.447403214205293 0.5457724159701451 0.8165290385471117 0.6041927216302662 0.37949836254119873 0.9963428841156016 0.6060172290306173 0.68005338093377 0.6513817564176454
# [1800/5000] 2025-06-11 02:01:24.236738
2016 1800 0.09816289101034154 0.06241872812412855 0.4084112530972777 0.5441634220913968 0.3151184239337856 0.9283175374224729 0.9707962359171268 0.10818829855249083 0.6591268442241277 0.8882537797945202 0.6623844943374065 0.4872310924384409 0.9598391596841848 0.7571577838695199 0.2605567919096795 0.7606206593442547 0.6662008770061938 0.8710089902011273 0.25350565129237346 0.9300269983507498 0.9409475284278987 0.3178849662677724 0.782601753304217 0.5603844723416285 0.7680432547537415 0.30456229709614063 0.6278397236667075 0.7241969330852707 0.6381830041999084 0.38170293298505 0.8704335443861843 0.9705766382280799 0.8179591335455523 0.02192709288833871 0.5986037935214795 0.8285017601815039 0.8865213147551606 0.4437643687795219 0.1625276014938211 0.7376768741497709 0.42516615179658607 0.9938410564224597 0.4476940861446702 0.5478340528155218 0.8100401678184707 0.6984764499529336 0.3805281182341454 0.9541150991475287 0.6051047378608838 0.6871609381459726 0.6507310247944356
# [1900/5000] 2025-06-11 03:32:11.645515
2117 1900 0.09454404542390707 0.05727091804146767 0.41620988755035954 0.5437273512136654 0.31449670902796434 0.9090319112410722 0.9733397986030699 0.10815853938958095 0.6301178901994118 0.8449624685157842 0.6624327301979065 0.4906080242234795 0.9391832521649909 0.7752325867240283 0.3050423667289804 0.826231115919168 0.6721176628724637 0.8709597197632528 0.27394760254567574 0.9296339432009914 0.9505948703146951 0.32828692414182703 0.7826018017231676 0.5621497905240985 0.806703656062255 0.303764727965483 0.6316776741770005 0.7330702987955716 0.6401326505118996 0.39096707042328765 0.8797348748057773 0.9700259847617637 0.8308950066566467 0.021932606503414533 0.5897209979393181 0.933651598850231 0.9890225957669236 0.4921788139840172 0.1639323640265553 0.7375866233334919 0.42557513304412997 0.9979196258802158 0.44768947361165523 0.5459028109225222 0.8103561675937817 0.7085478227960745 0.3802910414646631 0.9998210269414772 0.6068549849966675 0.6871054675197946 0.6531330392912666
# [2000/5000] 2025-06-11 05:11:18.706302
2218 2000 0.10269430778938687 0.059498585056959374 0.395412861146964 0.5446925168812813 0.31338866613034844 0.9225487641968539 0.9231043930834381 0.10372507859250354 0.687745274057993 0.8623704017734964 0.6602051846746355 0.48578029392253824 0.9441505511016368 0.7750491768270721 0.2620684280048815 0.7097595463299978 0.6745575054927174 0.8706891816851747 0.2536256777055321 0.9245258177939985 0.9491197822274925 0.3239027676295211 0.7822940736277227 0.5624988067270382 0.769653351903864 0.30923110560730327 0.6307239597232502 0.7276217759796826 0.6373823755247784 0.38783088590962506 0.8776543065643817 0.9696647049710891 0.8328918285557093 0.021738145455984858 0.5896424852441585 0.9156885060294475 0.9871557917540632 0.48104818275056266 0.16395634325813518 0.7329858544654436 0.42517101561530674 0.9964321177517347 0.44774265055605256 0.5602382708457861 0.8104602903407071 0.6503720007237914 0.3790440436541765 0.996653658226641 0.6067426328187183 0.6579387174072013 0.6510343553961747
# [2100/5000] 2025-06-11 06:56:21.704601
2321 2100 0.08723623048224904 0.05611461708810294 0.40050943121020766 0.5444234112921436 0.314950555562973 0.9262684839963137 0.968419990162726 0.10779726110210577 0.6588987208385756 0.8623703122138977 0.6624327301979065 0.4862660527184756 0.953956176842843 0.7752325761168026 0.2637271583080292 0.7135011433307487 0.597773645264522 0.8710861439650339 0.2536260187625885 0.8750977219927915 0.975066851854736 0.32858915061385147 0.7826017737388611 0.562075009696357 0.7700425386428833 0.30451166600578655 0.6281471848487854 0.7322573661804199 0.6379139334125234 0.3819404256545747 0.8736217800820153 0.9699039373944294 0.8308950066566467 0.021926993504166603 0.5895407844795663 0.8282874136436696 0.9884078070781551 0.4699820213055287 0.16400557849685285 0.7376174189879969 0.42516621947288513 0.9963026097511993 0.44722738010920154 0.5100097593246391 0.8104613627606398 0.5878445838773841 0.37986138750896226 0.9962571588861882 0.6066824969320159 0.6871045827865601 0.6497794262134702
2374 2151 0.08492533877032868 0.0573147598252354 0.4096751856751404 0.5445963614473501 0.3150937243529182 0.9267027974128723 0.9677983643307289 0.10655803074269149 0.6578723763060056 0.8623703122138977 0.6622495542796821 0.48761120447905226 0.9596029471699073 0.775233212164591 0.26373786491582724 0.7098411321640015 0.4850041756114924 0.8709725141525269 0.22116691685133252 0.8753954322216476 0.9751540709089084 0.3286127093855873 0.7826017596809679 0.5540746789301098 0.7700424742196019 0.3045647144317627 0.6272474246361855 0.7322575261333172 0.6382008812937381 0.37515838103241217 0.873944454200963 0.9698516496450934 0.8308950066566467 0.020436006267591993 0.5896608868055588 0.8324316739995167 0.9872394561056219 0.4495774805545807 0.16400984482076802 0.7348442255643205 0.4251810746863763 0.9938614634320652 0.4476688920215208 0.530087533521759 0.8104776948384879 0.6040228877942453 0.38087884589064785 0.9961987136257349 0.607037415545364 0.6735748049763988 0.6508821721734567
# [2200/5000] 2025-06-11 08:50:13.626481
2426 2200 0.10372498991257736 0.05742098713562797 0.4089908086036239 0.4521559478862659 0.3158564178967223 0.894964407174814 0.9715312378105568 0.10654273155586595 0.6578648967099336 0.8610547951025159 0.6622469082396321 0.4780253400220835 0.9581753195956243 0.7752733621013322 0.2637061827081095 0.7094083001578863 0.48500418578707105 0.8703737010495791 0.22314718191743516 0.8849469268900623 0.9751540179366546 0.3286322400519118 0.7654795709268957 0.5540715916697646 0.7698663482973204 0.25487788601317396 0.6272518648073293 0.7333638820330491 0.5970659200547753 0.47532850051578124 0.8739222884153515 0.9331068785345894 0.8201083293489917 0.020435920843726096 0.5896638987268769 0.8324234541699428 0.9133579421188218 0.4435808033626627 0.1604290498228342 0.7348428002759415 0.42706854369956077 0.9938614368438721 0.4401079184641129 0.5469274435978894 0.7890734551190591 0.5910315755192911 0.38675402225189476 0.9962231686561357 0.6214469713110669 0.6808646092568039 0.6508624142248918
