# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.592809
4440 2400 0.08558678193358779 0.003750935823004665 0.988298907469717 0.998516765263544 0.6632094327332089 0.9998296281053616 0.8152840913026523 0.584561156028067 0.3382274733981925 0.907567487664621 0.6627066094234441 0.7276256899562766 0.07120176452727127 0.1787349761429482 0.01231897015088455 0.7255197463605054 0.9205682071534508 0.655742406727264 0.3650322928017416 0.00583609591820783 0.9268030653019919 0.6530800489908984 0.017211068526657287 0.0003605139437886157 0.913859671175364 0.9994188759784294 0.0349027905028108 0.008660992838254803 0.6365432247242652 0.12722751048188477 0.9683799463535561 0.007300210607655772 0.9403838389382265 0.9999805992732119 0.4385199946140309 0.8995332930517138 0.975881687882208 0.6748444923945194 0.9993752606704365 0.22731879979902797 0.4858886371225253 0.022383196620767667 0.9561134256996887 0.9954333370078235 0.5087670934461267 0.9768401599409958 0.9927605744926054 0.5393453964065089 0.5171659881639807 0.9977465471093608 0.9850696222067568
4442 2402 0.08193905363715706 0.008614901351645046 0.9889901007162846 0.9974531359976059 0.6547831790612214 0.9982064839584558 0.8737279187792307 0.6020560366158194 0.32572669399535525 0.9386500629842497 0.6580787181273612 0.7202474790366687 0.053132697711253576 0.1709652985131327 0.005247812044898992 0.7218883530749213 0.9498529546375941 0.6560862817172578 0.32499809918677414 0.0011480545105094994 0.9198456990949666 0.6603881080982493 0.00213042552402161 0.0015759337529980518 0.9203332652439712 0.9994375769207774 0.053672055460954576 0.00028080401373244823 0.6679133118952568 0.15218379273818017 0.9653593194910798 0.0041262846765957205 0.9296878100696245 0.996803544687649 0.402512579137427 0.8963579828893841 0.9786491299271449 0.6843561423958252 0.9999603323788936 0.21680772264186393 0.45536220385356097 0.0024399321610622748 0.961825066315831 0.9999909668678959 0.5144181169042603 0.9633075756297961 0.9884749374478575 0.5823636415609927 0.5257075480820999 0.998815844667309 0.986513434298946
4541 2493 0.08191213571478664 0.0015842265692874143 0.9992333209217009 0.9978686333564905 0.624168224141353 0.9973518522958591 0.8881165379352451 0.5863439030948244 0.32994074238100307 0.9175186669882324 0.6275630110266678 0.7021291518527456 0.0738892823433639 0.18677104959996882 0.0006147790998899032 0.744063243197776 0.9372678421696449 0.6376509119720758 0.33270733437615857 0.010394702413639234 0.9263973309198161 0.647105918053701 0.01245356917441417 0.006448567793447206 0.9306738054065499 0.9987000478494441 0.05686234433296236 0.0009859996428934006 0.6706908168247053 0.14781633861499024 0.971741532357652 0.001373251745861661 0.9301957572195535 0.9972500020389374 0.4545180542291416 0.8989880653391821 0.9902206751764586 0.6713759753559144 0.9999583215383541 0.2061040617961829 0.45337392007859534 0.0021281069773010698 0.9721959277957536 0.9995602320831819 0.5242293407014241 0.976314573442037 0.9943894826959017 0.5608167805277905 0.5244275321876093 0.9999659288398918 0.9823798765030152
4542 2494 0.08185654122185931 0.0003643200404252202 0.9976847660400399 0.9997365493428585 0.6284663839655557 0.999382858285164 0.8462266012412112 0.6133001594446718 0.33868216146961605 0.9416680771924725 0.6255540029273251 0.6789682707188275 0.07755868706882668 0.18474673111428697 0.0007731845972119699 0.7417647522104903 0.9109987720991591 0.6385001746541411 0.3735655871494439 0.006713254914318311 0.9359601131209009 0.6386286208733728 0.01666744602436953 0.0076972923179279016 0.9184428842084376 0.9973563236344379 0.04792833710145915 0.0074643221606755196 0.678920951637589 0.13249139664645165 0.9824198049845454 0.005977101130854817 0.9168419857913465 0.9997082392522582 0.4482946207807065 0.9065530948528066 0.9860782600915889 0.6455179544398425 0.9997117786841948 0.23087840905803275 0.44198261490783086 0.00079268096206368 0.9629195113310695 0.9999926470820385 0.5221052984070003 0.9809034329252956 0.998540405959181 0.5603984722205712 0.5235447883227531 0.9985501630695034 0.9799016153456361
# [2500/5000] 2025-05-23 17:36:00.594393
4548 2500 0.08375662048516477 3.0088253770685774e-05 0.9965671974373421 0.9905818297000698 0.6361130332175912 0.995300600221207 0.8631730049221243 0.6221387783860652 0.3319269661625829 0.928591098882401 0.6446420566501726 0.6926109120636993 0.08942148928330032 0.18752521093618357 0.006552597193318139 0.7443998778428936 0.93699870218594 0.627418405356113 0.36338695816570715 0.011319873284931491 0.9168572840648097 0.640550546456638 0.010986533179436967 0.003318111436318242 0.9277858499600684 0.9963434530202772 0.03804390081754659 0.008633684153315465 0.6692537810968661 0.1277383032877708 0.9824078115211826 0.004588718782381933 0.9121548165214665 0.9980348018728207 0.44639198222909293 0.9092784230885474 0.9900553531902824 0.6623876266232365 0.9974685439108795 0.21895221867407072 0.44159796965222664 0.0010047324698317084 0.9655312729794541 0.9993112377487161 0.51821735233082 0.9809539499109529 0.9966677170666279 0.5660229432967359 0.5446558540215791 0.999987225552668 0.9656874905182475
4552 2504 0.08182454121069124 3.464012779845398e-06 0.9967902092564455 0.9993883059341647 0.6291047813933947 0.997919140180109 0.8576676572437976 0.6002092298516394 0.32527534655330353 0.9286157596814576 0.6492293984625527 0.6898325924195442 0.05904471459521969 0.18154397683467138 0.0009970311814435687 0.720936975409908 0.9203142738748639 0.6532070754008811 0.3445846683399108 0.010843410250379349 0.9323631528758359 0.6402230726399428 0.020746027182268097 0.003033650076092547 0.9124868236880925 0.9992938357194445 0.05446069771607062 4.902083460926466e-06 0.6760764103805467 0.14515620388544084 0.9651660481507646 1.9803510999234964e-05 0.9336066377965316 0.9997496762712574 0.454340951360206 0.9004676093012617 0.9903067214922419 0.6525192507976457 0.9982580421389866 0.21521168815221642 0.4564818538878215 0.00011966799411252725 0.9731211967290381 0.9999766683681455 0.5174861233980045 0.9707624498556631 0.9912110629933129 0.5631289386265135 0.5277762943803195 0.9999899375837984 0.9900252523489206
4556 2508 0.08138942384136984 0.001018596656008121 0.9966061027016975 0.9998436773714328 0.6220105759221658 0.999517558772643 0.8775718930174414 0.5941630733620547 0.32145827080815165 0.9340994019621621 0.6422702780042694 0.688136439559505 0.0838969315558065 0.17434275736226645 0.0002137440014362115 0.7232225022631922 0.951777433125183 0.6283312081093285 0.34251408510597403 0.00240724321731471 0.944527642200167 0.6574408125972412 0.007396185870244989 0.004743073121541569 0.9134851355493577 0.9997563967244218 0.04689059295554155 0.0002962689346114165 0.6791275224008056 0.1519819588571582 0.9768410563291064 0.003049595501290359 0.9207353860219437 0.9993590719287128 0.4511955200850686 0.8899303848862067 0.990825274207878 0.6405941146468342 0.999990303130623 0.22738462715538044 0.4277653730429022 0.00028760799998217064 0.9611760625980548 0.9995976010696389 0.5205432411526916 0.9749384176108208 0.9984528615717647 0.5570238237605578 0.5145964988550942 0.9986536415614109 0.9908800912909709
4610 2561 0.08128777872152437 0.0010490852085819253 0.9839916550956028 0.9985978859756046 0.61748049984698 0.9946301072377459 0.8444018891051425 0.5841044106612874 0.34197503963011666 0.9386234595222035 0.6332353935644736 0.684689592794384 0.06601705181780486 0.17630646551289297 0.0017520511755143302 0.744890781415029 0.9162002852580658 0.6275878095367916 0.3541206578580158 0.006124471547358644 0.9443673864083247 0.6400525702535448 0.059306399860871994 0.0012427221583561983 0.9182122950566695 0.9999919917732992 0.057262657259539634 0.0002470972125897595 0.6369304240373904 0.161418489302123 0.9877769838213782 5.7175944809205557e-05 0.9118495550818714 0.9995764750017122 0.4635342162759727 0.9293543544942798 0.9954086448489181 0.6245089027822766 0.9999078415362922 0.22375980286879138 0.4049770565876357 0.0014240844125903292 0.9557900929302164 0.9993850618985382 0.5183603631938389 0.9850825442127592 0.9905827829992839 0.5613694371242819 0.5277272768638421 0.9979841866050873 0.9842878696415268
# [2600/5000] 2025-05-23 17:37:02.796744
4649 2600 0.08603778114178275 0.003292169189476505 0.9834325859805652 0.9994293875866244 0.6034178990955253 0.9992922807405668 0.863793039803565 0.5815564338665502 0.34750534882094924 0.9376329922360328 0.6285565603302955 0.6746546183973098 0.059203057310686716 0.16535135617173102 0.005279357959474432 0.7345780557873882 0.9259615146871666 0.6307457596383582 0.34266585469817923 0.007286249311030499 0.9272846854262505 0.6467278775617576 0.042169061555666465 0.0014694101552336558 0.9085584295099239 0.998455949691682 0.027950418072840745 0.0005046059923943305 0.6424307698596602 0.11611287999375741 0.9808117930027502 0.0020702322819981253 0.9297363897521825 0.9999344167129022 0.48509075676895075 0.9315838769444699 0.9982975120834646 0.6444224095140428 0.9966726899427599 0.21608453452231824 0.42337998273300326 0.0011519589486959222 0.9663612040107865 0.9984435729651819 0.5342035570650744 0.9750896903322859 0.9937505576877036 0.5533753833230166 0.4948479591961896 0.9997607776221775 0.9873742553168733
4684 2635 0.08048737472817757 0.0010382258460136398 0.9913107269119092 0.9892305403998095 0.6408348704230468 0.9768019022965325 0.8983275015932699 0.5852099245165263 0.35081557695426513 0.9168086784059933 0.6175239047909516 0.662058154696774 0.06371130004487423 0.17326299211515384 0.00022504815684525127 0.7467414456059673 0.9433296694078975 0.6381112888502708 0.30509936476817767 0.008093554287236944 0.920228724496772 0.6341694116077529 0.03401358879182442 0.004538097924658509 0.912668850361873 0.998824108603767 0.07352079133180883 0.0004936093188967946 0.6488785899301538 0.15183324739535642 0.9908457211777056 0.000849842170175055 0.8979960032890094 0.9971248012622577 0.481047447804575 0.9465077232263636 0.9995544949207004 0.6208507403048082 0.9982492691117081 0.2151022858672399 0.4172676222343151 0.0016089487906027747 0.9431406537240857 0.9983236929594161 0.5373683427218158 0.9936661333216117 0.9912982543295487 0.579494715834672 0.4573231566963276 0.9851409174897766 0.9976370178079145
4744 2693 0.08047076626290142 0.0016300505669254587 0.9948598073989049 0.9846741161064275 0.6527150643412604 0.9843840487940233 0.858445364799918 0.5817382246699023 0.35454218258228104 0.9493349648370707 0.6311900444541224 0.6702764452254281 0.08474304077678281 0.1999119043466493 0.0002219136847151435 0.7285653565550172 0.9516951450248476 0.6416774610659811 0.3215993957527168 0.0101734612253363 0.9272332450628087 0.649856894724321 0.03091067907093882 0.002734060008753606 0.8909718850925966 0.9996685129212922 0.08461946371538029 0.0002218492446494762 0.6538914756115294 0.13545547484114057 0.979165008547859 0.0006676810137885279 0.9114994781192104 0.9960079467776446 0.48521970267378833 0.9726630179146006 0.9953930914390681 0.6328124295701879 0.9970030915314536 0.2366991564425292 0.4156854552985757 0.003698608746941964 0.950715976752089 0.999656329065038 0.5504583707716525 0.9968705610323273 0.9947370557411558 0.5678193467567372 0.47687873773682177 0.993909958872078 0.9999973793704519
# [2700/5000] 2025-05-23 17:38:22.389202
4752 2700 0.08537788631283046 0.0012754317355319835 0.9940685575389375 0.9790465878044304 0.6311176430896862 0.9926748847116084 0.8752454798770363 0.5810055083285401 0.36990504843792404 0.9436971070297567 0.6354358202620286 0.667323727649613 0.06692042788956117 0.16614015301048468 0.0010561504518603055 0.7349522882244754 0.9440492828942545 0.6446657799540952 0.3251340077367142 0.003943544505762435 0.9190030307376678 0.6252850489790917 0.03134448748496633 0.006421373973683919 0.922611882264251 0.9988119464977547 0.09131695144295565 0.001215416647297792 0.6312319607574973 0.169075374765911 0.9965809468944565 1.0105082022855246e-05 0.9418556672085477 0.996053100395125 0.45675212792135933 0.9611383689464721 0.9907958017144328 0.634976383326988 0.9977939535987959 0.2234494096719638 0.4035509305687187 0.0030563665822768336 0.9456650874150166 0.9981388414559301 0.5493273743530696 0.99135135384659 0.9862738952707414 0.5687407369451035 0.4740787493084979 0.9989584515546625 0.9995390426774673
# [2800/5000] 2025-05-23 17:39:44.619316
4859 2800 0.08077630099362079 7.450758511615436e-06 0.990940734782228 0.9582312541545858 0.6624637737762401 0.9968292290515496 0.8938992907298668 0.5878594534518442 0.32593086201926497 0.9383501346799464 0.6060259287805677 0.6694495613237904 0.08279969283966976 0.1759742274697529 0.0013282114809199754 0.7484928694594211 0.9267392048453206 0.622633383360412 0.2864350532613905 0.016481923726719395 0.9739280365323076 0.6328163750719039 0.012212685175378192 0.027866353378937853 0.8993809723011459 0.9974622134002917 0.04358454482641388 3.6766044394889e-05 0.6408612721096888 0.14582994586951853 0.9829713569716907 0.0035094061199511728 0.9052809246261407 0.9999955594407379 0.4774901494979945 0.9819771072095496 0.9907412976353841 0.6147564598013642 0.9943583873231994 0.20384388770550393 0.3903783851545449 0.0027077451993183324 0.9463875920465977 0.9882688456560053 0.5580349525083629 0.9958842335529922 0.9871208728778885 0.5839381918716299 0.463301913489943 0.9983562376596916 0.9995403660559404
4960 2873 0.07980336420482362 0.0007644727925042185 0.9961511007235981 0.9368102636514037 0.6110943857478429 0.9993663892765535 0.8824138955616632 0.5689922652742206 0.34903423982953624 0.9628550831462481 0.6078157275659771 0.6502940622051466 0.0649792436809122 0.16578973521664553 0.0014775351940059726 0.7420325611574684 0.9277414842906829 0.6264665611796837 0.34780866528566917 0.015492908733084192 0.9803635873280443 0.6657137699762014 0.023375341262992816 0.02158064350570004 0.9011752184662527 0.9998767982467052 0.037038695698963446 0.0013759896074276388 0.6558895823998715 0.12843053839455354 0.9770557057132542 0.0035138262928192123 0.8969319871561602 0.99852315281326 0.4815988653817388 0.9851982192948953 0.9864664522138908 0.6622956283771223 0.9682873110224033 0.17030537218400998 0.4252639334127416 0.004406393894204447 0.9523718004441887 0.9947650331601501 0.5308824050010366 0.9995374584519616 0.9972247395533513 0.5906645172426208 0.45471601964698505 0.9967453375077449 0.9906318179815351
4968 2880 0.07923921567265645 0.00015356951283695134 0.9951929872340814 0.9472717065623444 0.629568504361751 0.9996219797795012 0.8946864589618801 0.6060475999511434 0.3423938070150835 0.9847604258709881 0.6170021565353875 0.6422172978473261 0.04892070525026415 0.19799886156349222 0.0030766613741312404 0.7459966977003565 0.9400228026335115 0.6230399522877955 0.3197028880172421 0.013972532827646031 0.9711870082480322 0.6356247093307236 0.008524579675793172 0.013544104795606195 0.8976613946346351 0.9955672002594295 0.037049670382725886 0.0008420465719844568 0.6436916828902236 0.1290450525795867 0.962406147296409 0.0010692559266691117 0.9168478075724963 0.9990707514773018 0.470641096567883 0.9911882333821719 0.9939949951530446 0.6808608260398873 0.9829451698301273 0.2073831723744129 0.40687341236787444 7.09473600817092e-05 0.9613231221208872 0.9972236903063556 0.539685696486368 0.9970933568951386 0.9886061961314946 0.5873583855110642 0.4636124387377165 0.9997859568744755 0.995314848984566
# [2900/5000] 2025-05-23 17:41:11.295724
4989 2900 0.0838246460237558 0.0007671812916284778 0.9947298506863622 0.9206180347958028 0.6397985472787039 0.9995255566868346 0.8981439011283949 0.5925973512114103 0.36189435249519974 0.9686291922910032 0.6346837708044327 0.6294105534432503 0.0592568390853321 0.18694455952639366 0.0017298334594097026 0.740182264349119 0.9568572050896043 0.6444802578631704 0.315145763126491 0.012211406375085348 0.9803446925104813 0.6375692510429297 0.02811159370725486 0.01922131819511217 0.9072550722187773 0.9959111780983195 0.028277810437458646 0.00013444113400481246 0.6383889369475232 0.1228201320454414 0.990817236777307 0.0026058557277540808 0.9199773021971959 0.9996546154735872 0.460170423385564 0.9898671590940638 0.9963753554193465 0.6762859686788829 0.967101112250494 0.19356007767608358 0.4396592563498546 0.0026561629010944435 0.9390475707006108 0.9986851840618264 0.5286719100663981 0.9943730794587055 0.9988519491446289 0.5716677154882778 0.46177232369438115 0.9996927778788477 0.9958815996848749
# [3000/5000] 2025-05-23 17:42:33.541837
5107 3000 0.08730843773162672 0.002564577259102277 0.9929941466235838 0.9247474313094395 0.6585122669363636 0.9999373788034337 0.8906123431928477 0.5858628836291199 0.32807655032418903 0.9360461113379456 0.6671231260042679 0.653015630057182 0.039603225649515884 0.18566246456919666 0.00369059545121502 0.7299995271990043 0.9685770667819856 0.6518674448405123 0.3599910943837992 0.0038818792819994953 0.9996295680095869 0.6420350509321385 0.009008664346536592 0.019282175603734023 0.898975701340256 0.9926350489371918 0.008881041499588248 0.00017368746270162534 0.6461640653224084 0.12702868164538475 0.9647954310030251 0.01972654831557418 0.9297847677450045 0.9995444557624181 0.4895609140757958 0.9999743137184914 0.9947243090689639 0.6878214711246905 0.9972033824941497 0.23347125812342873 0.42380114291340665 0.0009272141415000367 0.9426621927920736 0.9978749610565408 0.5533954902153144 0.993562858771987 0.9999551937954653 0.5873015965264341 0.45576827971562284 0.999054499364077 0.9932987629875386
# [3100/5000] 2025-05-23 17:43:53.655430
5220 3100 0.08808901443709646 0.014379520173628145 0.9922077839765616 0.9531017638034458 0.6444795554676442 0.9914764118692021 0.8868736555645885 0.5340552210631156 0.328209397543419 0.967845406370354 0.6439589406533542 0.6626109886390735 0.04800631002473467 0.19430240163396562 0.0026443765813656548 0.7315753493141948 0.9573044298241139 0.6288778975670878 0.31369381176713734 0.0018247795291314853 0.9964290673769095 0.6450437578313776 0.023946064341751564 0.0073904659829345685 0.876563494986187 0.9997989006723206 0.0032763924060740103 0.00041136152570223436 0.6517113227038837 0.12288542534887717 0.9766898866506818 0.016659357146603302 0.9354208490462116 0.9966357413038842 0.4865920579475418 0.9913094055777488 0.9935267037715012 0.6741234763390324 0.9972873948317924 0.20520011817266742 0.4391785213287379 0.015412974324288476 0.9426521455917453 0.9699034440289575 0.5704570406600474 0.999792803834078 0.9948347536283532 0.6117766020258592 0.43481494279010213 0.9944724381293335 0.9986451594332911
# [3200/5000] 2025-05-23 17:45:13.205595
5326 3200 0.08328425376614111 0.02027837369369158 0.9914983358213025 0.9522513964972242 0.6391135689849244 0.9932180744381709 0.8875966453284374 0.5929644152772726 0.33357178537448634 0.982598151875499 0.664663774972014 0.6572155766085322 0.03821793190279743 0.22574830681182645 0.0011862726260049665 0.7427126601641273 0.9667593026377783 0.6582474939196391 0.3087167928726007 0.007607534189304323 0.9951246719904866 0.6321347786109822 0.017447327493655875 0.015591837207776127 0.8853600280397134 0.9999400698448295 0.0025424946642340495 2.4274182002046e-05 0.6602635459142409 0.08643876534684836 0.9709326683697519 0.0045097119271072005 0.930107463734288 0.9986066805727292 0.4964557772029462 0.999383263451518 0.996576395687929 0.6971949729762013 0.9987196360456444 0.2066849010865251 0.40300082850680263 0.00171705415772397 0.95748288093974 0.9900855306861106 0.5558974456185407 0.9995798152884168 0.998559582865677 0.6041194831536753 0.4343641495631049 0.9827420200675671 0.9871195331643761
# [3300/5000] 2025-05-23 17:46:37.694749
5449 3300 0.08613113290722806 0.0008678123830613217 0.9934737731002277 0.950700337110825 0.6470072605208687 0.9870444245950323 0.9223142404272551 0.5875875559617204 0.34909372916455816 0.9914449835745966 0.6407902311228492 0.6360163753809388 0.0270235855005392 0.1896501441640539 0.0005821283117957136 0.7257216536840635 0.96014393620131 0.6467404404319358 0.33183781944073437 0.006320247650820736 0.9998991601390527 0.6101476473481012 0.019693293067220754 0.017614176255008888 0.895203963437544 0.9996766883457614 0.00021769771023541555 0.00017081090653884882 0.6930755979997999 0.09791397311414568 0.9964564098271749 0.00012205574822510994 0.9381383280709393 0.9999306395421382 0.5029860961302517 0.997460020796616 0.9996913894113617 0.7106754386475435 0.9988547926020592 0.1589251102214806 0.39571204381643155 0.0013849408408246632 0.9645460006527574 0.9950418763181063 0.5435744762897854 0.9955956887331678 0.9985009357500165 0.5847413034099368 0.4523071987815681 0.9832608872259129 0.9874742758664868
5453 3304 0.0788598945039557 0.008619551653849842 0.9971060647958644 0.9372212026633817 0.6357498347471687 0.9889393246821172 0.9163147454742459 0.5945886433220957 0.34052073804659555 0.9974862419019007 0.6439777634847988 0.6245156385462108 0.03862267364118169 0.18294456189957353 0.0010692670627292127 0.7348558652878987 0.9765672051124666 0.650417169233341 0.3250240333137525 0.008530476519242606 0.9973793546132564 0.6266574284393117 0.017194605650333962 0.016557182771953553 0.9145115019912896 0.9997123234974238 7.803190860905415e-05 0.003442153017375483 0.6832408283152939 0.125143553267488 0.9946422501728035 0.0009184918188755951 0.9108199468204422 0.9993893085923945 0.48614300800464216 0.9996360880141448 0.9988377219791711 0.7006236796989265 0.9995160091674162 0.16882997884506068 0.39265619050577805 0.0013517226958786792 0.9573746654545163 0.9949856933115937 0.5475800999902499 0.9992725983254217 0.9927561924109877 0.5758200943437699 0.45087729504366836 0.9837151788424907 0.9787583209219582
5507 3349 0.0780406582559938 0.004323860957819439 0.9995724810067914 0.9348975249739389 0.6280367289029795 0.9929777166370238 0.9221213297839357 0.580949606075716 0.3425603118591558 0.9890695152087284 0.6287792151517383 0.6115791507732554 0.04762413344494888 0.231948809842208 0.00034400605212285323 0.735474964353503 0.9671548647147943 0.6528956014441537 0.3106952435266729 0.009210364320388981 0.9966978776130186 0.6078151698582791 0.012115843626375564 0.00609538952800876 0.912256210625453 0.9993569946300623 0.0019507380588844694 7.586994980533548e-05 0.6752778864709611 0.10647088801696072 0.9995295461909086 3.586323652746269e-07 0.9117025082775844 0.9985165544422894 0.49016876391001274 0.999972083636207 0.992620123054125 0.7017141341040638 0.9999998033282305 0.18790401267187035 0.3814707394110338 0.00038929284248581994 0.9591264593448019 0.9841990807582367 0.5465513271658694 0.9996153734904528 0.99940336664584 0.596832714520713 0.4338632928012157 0.9866299269282773 0.9946075272360321
# [3400/5000] 2025-05-23 17:47:57.813842
5561 3400 0.08390310259523413 0.006141090573425804 0.9991151733291228 0.9208617606186915 0.6385552507917452 0.9896788404263183 0.9245849753748678 0.5785836293557117 0.3409015337319553 0.9873041243728696 0.6325011224461924 0.63209089202857 0.03600678889185917 0.21092037025546473 0.001718933651292746 0.7398834534585412 0.9508053688486334 0.6309263039408674 0.3204809321022609 0.004970488390213517 0.9933528876089129 0.6046930452745382 0.026162868667678734 0.00868933346924934 0.9228084950349639 0.9994881983469593 0.002162439639791844 0.001953409800481261 0.6711053856146193 0.09223912032708928 0.9999619948801245 0.0002704070741648535 0.9001942847711847 0.999897789841021 0.5016405771201433 0.9999978016263685 0.9925767788604515 0.6934462004385148 0.9986372203837494 0.17798700830090558 0.36140727837521724 0.0004429833268844187 0.9585769155912269 0.9841630721550789 0.5756603615557144 0.997123868147771 0.9999039079324991 0.6052914036731785 0.4375964690163153 0.9918576333152512 0.9986600290484536
# [3500/5000] 2025-05-23 17:49:17.566263
5665 3500 0.07968939491915421 0.005605184043939191 0.9928378623841136 0.9544790409210051 0.6536251140570218 0.9883320799595093 0.9470017376322871 0.5821224026163097 0.3251100101483935 0.994712499040648 0.613388983530727 0.6059069667653824 0.0175869087856017 0.19643838541976955 3.692767333939693e-05 0.7046802090247033 0.9675476251413442 0.6659420501936181 0.30583015743388375 0.005554697968203608 0.9955236551269931 0.5948774852405473 0.021682539996269668 0.011672608247796949 0.9429602911321645 0.9995521147671005 0.00014427783150897357 0.003827125512041244 0.6708901746093073 0.10549382391722972 0.9939651433803569 0.0004783333137078178 0.9033594336272169 0.999996336742984 0.5161379136109545 0.9964198047877041 0.9999999439165207 0.701070912777021 0.9996292550061678 0.15768019283191653 0.3628794758907975 2.239072924819773e-05 0.9462060634274839 0.9890491312386579 0.5779432028841412 0.9999675827222075 0.999649323407381 0.630298001169405 0.4345139948739193 0.9916330334092789 0.9999917420727785
# [3600/5000] 2025-05-23 17:50:35.635105
5770 3600 0.0821180207825668 0.0032530509745044615 0.9828520530989938 0.9074859089093159 0.6532737303817896 0.9875204787581555 0.9423710772013296 0.5985212398370436 0.3257279253820854 0.9958095119591532 0.632828031660294 0.5838910857124501 0.03420861959861278 0.21761380904081484 1.4619907683708391e-05 0.7269839034197887 0.9789985855598529 0.6409066038966466 0.3059872239901335 0.004605468330008969 0.9980814852455965 0.5701014639102261 0.027388881605894966 0.01657173153555589 0.9529000471203564 0.999776081436327 3.1274465051987655e-05 0.0012374916742353564 0.6609888934768545 0.09380667555456232 0.9857238771350217 0.0008629711210893959 0.9064077080957028 0.9983329615515355 0.49289627441160433 0.9975744517964745 0.9985898658512056 0.7017220601859141 0.9999705345945775 0.1890136507258598 0.35004140546071627 0.0003606896611989804 0.9494236161902391 0.9737348569551149 0.5644966851882398 0.998776845971674 0.9999870791640796 0.6384621663371842 0.45704496014671214 0.9924995838354004 0.9976378168891201
# [3700/5000] 2025-05-23 17:51:55.380353
5878 3700 0.13662025235793496 0.008230701147117927 0.988905401233848 0.913769460826874 0.6599702049988573 0.9940101303072886 0.9748606033208034 0.5954336198240007 0.31112275147015417 0.9997917149824035 0.6395573714523654 0.5693402981413608 0.02815608463935591 0.1822730606064944 0.00016942404120227615 0.724591112965804 0.9682378825155149 0.6594997847894853 0.297491495119089 0.005540522309183633 0.9966257149609936 0.5681287391287647 0.044928505160869756 0.010152317197032298 0.9344549296691905 0.9985876722923284 0.0012798929338968402 0.0019416664710432629 0.659011260068615 0.09166291875224641 0.9893807199344706 1.5474261503170302e-05 0.9208741446428431 0.9922880628015847 0.5040211263270771 0.996107381909966 0.999340176007874 0.7071877112444175 0.9999847350186796 0.21940022416396143 0.3507051607569657 0.0003171582885196744 0.9529146279543446 0.9898218617597169 0.5795933535686983 0.9994052098965075 0.9992014469935188 0.6328742202572883 0.42426418208732286 0.9854019024674499 0.9996539502555476
# [3800/5000] 2025-05-23 17:53:17.909923
5993 3800 0.0788645599891222 0.010622732303171555 0.9974818329284704 0.8939786031375194 0.6513391802295109 0.9895486885128099 0.959572960027489 0.5959067904665447 0.32882110346079285 0.9982386798056841 0.6146193598668174 0.5855274863749086 0.03776516691512956 0.19740129421115782 1.718290926088117e-05 0.7286199116154194 0.9698111762628508 0.642555419469517 0.3094775407796669 0.023841715091955828 0.9929030255840275 0.5879799455634319 0.0387785479898378 0.016609299784497093 0.9168847516710134 0.9980392803085067 0.0001807275925207727 0.000221717673487289 0.6612875953772474 0.11226781432630634 0.9961458282773914 0.00027108128268091443 0.8956203045191656 0.9971365857748669 0.5072838680466987 0.9979702954642214 0.9907022022736014 0.6679462434334258 0.9965121110466296 0.2185870903242063 0.357510081035905 0.001601660678450216 0.9587502272194048 0.9767963664869852 0.568767333830099 0.9993302153123205 0.9967499340367214 0.6228534494461236 0.4261498628711474 0.9795179220539414 0.9979370248194327
# [3900/5000] 2025-05-23 17:54:40.805644
6113 3900 0.08252557182696577 0.007666039253422738 0.9917344297686914 0.8790554941942899 0.645183489239083 0.9897804414513747 0.966864400561656 0.6102566003498704 0.3281106290622231 0.9995829838706421 0.6203552817332886 0.5822589087140367 0.0256515045400628 0.21930370557756618 1.3604944638170675e-05 0.7058757119039577 0.9661160996040902 0.6503911760949598 0.31025110942547884 0.00906180183792409 0.9946395154799079 0.6016108936838084 0.039294012662693306 0.018011529513473692 0.9347209907559614 0.9993313556068251 0.0005328162131643925 0.0005259559104808277 0.6688779698708417 0.10502027058384397 0.9939958142939547 0.0010184868253653606 0.9105128700374855 0.9993619837094753 0.505103952507995 0.9965447585960711 0.993164803055566 0.6789521625788222 0.9957181880960396 0.23349823642707723 0.36357276732219834 0.0018651589723365683 0.9413489116438202 0.9868724299790161 0.5603712083092282 0.9984402426340613 0.9930604602077812 0.6151440597837615 0.4301012451264704 0.9614586401336578 0.9948719153024957
6145 3928 0.07788836547267752 0.006226927339568033 0.9909361652814874 0.897860579626591 0.658028998745951 0.9931582480359972 0.9691643054664302 0.5982424692242817 0.33949915156805777 0.998199265410231 0.6076706171230314 0.576903465723318 0.03138908314784447 0.21389096564881793 0.0001074866941099343 0.7045943018855467 0.9723117049275568 0.6496864942870967 0.31274925511942386 0.006307625465849797 0.9884455089789401 0.5708280525405335 0.056195735534262437 0.01491519936112927 0.9129900917397412 0.9966993449773041 0.000628086077196457 0.0001634159755671722 0.6620311586444395 0.10648984077408774 0.9971056163672923 0.0009141252689530185 0.9068970905827355 0.9999767154743722 0.4956835713190664 0.9993614331353615 0.9924082733922294 0.6807130029753871 0.9973058221059609 0.22323571969739398 0.35025613565288694 0.0028598584418923585 0.9481597961806839 0.9802059782763488 0.5650411468965602 0.9997844518332589 0.9944306221371918 0.624437575165129 0.45432047882791315 0.9586441449962033 0.9999214725995323
