# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.952525
821 700 0.08878728909593522 0.018454317896122705 0.03265760009023051 0.5025388498462072 0.4960956246064663 0.7930309951768082 0.5082809795276019 0.6304937500343749 0.5447115146514288 0.36974314116118046 0.018125052784354653 0.1011948275258941 0.1996074509641131 0.9889457752269675 0.7637793744323618 0.9783538065577552 0.8328970115619574 0.7726770444336977 0.19160434903618323 0.22593298570437373 0.039174399294926054 0.06655809046776881 0.00954297526779525 0.029201378792386767 0.39310422968001013 0.6444690902832267 0.4253739973376774 0.4760250066471782 0.03429184713840563 0.32812933161307434 0.7726547815433222 0.8913058919695188 0.879937278328029 0.03562801422560918 0.5735214321223772 0.7463628076552089 0.55941162883359 0.5085197411786117 0.016647494629515102 0.12663676738740395 0.4121087017926189 0.791695308282053 0.8069979642281286 0.10764678155702488 0.960915162730598 0.3367007667120252 0.5373574674430358 0.301453665816321 0.648410481860445 0.6181652974870284 0.8973961496329722
856 735 0.07881739745410388 0.02154292880497383 0.019474247470498085 0.502719521522522 0.4924471080303192 0.9314629659456415 0.5082177879393108 0.7082851529121399 0.5446979817520319 0.3512474000453949 0.01795251437163384 0.19442592561244965 0.19968827068805695 0.9888841745238784 0.7637964487075806 0.978351354598999 0.7712317051111854 0.7729615529114753 0.19170329589086152 0.22454406321048737 0.039283525198698044 0.10849951833799198 0.009550770318329058 0.028192425083450462 0.31831714510917664 0.6427323255475201 0.44266884183520333 0.4749285354341217 0.03440111130475998 0.3483560085296631 0.774429440498352 0.9831969403297965 0.8493379354476929 0.035644419491291046 0.5734573006629944 0.7488433153388703 0.5131572506391967 0.5135633945465088 0.01918857730925083 0.14247912168502808 0.41095030985584596 0.7902159918629775 0.8079561423325872 0.1076090939633013 0.9608677625656128 0.3837806153639955 0.5382996841970995 0.45919069458252915 0.6464264696217723 0.6183868015882484 0.8974162936210632
# [800/5000] 2025-06-10 13:53:25.029973
924 800 0.09142219325776657 0.01323374053909072 0.019514889188344885 0.46586132282677817 0.5356036093579704 0.8291560007998486 0.5070919571805018 0.6993419362839541 0.5268909218907013 0.2688735923791072 0.017516457248060023 0.18096180640127094 0.19968827068805695 0.9891585850238083 0.6889498157227016 0.8887097455263443 0.7712296677619203 0.7731138988956044 0.2326024026444846 0.22454202854138186 0.04200440520822473 0.10698566972655241 0.028674152512572024 0.02646125453034795 0.29579416334670616 0.6385028972032968 0.31924064111700234 0.28080003059314296 0.033335644372951605 0.3640679672976664 0.7738882783198066 0.8262102750250588 0.8502785865973473 0.024929456964451514 0.5529314103921885 0.7000832538791598 0.5131500656555944 0.4184385310655514 0.019185799157576438 0.14205703688071922 0.4107369366404322 0.7902157278628889 0.8078012814914464 0.10867399508019626 0.9609294533289541 0.3835588018809717 0.5382042466654124 0.7877409768238759 0.6448404121537237 0.6183387257882375 0.8974232970955555
973 849 0.07848988867352381 0.021542929112911224 0.019474247470498085 0.5027193479581026 0.49260490571875426 0.9314617929822772 0.5081140965199693 0.7144300560734274 0.5446980043942684 0.3512726823029941 0.018829339626404068 0.19442592561244965 0.1983114841395561 0.9888841509819031 0.7637964487075806 0.9826832061588209 0.7712797090500526 0.7729615569114685 0.19170328974723816 0.22454406321048737 0.039283525198698044 0.10849951952695847 0.009550770744681358 0.028182982500232077 0.3155944820237452 0.6427388203049165 0.4426688551902771 0.44830927853559543 0.03436564721595056 0.34152749425361334 0.774429451269131 0.9832464251955916 0.8493379354476929 0.03184548869071252 0.5734327552707182 0.7446434339049052 0.5131621429182887 0.5135633988462595 0.019174000151160595 0.14132966610111497 0.41089816675651325 0.7902159690856934 0.8079561591148376 0.10695503083754751 0.9589496654684209 0.3837806284427643 0.5382996797561646 0.45919069647789 0.6464264988899231 0.6183868050575256 0.8974162936210632
1023 898 0.0781363837751396 0.021542929112911224 0.019474247470498085 0.5027193427085876 0.49260522280708957 0.9314618110656738 0.5081140995025635 0.714430034160614 0.5446979999542236 0.35127267241477966 0.018829340115189552 0.19180844699549301 0.1983162409524506 0.9888880114451156 0.7637964487075806 0.9826831817626953 0.7712796926498413 0.7610103012048965 0.19170328974723816 0.22454406321048737 0.039283525198698044 0.10849949708299667 0.0033252903944110818 0.04324518395207467 0.3158223815176031 0.6427388191223145 0.4426688551902771 0.4353258942261871 0.03442307054702137 0.3415274918079376 0.7713326639632706 0.9832464456558228 0.8493379354476929 0.03184548765420914 0.5748093377270643 0.7791565622683685 0.5131621360778809 0.5135633945465088 0.01917400024831295 0.14137879583638482 0.41089892654612437 0.7902159690856934 0.8079561591148376 0.10695502907037735 0.9624175495580908 0.3837806481078643 0.5430319329087216 0.45919069647789 0.6464264988899231 0.6183868050575256 0.8974162936210632
# [900/5000] 2025-06-10 14:21:44.274235
1025 900 0.0819525699575628 0.021536643409708366 0.019524204816397956 0.5021453734799788 0.49247916857114626 0.9430387574824839 0.5062004387573008 0.7152497316924278 0.5446949221236731 0.35127267248653077 0.019025071884790804 0.19183115331966458 0.19831624627198222 0.9892116410635517 0.7646296236621897 0.9786032805992668 0.7723680052741964 0.7045358943914358 0.1918869403967772 0.19536158869525633 0.03928398199558906 0.05776114891046499 0.003535806072280659 0.04226532523931869 0.358452993530361 0.6431069851611589 0.44032989210122986 0.43532597777176235 0.01630662776148283 0.4067713802758378 0.7140595888137118 0.9832464456558228 0.9236391779553121 0.006476801456651623 0.5748093698144057 0.779072084664163 0.5121222330434548 0.5530744478794379 0.011602216093268784 0.09459496203124852 0.41097259335799224 0.792061510713285 0.8073831444587501 0.10698570547369828 0.9658165771385416 0.38378654112891203 0.5430310202858968 0.34437365222146255 0.6405943449716477 0.6261799715096059 0.8974162936210632
# [1000/5000] 2025-06-10 14:53:23.399407
1128 1000 0.10422767354387671 0.021546398071131432 0.030195835054126152 0.5020699784715245 0.4930612709074548 0.930630786948903 0.4359601849789591 0.7185323155949611 0.48405431744901367 0.34735573498989636 0.0187085391566087 0.1886368246381982 0.19814007685860902 0.9767904679451821 0.7638081351704475 0.9096457050740611 0.7716668720779541 0.7606914628223432 0.18816106810064398 0.2195353998321289 0.03928060435251256 0.0976909784606605 0.0019916852614600146 0.04324518219487186 0.3160701489672948 0.549143981608283 0.442742265399925 0.3188296068844923 0.10162855738175812 0.34160272102279077 0.7575579854118621 0.9320285185932057 0.849473928243326 0.07536455980661065 0.5759725064383638 0.8436345301488364 0.513110980540799 0.504915747705193 0.003581668864157648 0.012284547405446222 0.41822681767319486 0.7602675252065803 0.8111220036601319 0.12102772887105699 0.731164166488028 0.38613990331151843 0.5430319302667345 0.4661788645575974 0.6343806537384985 0.5905244231986847 0.8974268187739403
1153 1023 0.07812397347645937 0.021542929112911224 0.019474247470498085 0.5027193427085876 0.49260520935058594 0.9314618110656738 0.5081140995025635 0.714430034160614 0.5446979999542236 0.35127267241477966 0.018829340115189552 0.19180844724178314 0.19831624627113342 0.9888880252838135 0.7637964487075806 0.9826831817626953 0.7712796926498413 0.7610102891921997 0.19170328974723816 0.22454406321048737 0.039283525198698044 0.10849949717521667 0.0033252902794629335 0.043245185166597366 0.31582239270210266 0.6427388191223145 0.48583242966400675 0.43532589077949524 0.03442307189106941 0.3415274918079376 0.7713326811790466 0.9832464456558228 0.8493379354476929 0.03184548765420914 0.5748093128204346 0.7791565656661987 0.5131621360778809 0.5135633945465088 0.016408633560816566 0.14137879014015198 0.41089892387390137 0.7902159690856934 0.8079561591148376 0.10695502907037735 0.9624175429344177 0.38378065824508667 0.5430319309234619 0.45919069647789 0.6464264988899231 0.6183868050575256 0.8974162936210632
1200 1061 0.07781860733007515 0.021552626235297707 0.019474247470498085 0.5027193427085876 0.49260520935058594 0.931569554900954 0.5081140995025635 0.714430034160614 0.5453530700436617 0.35127267241477966 0.018829340115189552 0.19180844724178314 0.21317064357605808 0.9888880252838135 0.7638206870937161 0.9860614675431254 0.7712796926498413 0.7610102891921997 0.19170328974723816 0.22454406321048737 0.039283525198698044 0.10849949717521667 0.003326373086067892 0.043245185166597366 0.31582239270210266 0.6427388191223145 0.48583242297172546 0.43532589077949524 0.02308520404440284 0.3415274918079376 0.7713342199538139 0.9832464456558228 0.8493379354476929 0.03184549765187663 0.5748093128204346 0.8615643663003981 0.5131621360778809 0.5135633941138092 0.016408633440732956 0.11909841110006074 0.41089892387390137 0.7902159690856934 0.8079561591148376 0.2710368937042624 0.9892845284596219 0.38382742769143235 0.5430319309234619 0.45919069647789 0.6464264988899231 0.6207649642051782 0.8974162936210632
# [1100/5000] 2025-06-10 15:32:37.459199
1244 1100 0.08945207499593896 0.019737204352947162 0.019203497117455275 0.49411087353802985 0.49260520935058594 0.8417487775936421 0.5059783717156242 0.7138289537714962 0.5453530550003052 0.30033451094134955 0.018829340115189552 0.167617178667742 0.21317064762115479 0.9888880252838135 0.7638207077980042 0.9860614538192749 0.771930411601903 0.7364341779747339 0.19109975855703043 0.22451753867052282 0.039196660392094296 0.1084253739359648 0.0033247359943253878 0.043245185166597366 0.44500441709634203 0.6427395878353228 0.42180233934750877 0.3505631617291342 0.02308295934082907 0.31093614688753546 0.6594451461207845 0.8650889640429433 0.8493379354476929 0.03183918074282529 0.5748093128204346 0.8615644066044461 0.5131621360778809 0.5109056598609536 0.014461739629192135 0.11871351055314641 0.4107191323328916 0.7539997615955901 0.8079023882505713 0.27103689312934875 0.9892845153808594 0.38352640558308854 0.5430319309234619 0.45919068901266963 0.5874103016912264 0.6204880502308964 0.8278689655900793
1350 1197 0.07706930274516552 0.02158796004500426 0.01978647585650073 0.5028166589613525 0.49232598007598755 0.9345464208461445 0.5081127495325835 0.7014606883847812 0.5453739674687429 0.2973418499339529 0.01882855854022315 0.20354839834627003 0.2204128418853055 0.9888880252838135 0.7638207077980042 0.9860614666378105 0.7712796926498413 0.7610830153127256 0.19170976329859818 0.22511221582110746 0.03923623058028064 0.10850029607374272 0.0029712728307008125 0.043233739444866276 0.31582239270210266 0.6518251022282083 0.48583232195496456 0.262635998871075 0.023085204884409904 0.3415274918079376 0.7713323755324067 0.9832500628964476 0.8502159391974305 0.03137766979095123 0.5774266682266974 0.8552626656358764 0.5834278053201091 0.51345384812161 0.016720760378626617 0.12391370785029192 0.4089020613181282 0.7904513531608465 0.8279402128942228 0.22319145825357073 0.9990256660484129 0.38382741808891296 0.542993638742958 0.45865022210712036 0.6507023164767443 0.6195787764666446 0.897412180395806
# [1200/5000] 2025-06-10 16:15:13.176846
1353 1200 0.089623260031831 0.02145777455746968 0.01974538307714853 0.5021135203019618 0.4923259913921356 0.9317583598228812 0.5076749759194715 0.6502580627285568 0.5453733307211855 0.2548296453740257 0.018832426252043774 0.20354840095095986 0.17848179589078522 0.9886714882272342 0.7638207077980042 0.985708438168548 0.7718411691692071 0.7610830068588257 0.23459128204462745 0.2251122146844864 0.0386975458865876 0.06780742157563115 0.0029712729156017303 0.04323374107480049 0.3125853520070182 0.6517647667909124 0.3631839144967792 0.294901458746396 0.023085204884409904 0.3415274918079376 0.7211393388585196 0.9832376018039407 0.8502159135312094 0.03137766942381859 0.5774266719818115 0.8552626371383667 0.583427674306669 0.5134451938965752 0.016720760613679886 0.1239137053489685 0.43778886839729253 0.7904512834649942 0.8279402256011963 0.22318956769816087 0.9990256428718567 0.38382741808891296 0.5429936647415161 0.45865023136138916 0.5798824753783601 0.6195787787437439 0.89738916870532
# [1300/5000] 2025-06-10 17:04:33.677408
1465 1300 0.1447556650855664 0.021638872463485267 0.01175803100363888 0.502797532914664 0.4923259913921356 0.8775200240062796 0.4262776368219943 0.7014606595039368 0.4820332181650382 0.29734185338020325 0.047586570157076125 0.206217233383644 0.22041283547878265 0.9888880252838135 0.7636999146489691 0.9544530502336395 0.737118049676939 0.7411346465007578 0.1917097568511963 0.16719536070363383 0.008519460665083724 0.02347877454724434 0.0029712729156017303 0.04323374107480049 0.31582239270210266 0.6518251299858093 0.47863829706713146 0.26264038083865493 0.023070144949832318 0.34313854859954346 0.7713376235923568 0.9832500794637362 0.8502159118652344 0.02949391209988608 0.5770536794729764 0.8552626371383667 0.5834277868270874 0.5134538412094116 0.016720760613679886 0.11622521795670827 0.43792801854189434 0.7900108804524942 0.8799497761365013 0.22319146953292726 0.9990256417038383 0.3838262689078539 0.5429936647415161 0.5437640669283902 0.6573280646196287 0.6195787787437439 0.8974043216365936
# [1400/5000] 2025-06-10 18:00:08.146759
1576 1400 0.08475703524051481 0.02179246714582889 0.01978506794852856 0.5028166770935059 0.4923259913921356 0.8793770673999398 0.5116721344412426 0.7014670430797638 0.5453759826025006 0.29734185338020325 0.018967478167140357 0.20354247653880567 0.22041283547878265 0.9965980180798703 0.7638193767206405 0.9822281407399902 0.7712795504672768 0.7319590514239168 0.1914718533565109 0.2251122146844864 0.03923622891306877 0.1085002975633789 0.030843480995502576 0.04323374327626108 0.31582350298698825 0.6518265628148258 0.5013774768472562 0.26263781678905784 0.07078754101157331 0.34152749935706445 0.7713323831558228 0.8603015953602928 0.8929664699810448 0.031641739862449385 0.5774266719818115 0.8301854782846719 0.5834277868270874 0.5134538412094116 0.01671957608435903 0.12391343286346262 0.40890204906463623 0.790451366516261 0.8283813670192215 0.21664842015197563 0.9990304801889652 0.383819457321218 0.5429936647415161 0.45869540957180605 0.6507021316753197 0.6195787787437439 0.8974121809005737
# [1500/5000] 2025-06-10 19:03:31.716244
1685 1500 0.10084162074228226 0.021588492009669804 0.020306572077917494 0.4720827112254169 0.5282242454085938 0.9345464110374451 0.5198685383052597 0.6205113759968198 0.5226149627153002 0.24143049790740334 0.018867889262162322 0.2035484016517652 0.22041283547878265 0.9888987971804905 0.7582284866753463 0.9860614538192749 0.7712796926498413 0.7576537659541049 0.19080785901236733 0.1762207013821923 0.0595099414076921 0.024994210240219934 0.002698666778933796 0.04323374107488058 0.3158219587128534 0.634087285439994 0.4858301774938528 0.26257140374851345 0.0008153517470901635 0.3756696659969882 0.7596216473000642 0.9832513567576834 0.8418624675617361 0.02942393107703602 0.5774266719818115 0.6951795751459764 0.5833800311333035 0.5134553288683631 0.04157878556523334 0.12391563862085482 0.4530863284638651 0.7674682004488765 0.827940225451777 0.22318956811119914 0.9990290691353522 0.3321468581775605 0.5429936647415161 0.45865023136138916 0.6510486828308898 0.6195787787437439 0.8970905908433128
# [1600/5000] 2025-06-10 20:24:40.943735
1809 1600 0.09167262488131944 0.0448027899212039 0.019659509474920425 0.5028166770935059 0.4288247969193714 0.9345464110374451 0.5080733815671394 0.7014606595039368 0.5412529298379758 0.30017487608397503 0.018828557804226875 0.20401234088529893 0.22041283547878265 0.9888880252838135 0.7635969210304089 0.9860614538192749 0.7724443829578743 0.7610532345947618 0.19178636624913656 0.2251122146844864 0.038543397914951774 0.005030990841083228 0.057367872023482036 0.09542484456980305 0.31582239270210266 0.6450510264779316 0.4858323335647583 0.2626360058784485 0.002905787967315665 0.3415274918079376 0.7715313869729614 0.983250081539154 0.8501827953189005 0.006679454215050215 0.577425890147213 0.7897338301558106 0.5834277868270874 0.5121332573855669 0.016720760613679886 0.1239137053489685 0.40890204906463623 0.7904513478279114 0.8145695623882562 0.27122526195056096 0.9990256428718567 0.38382741808891296 0.542442080275039 0.45865023136138916 0.6507022976875305 0.5824601963741464 0.8987275883709119
# [1700/5000] 2025-06-10 22:02:38.209048
1942 1700 0.08710056089452183 0.021480087537770733 0.019786475226283073 0.5028261877534286 0.49294902141891717 0.7695327939766036 0.509347112674795 0.7412154034194649 0.5467952138189186 0.2931499960443908 0.018303790834292556 0.20354891767533398 0.23254565997523025 0.9893108870423624 0.7638272547062829 0.9558510524662629 0.7698219182153303 0.738332607871491 0.1917097568511963 0.22511338130747935 0.0391859851661274 0.10850028976415949 0.002971297875763669 0.04336454317384188 0.31625807319057875 0.652352099986811 0.4858323335647583 0.2626360058784485 0.02441998821172643 0.3415274918079376 0.7672121284707656 0.9388563818890476 0.8592080556660188 0.0313124919495352 0.5786857076426384 0.8550905330792856 0.5297020572300439 0.4001372103404396 0.016724277852906887 0.1239137156654509 0.40906699696508725 0.7450273727669204 0.827688957382473 0.22323179017749098 0.999836835357564 0.38948157349762974 0.5429936647415161 0.45865023136138916 0.6417139421652385 0.620272204774965 0.897397188254185
# [1800/5000] 2025-06-10 23:54:24.379196
2062 1800 0.08089548724518607 0.021587960422039032 0.018106663616543988 0.5028166770935059 0.4923259913921356 0.9345463990999087 0.5081230429763043 0.7014606525064481 0.5431766206329244 0.42768234694402 0.0188286071645883 0.20354811730824068 0.22041805068340906 0.9888879787821306 0.7637478474936125 0.9860614568254251 0.7712796926498413 0.7610574878038219 0.1917097568511963 0.225327232249163 0.03924618726149978 0.10850029330645804 0.03906137111696532 0.046696067163073465 0.36292088987401827 0.5480119073405992 0.4858323335647583 0.2625630903303677 0.023085192710529872 0.34150482631302964 0.7747964558492609 0.9832478312703085 0.8955466157464408 0.03066014461059806 0.576549759692094 0.8552626371383667 0.585571363243226 0.4893988323419739 0.01201046047576038 0.12840004692494356 0.4124343632282731 0.7904389362663207 0.8279402238910089 0.2222155016510357 0.9989931353989652 0.383827405895657 0.5429936647415161 0.45864082574732695 0.6504677880152964 0.6189518235788019 0.8974121776167856
# [1900/5000] 2025-06-11 02:14:18.644507
2191 1900 0.07904206689014279 0.021580462635357803 0.019786475945736466 0.5028165395002492 0.4923210917365655 0.933646257452731 0.507877228468132 0.7126832421321347 0.5450236057537217 0.29733696839235396 0.018871016608979777 0.203548401594162 0.22040745066783982 0.9878317291283163 0.7638207077980042 0.9435644847567343 0.7712104326895904 0.7603703757882638 0.1917097568511963 0.22511221770835482 0.03833359818087141 0.10850041430462781 0.002967126917954859 0.04323374107480049 0.3243414100026539 0.651827045533452 0.48583148236873047 0.2626359787677331 0.02493309928423811 0.3415274918079376 0.7724382832336578 0.9832439953525888 0.8547768680672179 0.03137766942381859 0.5774266719818115 0.8561056064337703 0.5827898997592186 0.5058914119590248 0.016663127942268176 0.12374069281239206 0.4089243652640145 0.7904408131434089 0.8216359785106923 0.22320150504162728 0.999063255889942 0.38360930614563604 0.5296762343674417 0.4463137394307853 0.6507022976875305 0.6189140206800053 0.8974121809005737
# [2000/5000] 2025-06-11 05:00:32.303449
2329 2000 0.08247889333123218 0.021587769120099545 0.019767243779942517 0.4990717439584351 0.4354012114023838 0.93461371557446 0.5070572348583317 0.702182053231153 0.545352524404278 0.2973405413596999 0.008564981301159433 0.20130376215934792 0.21966883322577258 0.9888882654828026 0.7638204392550508 0.9899541635402462 0.7743056003256501 0.7610845660808933 0.19171783231288853 0.22512358569970337 0.03502414970272184 0.10850029438734055 0.002970620085128117 0.04284614626896778 0.33176752299620355 0.644191896632368 0.48593944775567405 0.2626009320355263 0.021575527539626653 0.34152749224492224 0.7713323831558228 0.9832490511184838 0.8501422593679124 0.03137707732897171 0.577476699307805 0.5810415592837473 0.5831839442563592 0.43999411345415945 0.01749764513757234 0.12411680338523637 0.40890042170290347 0.7904513496061936 0.8279399636173543 0.09576367252807816 0.9864001155163598 0.37158988561108086 0.5259792666487934 0.4372539405218079 0.6507022976875305 0.6195787787437439 0.897271972013693
# [2100/5000] 2025-06-11 07:56:11.633480
2460 2100 0.07997399381545059 0.02156287294160897 0.01980216659570467 0.5027847791226576 0.5478001776122158 0.9345508554302592 0.32305916504886495 0.7014638670289213 0.5454744602355865 0.29959122743163086 0.013800021169009347 0.20112046355425806 0.22002596522632833 0.9887498506081932 0.715243863667048 0.9860617425330059 0.7661254312881198 0.7584612939482012 0.19149051534356512 0.20536678102174916 0.09389654240513659 0.10482384668739103 0.0030096804014479593 0.04323380505163648 0.311098538745379 0.6518251299858093 0.39163948679423866 0.21626822825172132 0.022534378002755463 0.34157506328019416 0.7701821618922016 0.9839644250364347 0.8545503908943003 0.03141154257613644 0.5785532461652656 0.8552684288265717 0.5320560433959514 0.5134423460582868 0.016721987175959553 0.12372464962900409 0.40889940516256384 0.7904495520536452 0.8279402182146671 0.2231914420944737 0.9990358706903153 0.38382741808891296 0.4736722780976938 0.46126440083748366 0.6507022976875305 0.6195546265941763 0.8978876187072732
