# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.229508
5089 2547 0.08938812449177153 0.006361098442828856 0.9693635979376126 0.6777078862395831 0.9820440041865146 0.7580619172373676 0.6144654467525698 0.9243136036280163 0.0020375414267987833 0.07602688030962254 0.9992118695035468 0.12905015152808857 0.00042248968885430336 0.7552802066522731 0.28571150687041136 0.9255844826153843 0.5809826634955494 0.009859399507089847 0.9943868642921495 0.5534918818416644 0.9801554010933202 0.9984443992442208 0.6596895996990981 0.9997364709339771 0.12164030421841779 0.9432785203409503 0.7083648196924365 0.9547213228411805 0.011513884563292926 0.8922788862223326 0.5907947220278436 0.9997704667563895 0.4244702059599027 0.0061464339505636735 0.0006933644638109326 0.9949725000134597 0.015468086564005753 0.9379578499119784 0.9965393917493254 0.45035772766516 0.9954931247150424 0.11721443650189531 0.5082493284592671 0.9766286279858724 0.31564079400295064 0.7866273014971122 0.0004078075886406946 0.026411399453757645 0.7755962985271426 0.3959045894550358 0.6645845729782439
# [2600/5000] 2025-05-23 17:40:35.729399
5148 2600 0.09055110509573189 0.009287577102886926 0.9860182975653489 0.672365955039834 0.9790315849061348 0.7486332348462691 0.6160381093583792 0.9370533478995315 0.0010570277327856977 0.07698414907475826 0.9998956998284483 0.1433247879431198 0.0019259959712317042 0.7499872010278533 0.280425510550361 0.9002612867943405 0.5784940243139628 0.0027415185432200936 0.9974139718427891 0.5340285709254677 0.9416542489044367 0.993121323555173 0.6727863478821022 0.9994599052526651 0.1113572109127246 0.9344507757828847 0.6989329264885665 0.9560596983425637 0.0008758271468674759 0.8941345866695464 0.5842328289775117 0.9989401588221704 0.422080719322908 0.010644235330565266 0.0002170025498171702 0.9931233492139667 0.00814971288408832 0.9313978046222878 0.9952278583441454 0.42567351076220467 0.9996349852099116 0.12571167462191568 0.4908895093874872 0.970366157495422 0.3272039000335142 0.7908033822838557 8.098725216761027e-05 0.034200818635056876 0.7772416216299208 0.40542864967677406 0.6455289787587387
# [2700/5000] 2025-05-23 17:41:57.619439
5251 2700 0.0921119534523795 0.011473829428159788 0.9836248245774603 0.6679112362941747 0.9732118390095965 0.7647966217120014 0.6205252201377266 0.9426426329190809 0.009229788953659829 0.05873554929000188 0.9995855253250995 0.1250164845205518 0.002585567163013921 0.7254798446645953 0.2489851856803967 0.9131812201554719 0.5852743630602248 0.0008417424799760014 0.9936998172798452 0.5345995805347725 0.9367231534389374 0.995889925222314 0.6679478558168226 0.999812853400438 0.13297266608668704 0.9592877954048795 0.664064476199142 0.9462442291072132 0.00020211855606083983 0.8848657120349205 0.6050199347225147 0.9958896446605924 0.41801412826720574 0.0037971870783706893 0.00252731856548463 0.9772213863329782 0.023256431317990704 0.9302449747354443 0.9944782187153722 0.400556566596005 0.9995787598681304 0.14469922880224378 0.5186858925339817 0.9767249060196653 0.32041826844821614 0.7877349380561797 0.0017455614117717153 0.023987884818222293 0.7783505332838813 0.42306433788702474 0.6543086183570365
5271 2720 0.0891844470346004 0.01009823317772423 0.9776128186747892 0.6530600764864642 0.9844416199429645 0.7721464406664911 0.6286510658731649 0.9279736631150729 0.007070086940954468 0.08346671286504947 0.9983715612822766 0.15575483705060952 0.0035060221215565445 0.7644604739529876 0.2599718829500521 0.866505253338489 0.6063463385049632 0.0002873498317004872 0.9985577162720427 0.530719290421215 0.9322182831632996 0.996322238983148 0.6729156776979429 0.9983990279017929 0.148162225454592 0.9586197820818646 0.6685604154597086 0.946078150622358 0.00025637446059812276 0.8993791631436435 0.6373139806118008 0.9979656256257345 0.3956192499723762 0.0047259161438521205 0.000551491828660862 0.9845996340880238 0.013123966069274419 0.9284849355368957 0.9961138007018602 0.4098721386565926 0.9999284980069763 0.13463258163522138 0.5217700718261327 0.974230802049419 0.3300393068201903 0.7758792839353034 0.003297306928717603 0.02842137225914077 0.7813636053793002 0.42176310753051155 0.6767752515366893
# [2800/5000] 2025-05-23 17:43:19.045547
5352 2800 0.0901476960077188 0.009449996230291574 0.9826768890674225 0.6521829038797743 0.9861282320489156 0.7781253168960541 0.6279284525458514 0.9339808328779129 0.006668046287969341 0.08310329732194306 0.9999966656373933 0.11973479853316789 5.3020602957931804e-05 0.7735623728737678 0.24160635947463352 0.8748074375672438 0.6038490019728361 5.85202808487562e-05 0.9982822692161805 0.4981148032402507 0.9147200607180354 0.9983094670341852 0.6869297715468486 0.9998835460446102 0.14431947293089262 0.9400110610198992 0.6621516272262914 0.9442845838325288 0.0003949162132937176 0.8794864151782841 0.6207046959922057 0.9994113712718348 0.3953994467041983 0.0036998774158019535 0.00017078870716533273 0.9864446556725186 0.013379100744189526 0.937378938154492 0.99932114972663 0.42608704321879615 0.9992559661937894 0.15438027865730197 0.5013561725644511 0.9768747139338392 0.34830996976297746 0.7686818261453182 0.007341850969977704 0.024452063759524925 0.7901112530714579 0.4139843906244991 0.687437433064764
5368 2816 0.08896202315885193 0.014210079487958719 0.9736270605333076 0.6571349637742565 0.9885512441089727 0.7733625596691799 0.6389533541938944 0.931440205700795 0.006187106561110881 0.0883683857296283 0.9998448227506873 0.14567252883565565 0.0010249768647607519 0.7626018140258378 0.24940982896893485 0.8929811148610293 0.6190691278270284 3.0345313694808964e-05 0.9990524710172295 0.5006370336688606 0.9373313534104967 0.9989471772461569 0.6684173873684585 0.9998317233072379 0.12056642998121238 0.9431806160391015 0.6842017356819979 0.9453986658340457 0.0006756693042513225 0.8776482843303649 0.6252992928854059 0.9981770178395334 0.41216006735238664 0.005431083012457655 5.3616621073400665e-06 0.9886368960696705 0.016953488946541792 0.9263299790741685 0.9972828715338509 0.41415393109324866 0.9994439722949398 0.13905588007631753 0.511286307011936 0.9758253620405557 0.35544386115123205 0.782256767849362 0.005709933761588669 0.03578407409467518 0.7898305090232313 0.40962939261016984 0.6860236588032905
5409 2855 0.08892330637383901 0.012110041952944779 0.9857395798621642 0.6471960702167704 0.9716437665932888 0.7971535321968645 0.6344687651517892 0.9263626081367515 0.009470471680692967 0.08515132160013685 0.9996130643227241 0.12306401152907825 0.0005965292208528586 0.7733049595177787 0.25377142544764875 0.8847735645757623 0.5956244093470886 0.0005206437180194491 0.9990445572083494 0.5049405199214294 0.9407976499711806 0.9971329570485118 0.672618369612794 0.9999462846245373 0.11391703475354524 0.9726902744627511 0.6801180196841264 0.9564783059646389 0.0005476412527126989 0.8774934770729074 0.6103925556218024 0.9998125430463809 0.4015366672159053 0.005109474349173098 0.0006411894630164785 0.9922977836674031 0.017485736896007974 0.9290498475160881 0.9990152563874871 0.41433925548574657 0.9999695757377479 0.15001261860376283 0.507259948036572 0.9864800829658233 0.354525257319792 0.7852131371271128 0.004763846376833612 0.03405389034053959 0.7770688872963968 0.40300629711210867 0.681936708065347
# [2900/5000] 2025-05-23 17:44:41.452222
5462 2900 0.09020446432938199 0.020613744232883327 0.9901796011180104 0.6410780341140285 0.9825312009640637 0.7768302366707881 0.6218147462728513 0.9358165000395734 0.014321202656699897 0.07708278450012984 0.9947132333601504 0.12168876674367188 8.803379397289976e-07 0.7730773832852004 0.260950290329486 0.894150380610098 0.6035226498877665 2.224649292067867e-05 0.9957146945282912 0.49848065138780995 0.9291918370780924 0.9955909473878446 0.6821877583229625 0.9988294312407345 0.12919782074267022 0.9602712847826613 0.6760470806232758 0.9552949909921795 0.0003798404503087996 0.8646972357463599 0.612315501146868 0.997497842085699 0.40063986722708556 0.003333273062516997 0.0016336540167621377 0.9952417363843198 0.00940964179204139 0.9375446359323324 0.9972024509408791 0.4185171706440178 0.9995744682893386 0.1474759499268518 0.5069456493966673 0.974615377295722 0.34677992248946937 0.786468402171166 0.001324857835077523 0.030116439003703064 0.7853003074288941 0.41001852930207366 0.6895391316967171
# [3000/5000] 2025-05-23 17:46:06.558096
5580 3000 0.09004515059050072 0.008818556202370221 0.9866646970275923 0.6687132592233399 0.9834386835236115 0.7502990652229894 0.620735048311338 0.9296821987539683 0.019138368478280734 0.0953754501504952 0.998208317194385 0.11721633895966273 0.0036699375195328086 0.7863984276428216 0.2742931415687389 0.9004692804106013 0.6117350244331551 0.001269787089278117 0.9958865108860675 0.5193849048404151 0.9396854394050417 0.9991354703463685 0.6925475416941059 0.999773550941865 0.11677494030570351 0.9694535625242466 0.6870905815682656 0.9706015845011834 0.0009704555461359994 0.8804197791433438 0.6014712951317225 0.9974992007484813 0.39161392249755134 0.001263174500444137 0.0017227973562179042 0.999394150523343 0.009884309194668098 0.9302981628048054 0.9997926104935485 0.42749604110686307 0.9980794716151855 0.15016232268681057 0.5007859203839846 0.968938387156338 0.32525057951404235 0.7835584685018432 0.002701910471818829 0.029748854401635244 0.7758958834072386 0.39921550331410244 0.6892717375842788
5598 3014 0.08858283271490786 0.011013485805619583 0.9885664392056717 0.6654181381086164 0.9827268155648303 0.7682573974556871 0.6114125900562707 0.9273081417367298 0.022834656600605595 0.08232931281860396 0.9995542367131189 0.11956794816161859 8.311796765853798e-05 0.8012908689238588 0.28261106868756314 0.9017590041245576 0.6051650281794246 0.003636877446321062 0.9887472602212821 0.5121742407885672 0.9460859955052193 0.9963589745696749 0.7119182461899114 0.999947862603616 0.08769482969620584 0.9434781267700408 0.6692200182984586 0.9586538640671731 2.7089883033285586e-05 0.9075293001887242 0.5968239390231252 0.9942342349727642 0.40195622363139427 0.0025256804801008573 0.0018362138050691112 0.9971581953311037 0.010153153204884793 0.9295535236498779 0.999646819249761 0.43206846285423994 0.9982368765456837 0.16403079809173535 0.512285886877321 0.9617233255859121 0.3157271011532667 0.7901241523580674 0.006165774649045725 0.027564530816094605 0.7812299585983998 0.41346668273156795 0.7099807294884254
5612 3028 0.08854918374630397 0.014981116121330533 0.9881752880987346 0.6577134038875678 0.9738104363210737 0.783079163761051 0.6061394474840492 0.9237846727992484 0.01720036203442959 0.07921530448266331 0.9999815988515847 0.11876707005325142 0.00010442489642761342 0.7894550782871707 0.26131962403538883 0.8958637597692659 0.6006293290420712 0.0008311754663911742 0.992082110523494 0.5110814450720018 0.9408578374143025 0.995680072400501 0.7094209103765274 0.9998838844814133 0.09910724692660886 0.9526869736945835 0.6773230882881992 0.9539799663253187 0.0016453163675958738 0.8984919078381134 0.6009572990481966 0.9940153951193913 0.4024505860503971 0.002773555133253167 8.446496494647351e-05 0.9979440672211563 0.005452140068839288 0.9427577550511202 0.9999369616398496 0.4233683419940207 0.9990014104577812 0.14638647495050522 0.5217949389894767 0.9543010029845422 0.31928226491064904 0.7924253769746267 0.006357543517180555 0.030407492112285873 0.7873952321908485 0.4036156974466807 0.6915806097769991
5656 3065 0.0884929739384214 0.016051506257417723 0.9865307407802076 0.6659180731551426 0.9816000461538494 0.7807908619155799 0.6058887866923409 0.9267794877157953 0.019780418170552934 0.08185162371647599 0.9999065369812937 0.11737629720568507 0.0006765531213716545 0.8057910751210832 0.25679074454251855 0.8903904456171763 0.6152982339179448 0.010770793322492532 0.9948038786360737 0.524964978339524 0.9477366233597534 0.9970130928121536 0.7198404905832961 0.9978939648027655 0.1095771112005194 0.9336844036859461 0.6526349158827273 0.9491320051016473 0.0011030708009572175 0.9106474013198248 0.6095140893534738 0.993444839113496 0.40021746369279065 0.003195553270921477 0.007278822411296711 0.9961714929017625 0.0028525968728732535 0.9349366391915964 0.9999823909555949 0.41851258250126067 0.9990420339919633 0.15866734689306028 0.5193210663167862 0.9592266377380732 0.32976114799112943 0.7973920549428214 0.002541603025558019 0.03402856040965539 0.7910700478475773 0.41237083845339373 0.7091588977576467
# [3100/5000] 2025-05-23 17:47:31.671048
5700 3100 0.09048093238513139 0.009682745286255264 0.9964472944287251 0.674130534577101 0.9729926383737024 0.7794944033403046 0.5994830552432938 0.9265355487080942 0.03233141701000026 0.08860485251228588 0.9999786598133944 0.1107976518788097 0.001300326477790765 0.7829009055268433 0.25867433883403657 0.8946324313692339 0.6057273892093612 0.004573714945562163 0.9908262428626341 0.5172422162877683 0.9556222734110911 0.9990328808594124 0.72245636815134 0.9975982090477364 0.09443562408357427 0.9574371920760146 0.6572568841802225 0.9463293546368315 7.009113425996949e-05 0.9045223285261338 0.5989568606283981 0.991037770461814 0.41262061617698187 0.00276213977863827 0.0017549564680644305 0.9954787978765112 0.0011078232656151468 0.9430024977955241 0.9999830946901827 0.42035630441665384 0.9975645136684871 0.14099630786781192 0.5069014677450883 0.9366166643572768 0.3442160017519051 0.7966991366399571 0.0051588358341701415 0.03376405704114511 0.7723345497224509 0.40723341917246575 0.6770428010583217
5796 3191 0.08809420089018266 0.01618502244803062 0.9892615234196496 0.675501942906066 0.9707245811520333 0.7709917843455489 0.6053516691210984 0.9084879276917528 0.03779436916593703 0.09647423978266705 0.9999897986555123 0.10922789241853562 0.005134868069157574 0.8113231908263993 0.27533120398149297 0.9096490104414228 0.5918498347403519 0.006782789254659106 0.9894088458125565 0.5080632611294511 0.9687908915837333 0.9993692455277154 0.7172421123225661 0.9999908348705818 0.10000419748336195 0.9661645011263184 0.6896794604761064 0.9464336812384732 0.0017238798797299508 0.9111347115080669 0.5778420623753153 0.9946840478232728 0.40927081657853026 0.006669448164006548 0.005104040127183519 0.9905761372270698 0.00033521103677418003 0.9458209492526916 0.9989741119896033 0.42838535832187924 0.992330467648634 0.14799660208111953 0.49753230725745934 0.9439481597109566 0.3254881413346204 0.7951904978982237 0.013471334521314044 0.03200266865779306 0.802513496136302 0.4070970175671022 0.6961812493278564
# [3200/5000] 2025-05-23 17:48:52.717010
5805 3200 0.0879844995213871 0.012618876334225404 0.9856092440024292 0.6682010185775045 0.9711182872402576 0.7920505229778384 0.6159589449950865 0.9005562049713356 0.03494052140868132 0.09607599265238108 0.999760918661588 0.12796594045222925 0.007649418133215285 0.7945285844331681 0.28248230698482296 0.9013342847222598 0.6062728386125954 0.012243901820890626 0.9911370403278568 0.5178569629948087 0.9755370535374314 0.9999508311548957 0.6969619402515699 0.9999770363859999 0.11007862850378947 0.9624324031398925 0.6720580228626586 0.9271119077602364 0.0014247752485634152 0.9193923841464403 0.5979922587993322 0.9895621929498957 0.4094613597547231 0.0006285861773767353 0.003082600719992733 0.9944273846931158 0.0014687282933380991 0.9331996464823148 0.9998594753153236 0.41959001447508265 0.9945534444484727 0.16592767078071272 0.5141588678448223 0.9447952156778144 0.3311119826419421 0.8088714138114675 0.008379442880261727 0.02661647837464477 0.8043231990565775 0.4085381246968203 0.7080760911510483
# [3300/5000] 2025-05-23 17:50:13.727727
5912 3300 0.0909212071235323 0.012823569895170436 0.9816811060025241 0.6675820790647229 0.9636257424969913 0.7715794687316376 0.6204253053093677 0.9137421968776221 0.03436705201164933 0.09403071603705486 0.9996908971474748 0.10970694905692242 0.004574135076496867 0.8157243061352236 0.274323612014748 0.9062879174184353 0.607186303690762 0.01527420139177446 0.9807115321733573 0.49944509984365193 0.948474108507665 0.9999769750512543 0.7002210786122101 0.9999602826448803 0.11894586978912706 0.9659246354570277 0.6854577337436666 0.9214669093931543 5.652593888357193e-06 0.9145183775696076 0.6052645124640694 0.9981046830595316 0.4139834856506005 0.0035165680959769225 0.0003615401009703484 0.9964191296801397 0.008189756703868102 0.9456920136152774 0.9999101760754909 0.445627893561475 0.9956451943498769 0.1640530044369761 0.5172118461612036 0.9224295403282553 0.3027882839317647 0.812376489953952 0.007836834017234097 0.03159597662812007 0.8006063264570858 0.4087579542581907 0.711891047636921
5969 3355 0.0877217527997286 0.012469081518463928 0.989655345555993 0.6478511693811116 0.9802599131027534 0.7813274510556537 0.6133867849361906 0.9288944448155487 0.025296910158064054 0.085153125994684 0.9999825495948356 0.12474195773797371 0.008061849293416743 0.8126522875840317 0.2787271452013392 0.905868877789265 0.6025208954775074 0.008251619193587637 0.9881299013248138 0.4913219027605946 0.9483425054745737 0.9999987758074832 0.7041543484606946 0.9998492664592047 0.127175056169207 0.9605571044272445 0.6851049892453277 0.9196480471264791 0.00038705507258232673 0.9173350828265104 0.6017062502244458 0.9999840216076225 0.4168338361966678 0.004480523029589162 0.000742677288480694 0.9942894133658605 0.0008091074866957183 0.9507620343081539 0.9991304218886776 0.4527471643432529 0.9994105254218024 0.16643342317732307 0.5287562042170986 0.9453109861025549 0.3317349522023031 0.8122363066679125 0.0037777501138844525 0.023987768148766707 0.7929986830179344 0.3889832504925068 0.7147717571955691
# [3400/5000] 2025-05-23 17:51:33.096663
6014 3400 0.08851080154271095 0.017799840102399763 0.9886554078530769 0.6424931528218443 0.9751185759218611 0.7820225082370044 0.6085534205604609 0.934130922676503 0.023301680515847533 0.0787489025197035 0.9959227723973243 0.12954549135346025 0.006591048368992396 0.829484467142425 0.28672262261407205 0.9223416894022047 0.6068930272475628 0.008393779610698539 0.9725634473898618 0.4877109538187663 0.9349615132050532 0.999840982889689 0.7197618346135776 0.9983247691878865 0.11283153687019276 0.9643787573581054 0.690908404626052 0.9237196974035545 0.0014149509081953827 0.9193411129056691 0.5889287654800983 0.9994902887686722 0.4263446339703343 0.0015843712083085989 1.2462188503439495e-05 0.9987976583061569 0.0008119461842886122 0.9435379763310968 0.9999002709440381 0.45394299439300734 0.994737522124395 0.1785203186636239 0.5213641635165887 0.9115968513409533 0.306772426607826 0.7966933034543126 0.0044809165862224705 0.026544612490557163 0.7957046209750572 0.39422132565299284 0.7103554588526745
6037 3423 0.08761511653938064 0.0205157103423184 0.9900239896718163 0.6594908981199913 0.9702442420305429 0.7830922981995567 0.6247646171457056 0.9381224308220543 0.029124341146307287 0.08342431267417055 0.9991221682709271 0.12900027476814055 0.00440210632838996 0.824490110945658 0.2839227096226036 0.9267067904524033 0.6133220905474404 0.010383725612909855 0.9855594248091007 0.490167538802214 0.9479595148506409 0.9999864182655926 0.7056140000720588 0.9996575937443019 0.11115882646176964 0.9593097406429159 0.6836717181224806 0.9194413810262657 0.0004425117042311209 0.942509861610327 0.604562907445944 0.999864108984504 0.42549105565055356 0.002622330013367192 0.0009612566197087047 0.9999697232918804 0.0020209809704084536 0.9354446138448912 0.9992913904641729 0.45050651450252605 0.997333713146397 0.17767042942807534 0.5183028115354749 0.9356791980962561 0.32607933180634197 0.8083911469599497 0.004823488006678394 0.02647096952714159 0.7962862106925906 0.4016314444657129 0.715904078231527
6123 3498 0.08728179496933487 0.011510778803702739 0.9876781181711282 0.6499032004996884 0.9739933583797898 0.8002393559347369 0.6160792764105075 0.9312223939612813 0.018531319356163308 0.09573810550112669 0.9994304771875527 0.1293495135864144 0.0014380185398615727 0.8252851472421131 0.28358633083570817 0.908916818969921 0.5957433398851993 0.017299209866781188 0.9771349869034701 0.49899219565236086 0.945553808913319 0.9999529005909437 0.7050067577398852 0.9973733076655652 0.1029883072992445 0.9608097532147543 0.6872902253860863 0.9137794614722873 0.0007025396833621929 0.9302419414534254 0.5933873970737241 0.999914958629132 0.4236624714341407 0.005544225640480981 0.0011821806137358461 0.9965187715703037 0.0026253007469187032 0.9344820606677896 0.9984391071770212 0.45409830763641174 0.9944896481436944 0.18198183892412595 0.5175643352730726 0.9539874517525443 0.3155290325171088 0.8026875151493208 0.006087048421175338 0.02417776693054092 0.7979322459349664 0.4023507565351224 0.7407272119300102
# [3500/5000] 2025-05-23 17:52:55.018517
6125 3500 0.08932143735089454 0.011370181178425703 0.9884883747104369 0.6541388860374758 0.9695993154049304 0.8015094892684747 0.6282808244557919 0.9389497099027175 0.016291953286262758 0.09418221807075335 0.9998869744287768 0.12184764916136676 0.0010355973243776784 0.8221093956464397 0.2905092564693734 0.9131664093564587 0.6026230621409454 0.0074187332194829494 0.9855936481896239 0.4911343956521501 0.9556765449275317 0.9998803305108938 0.7175369086442795 0.9999280149815153 0.10277759726361783 0.9519741713193288 0.6859423022503001 0.9115085662984727 0.002441408513050149 0.9332786260473712 0.5954235726966682 0.999792081937932 0.43704395999721113 0.0007120415659531442 7.134639569467001e-05 0.9992159885661542 0.005449671947327165 0.9374344548603234 0.9997092678329688 0.4512937367899978 0.9981168598483815 0.17512355414978184 0.52799580679604 0.9471735967286897 0.32372106186819855 0.8290369654989646 0.005332687451444732 0.017775462215712134 0.7838777001954301 0.4065313814889183 0.7193382104245652
6180 3543 0.08681612187715694 0.007923578929430086 0.9908344636741356 0.6482254065089545 0.9776424362026345 0.8003665059436581 0.6227167738155356 0.9281906823917767 0.019590546671433666 0.0890644965810895 0.9998400830778228 0.12464018750419191 0.002324001704994171 0.8366663732974812 0.28781629391249536 0.91787116593093 0.6031003690263896 0.020622636343493667 0.9845279026495358 0.4819515997975383 0.9676020805526213 0.9988144185426464 0.710377143540751 0.9989449529613091 0.08233105721541092 0.9693070337523793 0.6780464990536651 0.9153390876351216 0.004729063835616752 0.9361621907543954 0.5795724009543878 0.9998959895065247 0.4237706551170196 0.004713514273179719 0.0007382089655752212 0.9971294150537164 0.0037364647183228935 0.9346895500581237 0.9975978444242458 0.46093547693825904 0.9941386571572254 0.1824968277757807 0.5218187936869383 0.9577810117766616 0.321977440329423 0.816303242359632 0.009585305627753546 0.022416927784387895 0.7972157173527642 0.40548940401646594 0.7346554742437182
6232 3586 0.08669008596257743 0.012330746261018486 0.991190011360371 0.6375982679098424 0.9775240092565041 0.7993995833993597 0.6250165011253371 0.9451956438656658 0.01503186741886022 0.09656653854647894 0.9997375209920351 0.1217616679015062 0.003190895713728458 0.8128687258160882 0.2995243183497592 0.9250263752885226 0.6091260449236331 0.015261363530984102 0.987246050038193 0.4877213820844457 0.9506976921075753 0.9991367626385633 0.704313758866335 0.9995255027374464 0.08416146538909025 0.965005352959326 0.6772197269275025 0.9169165761541879 0.0012402686876819408 0.9254008737696614 0.5865887189064971 0.9996734875634378 0.42612053463011756 0.003814565520183315 0.0004613647207055155 0.9958629263617201 0.0016347945169793736 0.9345639205715442 0.9998560836940544 0.45830646722795326 0.9973706735789947 0.1744273529643852 0.5174153631386735 0.9642552641097588 0.3170709498488478 0.8015101726813253 0.009946707061595388 0.024426178426838877 0.7916593565875066 0.4105825182065009 0.7390608905020245
# [3600/5000] 2025-05-23 17:54:19.366604
6247 3600 0.08866746118625465 0.00904164998844495 0.9923931319539285 0.6545558086995954 0.9779830056458123 0.806867674508289 0.6165064277298201 0.9453251592026348 0.012945970030739162 0.09422516517993787 0.9988068958675929 0.111704272801199 0.0033399779769117295 0.8218991326479125 0.28683049257102555 0.9282045436182162 0.6039663815260566 0.016486707193749107 0.9821541960230394 0.4939466661697012 0.9648930587336433 0.9998105657977522 0.7121093385276603 0.9998466175602924 0.08382134836609925 0.9715835451968843 0.6791449740619638 0.923937948588382 0.0026825039236868216 0.9275560068628569 0.5858846242442086 0.9987707846798956 0.4291944124691728 0.0024370144860758882 4.3910729269498425e-05 0.9970593933774266 0.0003288016041150933 0.939503896870494 0.9993493976448611 0.455533432971069 0.9984907560651043 0.17610520109267308 0.5147734354897062 0.9568955701521186 0.3329691236404512 0.8009355021554826 0.008673884136201095 0.02288238428603819 0.7941762636116513 0.4073254577545452 0.7328019497421402
6365 3697 0.08663040152978368 0.006918666052480825 0.9914801909004298 0.6354283922059817 0.9818230057519369 0.7910941939331303 0.6395268442851542 0.9476075247239956 0.015595972725023976 0.09969577866581254 0.996157924374466 0.1279200934936447 0.001692672037148177 0.8131936538591321 0.2883895386297342 0.9248616146832408 0.5817488325023324 0.017841238599614166 0.9888535296664093 0.47153510842622826 0.9684247844941514 0.9997997215445417 0.7018803268184581 0.9999802377291527 0.09881468184262605 0.9659035357662898 0.6697046998318589 0.9190375194838193 0.0007872441493560697 0.9111340001332789 0.5894957573902768 0.9992764839268917 0.4151482793151148 0.001080773932079206 0.00037791127505003926 0.9955128266827065 0.0003473010143397834 0.938784068505342 0.9997400389045085 0.4564634303029914 0.998032543140602 0.17907360143426213 0.5099399543788166 0.9387895239613525 0.33015737950722934 0.8149940356860309 0.006436106841870829 0.021797751234518062 0.806261698667149 0.3970738539046791 0.7372231453732668
# [3700/5000] 2025-05-23 17:55:42.397248
6368 3700 0.0890375531047955 0.005136306043079535 0.9880810663108404 0.6357169064188467 0.9814689855132467 0.7892212153375469 0.6403451591437238 0.9357915792109988 0.020901068981017408 0.11207135110057027 0.9993952706825994 0.13225473709884136 0.00273586036637393 0.8214723748875342 0.30826800426771195 0.9250696186745274 0.5889484620090091 0.020874529451900745 0.983276570119938 0.483701596148818 0.9641443515318747 0.9999675653466216 0.7015906059832716 0.9999953988278699 0.09813726845157779 0.9558679986622532 0.6631415186695616 0.9192520469660838 0.00041195059996857933 0.913599778602676 0.5835430862727442 0.9967190698242219 0.41140820637004183 0.0007008334214997096 0.00021322764041232264 0.9937438641418721 0.00011367890570899708 0.9409974040339818 0.9995708753809652 0.45091420147585465 0.9980053504428616 0.18467891552098878 0.5154730317753706 0.9552374838692073 0.3343824093640088 0.8229882482034255 0.007181502392941369 0.02009423445661506 0.7832533130585754 0.39997512960010806 0.7346754418305842
# [3800/5000] 2025-05-23 17:57:01.134503
6474 3800 0.08756646288911026 0.0042122329865644575 0.9954995539540852 0.6359356609559591 0.9747748090738595 0.7898096204801753 0.621043408020239 0.9427348425249436 0.012264870402829751 0.08102921887062013 0.9950349987015515 0.12036245237268192 0.0055050012427403225 0.8058835202892821 0.28652527888043205 0.9355936898671539 0.5880969745478362 0.015932974042429895 0.9782708812677313 0.48447036338380056 0.950162415805526 0.9999663965374732 0.6992252829913019 0.9999361856957035 0.08012192285444186 0.9595571220139116 0.6755700628249725 0.9302690396895282 9.321744796133584e-05 0.9138956633672436 0.579074392686731 0.9985022404788381 0.42554056561235787 3.440781721776288e-05 0.0001725543375062812 0.9953354490702778 0.0005615084547241258 0.9360403880542972 0.9993353868114959 0.4600698526566251 0.9999604535368635 0.1853570508642478 0.518682111180016 0.9336865894492744 0.3305924723134124 0.8396770519960964 0.004490761564869484 0.025430579561073873 0.7969564227779541 0.39955403898596314 0.7316628011786775
# [3900/5000] 2025-05-23 17:58:19.930248
6580 3900 0.0885008637334869 0.008679333051081579 0.9965513962527732 0.625812526002923 0.9718644670165434 0.7936450844009242 0.6209633816023973 0.9416365876589642 0.014020758656649228 0.07425920289102096 0.9942709349931803 0.11952158548056092 0.007939937278877441 0.8123982208730843 0.2835161617382102 0.9350203107901773 0.5896154869134878 0.015925747267456863 0.9684564002544225 0.47160217517376424 0.9413603636666791 0.9996475142581837 0.6987899998158085 0.9999944770179179 0.06877707235874368 0.9671043765460798 0.6713344241835267 0.9153380703218404 0.00023896169374553657 0.9300612776029576 0.5785278487219283 0.9980056587283413 0.4261609970175928 0.00032689687136079046 0.0010644948049807336 0.9911641599391823 0.0005078065256022639 0.9390296607510017 0.9889044459752838 0.45715581832482527 0.9999177592984904 0.2127367498986027 0.5192497967680236 0.929458229745392 0.33410550648963 0.8321019526570045 0.008260822063493973 0.027855369518567243 0.8087308804333272 0.3924823598410993 0.7388328971300832
6626 3946 0.08606816129625665 0.0070269597470600685 0.9946939511636136 0.6299358027735956 0.9774719367181354 0.7957247773582395 0.6325815525882158 0.9414990284966537 0.007779915062622403 0.07344779678943614 0.9958855292763354 0.12061836456521381 0.007000424475118784 0.8031508029982745 0.2834232670849465 0.9309361870087538 0.5926261300024589 0.016745862003750184 0.9764696328706064 0.48890054601009836 0.9315397786963541 0.9977418036746929 0.6980141570685195 0.9999269225831419 0.08061292590427771 0.9729379702510703 0.6900780642312093 0.9236883536147037 0.0003024080295793763 0.9197964236228345 0.5885371681106384 0.9970093365013598 0.4207769296984637 0.0005192000662044369 8.063514556078293e-08 0.9962557783889208 6.012379999009214e-05 0.9342314402447528 0.9921276169883261 0.4629103748072671 0.9999715612675136 0.21160785530685464 0.5076663445215903 0.9143088674797081 0.32965723056703095 0.8366252291139274 0.005033222909154616 0.034630659748214665 0.8093474575591383 0.4032072408331347 0.7332471496323846
