# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-07 01:49:47.961470
1134 800 0.5207246393421274 0.005182799679984266 0.1236468505093059 0.5373905926670159 0.02481405721048339 0.5193642747642669 0.6952428232682578 0.39344491386320746 0.5803721460480996 0.2718283446136866 0.014684010209587352 0.7099710760804689 0.40250982240121136 0.3090089586951446 0.07470007231066973 0.7434847943482686 0.998415032567227 0.49558698302423687 0.5733660207953646 0.2589355262772088 0.8825988012116723 0.0017815935098238604 0.3501556208149592 0.27333169660353074 0.007706027067905807 0.9948237415335255 0.5640063285827637 0.7388691538052133 0.167862756017975 0.060318120236923914 0.6047623393359841 0.004941352422221542 0.8308093882403496 0.17524334037149403 0.13146757002064058 0.9011516571044922 0.28516356037743007 0.9722611122368285 0.311632713654969 0.42461932075702286 0.7439770186857092 0.9665728211402893 0.11583376263692254 0.2201833484696394 0.9497770754150076 0.9839019775390625 0.21309288652130923 0.25808840126216365 0.714892393425768 0.1467237457420546 0.6530395677002562
1141 806 0.42376425847115906 0.010671806327626132 0.12397375545361168 0.517469612004449 0.024609949319521544 0.5240014428717898 0.6896312719863892 0.39358607925192124 0.5802889549865967 0.3023391199651461 0.0017200513061586525 0.7325712710252693 0.40059596357709376 0.30949337618033274 0.04342185518434797 0.7137157257623804 0.9984156209348285 0.4921528958768772 0.5714044562262817 0.25781650117743066 0.9421749813484939 0.0017243754133740388 0.3173668936891229 0.23799587115239018 0.007806565816812167 0.9948308737233914 0.564027482508921 0.7344548538947314 0.15124468983158731 0.06051145307078709 0.6015903359554164 0.005004851049998075 0.8314265549152186 0.17534534612213942 0.11726362619141263 0.8906091472748853 0.3525586519929581 0.9347703492775018 0.31164973974193855 0.4251177220143393 0.743913195559013 0.9665691651671119 0.11583408217540737 0.21928554365257508 0.8829353074349472 0.9715355329440499 0.2138362204393206 0.253023334044326 0.6560844405055621 0.2686774214183345 0.6114305183367919
1197 860 0.4158212530666655 0.010575819456238674 0.12398902258148052 0.5098156665233204 0.024669092441870464 0.5240014183590866 0.6848145557217146 0.39358606934547424 0.581147282376187 0.22997945150875965 0.0017200512811541557 0.7908296889050561 0.4005620418834498 0.3095021125682472 0.042876597354209234 0.7185352078302548 0.997839700200801 0.49306886491459373 0.5714835505110987 0.25382522163833976 0.9416411503342691 0.0017189323840297419 0.325324851833623 0.24011412698458848 0.058976978556200446 0.994834917865989 0.5640254299262212 0.7333540582337498 0.15051586179692855 0.0650257283205044 0.5990695105391861 0.0050055666712749075 0.8314265608787537 0.17533197577896525 0.1164174647857611 0.9139325745957617 0.30744478946549647 0.9349143374175485 0.31165119967316907 0.42511773109436035 0.7424059463381255 0.9665625576594992 0.1186285086911668 0.19839242340007682 0.8803963746707573 0.9779430628612 0.2141219923840688 0.25413343581889 0.6613440252939539 0.26949685746702606 0.733962561857695
1213 876 0.413843691175453 0.010604054883616461 0.12398902326822281 0.5098143480666423 0.024613619577964214 0.5240014195464512 0.6881340874590998 0.39358606934547424 0.5813425851171176 0.23342585200378702 0.0017200512811541557 0.7762479557592961 0.4092532726605919 0.30950212478637695 0.04287659749388695 0.7635089098469908 0.9986214362023228 0.4930688738822937 0.5714835629152304 0.25382521748542786 0.9645928775019196 0.00225213726002771 0.3253248798223012 0.24052886888713412 0.05446870817905757 0.9930336639267844 0.5759216803021048 0.7256177901180185 0.1511688905947086 0.06661652602799649 0.5991497714932033 0.007873984755275669 0.8314266664365848 0.19304511474456665 0.11642055854468496 0.9106856010041869 0.3085791234528457 0.967776772457319 0.3146695598466863 0.4251179271465048 0.7376052949955529 0.9665864560263753 0.11863418427212101 0.19473516686119843 0.8827474345879576 0.9780694111095126 0.21453145106709015 0.2514389976219835 0.6625337556188666 0.327496205409285 0.7339664882506679
1221 884 0.4079722713878166 0.010604054870174082 0.12398906051586733 0.5097573269547178 0.023534146089215356 0.523994593860553 0.6881340742111206 0.39420878257415465 0.6026992210461531 0.235210270140989 0.001720051281173751 0.7226116559918379 0.4089266806732524 0.2907746108538653 0.05768512634253361 0.7622400826174554 0.9986214637756348 0.49272306616990796 0.5698546894929943 0.2538144758913836 0.9831374283997976 0.00227698478963791 0.3022621536117027 0.24014616633760305 0.05447246265325311 0.9930659149446066 0.5768140751872345 0.7239359149023438 0.19769100449425553 0.06610972014465234 0.5992641730812772 0.007834672056061063 0.8314266800880432 0.19303846644763847 0.11642055958509445 0.9051921057584829 0.30857911705970764 0.9679557301148374 0.3146660475327907 0.42525945287706346 0.737614720178874 0.9665268312232734 0.11646965832080483 0.19616048533760574 0.8861929111608831 0.9785954185793431 0.21951668455535586 0.25549995164114425 0.6625236242394882 0.32568593343403657 0.7463934837367628
# [900/5000] 2025-06-07 08:17:16.738512
1237 900 0.4085332032223163 0.010603652883626356 0.12352452339858595 0.507815062705601 0.02349014595673694 0.524657823873992 0.688085832237116 0.3940545370413909 0.591136398823649 0.23345947977748088 6.891585715168005e-05 0.7226131333891361 0.4075841559679724 0.290711997444255 0.057275483416860146 0.7568966791876682 0.9986214636182684 0.4914408329633504 0.5698546767235166 0.2538144886493683 0.9656783300150994 0.004275876587945333 0.31805067492192496 0.23908105935121313 0.032338867557797496 0.9364457883840483 0.5768140554163067 0.7239359021186829 0.15658824980531497 0.06613294197159811 0.5990509837194954 0.007813308234548096 0.8296316200812753 0.19096561021967745 0.11642062717359486 0.9051920771598816 0.3085791515272645 0.9680638149529148 0.31466537069542116 0.39959111684166204 0.7376166399212063 0.9664931725959043 0.11503814427716384 0.19609669371761393 0.9168171462597626 0.9757334772859527 0.2190569128123543 0.2539711382549669 0.6626995917556925 0.22501098934018124 0.7463935017392587
1270 932 0.3925355882751206 0.010604054667055607 0.12543303562802852 0.5715472400335557 0.023547848329345214 0.5239945650100708 0.7187734870627968 0.39420878887176514 0.6026992201805115 0.23521026968955994 0.0017200512811541557 0.8092679646937015 0.40892159284835694 0.31934631831618054 0.10343079443013904 0.7646530466328177 0.9986214637756348 0.4927230775356293 0.5698546767234802 0.242749766886942 0.9831831606063438 0.002276984741911292 0.3010097978516703 0.24014616012573242 0.05485343319652664 0.9930658936500549 0.5768140554428101 0.7239359021186829 0.15749350569109086 0.16745570182343816 0.5992641448974609 0.007827359987830506 0.8314266800880432 0.20242978702837908 0.05721927309349154 0.9051920771598816 0.30857911705970764 0.9685458665922135 0.3146660327911377 0.42525944113731384 0.7383476070196076 0.9862047011269923 0.11646965891122818 0.1961604803800583 0.8872938738615249 0.9785954356193542 0.22383819647465986 0.25822434804366823 0.664289395531044 0.32924679550849284 0.7463935017699642
1271 933 0.39047579370409624 0.010602092986366662 0.12543413067039724 0.571547269821167 0.02121728685225655 0.5239945650100708 0.7187734842300415 0.39420878887176514 0.6026992201805115 0.23523122705979888 0.0017200512811541557 0.8292333941129668 0.40892159938812256 0.3193463087081909 0.10343079268932343 0.7646582404931466 0.9986214637756348 0.4927230775356293 0.5698498825946613 0.24274976551532745 0.9831974276025484 0.002276984741911292 0.30100492293938125 0.24014616012573242 0.05485343188047409 0.9930658936500549 0.5768140554428101 0.7521021475045448 0.1574935019016266 0.16745570302009583 0.5992664008715529 0.007753546756985371 0.8314266800880432 0.20242978632450104 0.05721927434206009 0.9051929276533789 0.30857884801773905 0.9685458540916443 0.3146660327911377 0.4252876130635837 0.7381400165529268 0.9862046837806702 0.1164696593655736 0.1961604803800583 0.8861049683833642 0.9785954356193542 0.2238381453573128 0.25822433826690033 0.6642894148826599 0.32924678921699524 0.7463935017585754
1272 934 0.3562527136490133 0.0003479746749438786 0.1254248107091234 0.5715600416733252 0.021205325690155596 0.5074349966754349 0.7193885603341906 0.384068158958163 0.5983761521228806 0.23522638026721288 0.0015458475713911453 0.8292091157221948 0.3276129771112923 0.3093329011647252 0.10341205374819665 0.826147497193611 0.9986214635046662 0.4927230775356293 0.5646502765637734 0.24072496967456147 0.9622095619363694 0.0009397567915989355 0.3008080463495153 0.23955873988312895 0.054853447362013745 0.9930405993503247 0.5768140554761393 0.7522171310846689 0.15666358379423156 0.1253391211189409 0.5966520339626356 0.007753546815365553 0.8314619901539084 0.20241443843069193 0.058616777320247206 0.9065129475732318 0.3049022462829217 0.9665436525717068 0.3147584305467429 0.3972012432519814 0.7383375000423072 0.9856212174845306 0.11624925414739713 0.19662354876229698 0.8836595363103835 0.9785967882801387 0.22383044724822548 0.21776071527780846 0.6642368699845602 0.29088357608554716 0.7078869092306181
1274 936 0.34816080799325855 0.0003027593727963359 0.12542481610721012 0.5738028424450453 0.021205326542258263 0.5074145689503655 0.7065767316173774 0.3843357549394399 0.5970714753047822 0.23522570750858315 0.001548196755479349 0.8454657253902325 0.36049513475789685 0.3093289488079035 0.10341205447912216 0.8265113333111195 0.9987973291099332 0.49291652428932076 0.5648460421945583 0.2612835632951832 0.962232535919733 0.0008767924714073832 0.3022819305189958 0.23967237395389832 0.05485344689101279 0.9969897510989022 0.576333335744553 0.7520567145360378 0.15678956322954468 0.1254456059981025 0.5966167905829641 0.007752404611461591 0.8314619660377502 0.20276109991738 0.08488022611838263 0.9069494327346745 0.3049265809062963 0.9665378864649186 0.31475841999053955 0.3972012441883662 0.7383100068417957 0.9726900545264654 0.11910965989482021 0.19725400418431885 0.8841436803760594 0.978774477716111 0.22474676683962527 0.2172566584167957 0.6892052107723672 0.29537895258520763 0.7316247007058895
1301 961 0.3374101080794751 0.00030275937751866877 0.12094896684102968 0.5773414419694136 0.021330852354399455 0.5074145793914795 0.7065810710647547 0.3843357563018799 0.5969039954753222 0.22769450754367868 0.0015481967711821198 0.8454657196998596 0.3601217098787665 0.30932894349098206 0.09678623421232757 0.8265113234519958 0.9987973570823669 0.49295882942114716 0.5623550187873302 0.26128434917502985 0.9624898085100682 0.000876792473718524 0.30228191614151 0.239753621810629 0.05569563725960287 0.9950272544914426 0.5762560904133843 0.6827896506044088 0.1566942739421401 0.1254456149259709 0.596616804599762 0.007752404548227787 0.8314619660377502 0.20276109874248505 0.08820535351790215 0.9019646111813445 0.30498703243870207 0.936191012841473 0.31475841999053955 0.3972010115229086 0.7383099794387817 0.9726900458335876 0.11911607743107785 0.1972540020942688 0.8842344047475129 0.9787311324645681 0.22462953018464082 0.2188742762539212 0.6892052292823792 0.22988135945654073 0.7316247224807739
1308 968 0.3367136570439738 0.00030275937751866877 0.12094897031784058 0.5773414373397827 0.021330852061510086 0.5074145793914795 0.7065810561180115 0.3843357563018799 0.5969039797782898 0.22769451141357422 0.0015481967711821198 0.8454657196998596 0.3601216971874237 0.30932894349098206 0.09678623080253601 0.8265113234519958 0.9987973570823669 0.49295884370803833 0.5623550415039062 0.26128435134887695 0.9624897837638855 0.000876792473718524 0.30228191614151 0.2397536188364029 0.05569563806056976 0.9950272440910339 0.5762560963630676 0.6827896237373352 0.15669427812099457 0.12544561922550201 0.596616804599762 0.007752404548227787 0.8314619660377502 0.20276109874248505 0.08820535242557526 0.9019646048545837 0.3049870431423187 0.9361910223960876 0.31475841999053955 0.3972010016441345 0.7383099794387817 0.9726900458335876 0.11911607533693314 0.1972540020942688 0.8842344284057617 0.9787311553955078 0.22462953627109528 0.2188742756843567 0.6892052292823792 0.21855204947185425 0.7316247224807739
1316 976 0.3233996466582225 0.00026255106267914196 0.12320240829197557 0.577332478350728 0.025803900632125714 0.5074045238906384 0.7059484908357847 0.3836472641070103 0.5969021130148234 0.2276944551431889 0.04738058059399558 0.7650300975482993 0.36012169726929816 0.30932894349098206 0.08556493095301836 0.7293723675265634 0.9950465656075115 0.49298184051125976 0.5579694015379347 0.15032237191951242 0.962757654567837 0.000877030508191644 0.29746092050537337 0.2397536188364029 0.055469224418229365 0.9982367760404882 0.5719803498279074 0.6817235001923255 0.15603383667354478 0.09831648226837111 0.5951939858784431 0.007717499029368934 0.8314619660377502 0.2027511991597373 0.08785599048687917 0.9014788267865459 0.2908298467458969 0.9362655313410625 0.31473316321503764 0.39340529507666144 0.7219548214762459 0.9725130941742018 0.02465941026748429 0.1962720331416511 0.8818924410875257 0.9790016628105845 0.22462869116054499 0.21881027738699405 0.6895474487903364 0.21855205297470093 0.6854872585405974
1329 987 0.3162606416888271 0.0002625510678626597 0.12320240586996078 0.5773324966430664 0.02580386167722978 0.5074005890147394 0.7059486114076942 0.38364726305007935 0.5969021320343018 0.22769445180892944 0.04737171663096889 0.7650301050281658 0.36012180273212024 0.30932894349098206 0.08556493371725082 0.7293723821640015 0.9949913167364867 0.49298185110092163 0.558024865210994 0.15032237768173218 0.9626803531840621 0.0008770304848439991 0.27356049332443166 0.23930118327706873 0.05546922609210014 0.9982352791170728 0.5719803573466592 0.6817234754562378 0.15603384375572205 0.08399676534868368 0.5951939821243286 0.007717499043792486 0.8314619660377502 0.20275245581611773 0.0878559872508049 0.9014788269996643 0.2908298373222351 0.9362655282020569 0.31473364821746425 0.3934052884578705 0.7266987956271128 0.9725130796432495 0.024674667433552705 0.19627203047275543 0.8819032764437024 0.9790016412734985 0.2246087920203531 0.2188102751970291 0.6888886486952076 0.21855205297470093 0.6854872703552246
# [1000/5000] 2025-06-07 09:00:20.720023
1342 1000 0.3168008624543771 0.0002625510678626597 0.12319623899420538 0.5781320080030146 0.025803862139582634 0.5074005722999573 0.7059485912322998 0.38364726305007935 0.596869376854999 0.22722101938554648 0.04737171530723572 0.7650300860404968 0.36085966896144783 0.30932894349098206 0.0866265499708412 0.7293723821640015 0.994782306088065 0.49298185110092163 0.5583846741872379 0.15032237768173218 0.9626803398132324 0.003617051469246454 0.273560494184494 0.23767236159575902 0.05546922609210014 0.9982166532248535 0.571980357170105 0.6817234754562378 0.15603384375572205 0.08399676531553268 0.5951939821243286 0.007717499043792486 0.8314619660377502 0.20275245606899261 0.09072479485415566 0.9014788269996643 0.2908298373222351 0.9362655282020569 0.3147336542606354 0.39731650020341325 0.7266988158226013 0.972513120900219 0.024674667045474052 0.19627203047275543 0.8818743051797975 0.9790016412734985 0.22460879385471344 0.21880599481578866 0.688888669013977 0.21855205297470093 0.6898198883537084
1349 1007 0.3129002086099205 0.00026296023328471014 0.12320240471409159 0.5773324966430664 0.025803862139582634 0.5074005722999573 0.7059485912322998 0.38364727730549203 0.5969021320343018 0.2320719187493351 0.04758032904243518 0.7637604323213404 0.35528674486255657 0.3093280096691151 0.08486922683504171 0.7287466619982051 0.9949913024902344 0.4936631202250949 0.5580248869005732 0.15032237768173218 0.9641440331081726 0.0009031131745675137 0.273560494184494 0.23956048529274 0.05546922609210014 0.9734841295535014 0.571980357170105 0.6817234754562378 0.15603528626391677 0.08415760600531837 0.5951939821243286 0.007717499043792486 0.831471281119028 0.20275245606899261 0.08776900910193391 0.9014434372858398 0.29082745759545775 0.9362655282020569 0.3147336542606354 0.40685686021475587 0.7265199870866097 0.9725130796432495 0.02467470629180824 0.1974822949725761 0.8819631565280653 0.9843503563445841 0.22464329256680002 0.21753897706929826 0.6891903034206057 0.21858241546265036 0.6940626527839755
1382 1037 0.30926986966961717 0.00011199727348519022 0.12320234579749935 0.5773324966430664 0.02468689648213016 0.5100854788136863 0.7048347204915548 0.38364726305007935 0.596902127987373 0.23211024816888387 0.04757971041257599 0.7637604475021362 0.35528674721717834 0.30932801961898804 0.08609123130518563 0.7093913644100751 0.9949913024874301 0.4936679935999092 0.5580248832702637 0.15032237768173218 0.9641440510749817 0.0009031131630763412 0.2735603839960814 0.23956048488616943 0.05546922609210014 0.9734841585159302 0.5719641946874366 0.7175542082362343 0.1534830088172219 0.08415844558002787 0.5951972910060576 0.007717499043792486 0.8297149730957354 0.20275245606899261 0.08776900917291641 0.9014434242488836 0.29082745581800723 0.9362640696982272 0.314736502410033 0.40231576342352726 0.7265200018882751 0.974606927396998 0.06974388840733527 0.19748228788375854 0.8819631338119507 0.9877450944528517 0.2246432900428772 0.21753898263118024 0.6891996362121742 0.218582421541214 0.694048280923232
# [1100/5000] 2025-06-07 09:45:14.137920
1445 1100 0.31727121160252125 0.00010676889275753246 0.12329837694616066 0.5985060428302916 0.024581132412807048 0.5319552171237064 0.7047697822624918 0.3902430482055072 0.6109857301245327 0.23222749669583637 0.0456567046463496 0.7643973041167305 0.36417143627149723 0.2888531174039445 0.08689040784097918 0.8220983190007749 0.9949886894042351 0.4936412756773611 0.559736305690347 0.20234151895880834 0.9223716632601053 0.0009098088280454505 0.27356037497520447 0.34217783975333077 0.055510556930479266 0.9737132124389525 0.5719689044267604 0.7175591103825458 0.15836964529970013 0.08415177636507269 0.5976124790489725 0.007796483556146255 0.8297149538993835 0.20260122596120297 0.07348329793871766 0.9015482075830505 0.30810044284511406 0.9375308854002874 0.3147310769531773 0.36051968111703464 0.8004767700188247 0.9746177816955103 0.06936550785831692 0.1974866655620055 0.8819860658503362 0.9874066491221462 0.2246436352981074 0.22228500068060805 0.6891996264457703 0.21862300168204352 0.6944479312844538
1489 1144 0.30923464941898987 0.00011198852064765815 0.1232023444471134 0.5773324966430664 0.024686897173523903 0.5102169578722188 0.7048324787125044 0.3837805236173304 0.5969021320343018 0.23211024701595306 0.04757970944046974 0.7637027444057538 0.3552854918537495 0.31042423892126 0.08609122782945633 0.722536241461208 0.9949913024902344 0.493744198506178 0.5580286251993001 0.15032237768173218 0.9641440510749817 0.0009000758238046321 0.27386537678573236 0.23956048488616943 0.05546922609210014 0.9734763013194079 0.5719642043113708 0.7176791701269241 0.15348300337791443 0.08415798357497775 0.595197319984436 0.007717499043792486 0.8297149538993835 0.20279698245053626 0.08776900917291641 0.9020653457892852 0.29123985345403647 0.9362707770433596 0.3147365152835846 0.4023528302006738 0.7274384982512894 0.9747879839336305 0.06974388983144554 0.19748228788375854 0.8819631338119507 0.9881608646808179 0.22613026107337292 0.217538982629776 0.6891996264446285 0.21857507545241814 0.6940463155084895
1507 1162 0.305402952145497 0.00011340748870001323 0.12297199240723855 0.6075760076018027 0.020691953394513726 0.5291010158918581 0.7115658476118665 0.38445401698865433 0.5969008637051012 0.23597144077852358 0.04758265054154569 0.763371550733881 0.3552851250553878 0.29757866851311615 0.032437367399328454 0.8047126264026453 0.9949913024902344 0.4938322086402173 0.5580286383628845 0.15030365288603087 0.9421649459418886 0.0009000443518360255 0.27386449480393676 0.27518030662753745 0.05283165171622435 0.9734667512482146 0.5628215247642138 0.7200592960792785 0.15324517854646066 0.08415762282293367 0.5952932021223022 0.008383348793586187 0.8297149532971634 0.20279697155502255 0.08720426658034122 0.902020525909385 0.31440815951131174 0.9354825572351724 0.3147366796089807 0.39220458062789765 0.7914983350550686 0.9793784098940703 0.07002784915392567 0.19749066593851894 0.8819623326278841 0.9596411056333981 0.16127556142819047 0.2158315246888242 0.7768742234559847 0.21855744646779351 0.6601728130943657
1508 1163 0.29049579564441064 0.00011340749188093469 0.12297198921442032 0.6369755061384761 0.019890455393707204 0.5291327697692739 0.711587864763251 0.3844602705129481 0.5969006851657527 0.22180652709186177 0.02359593733572172 0.7636970229180553 0.3552851378917694 0.28998742645758196 0.03243736922740936 0.8047126531600952 0.9949913024902344 0.49383220076560974 0.5580286383628845 0.1503036469221115 0.9421648530471652 0.0009000443387776613 0.2738645076751709 0.3254896788335357 0.0499863376231756 0.9734637734785219 0.5598623714212924 0.7558009991948554 0.14366069150243757 0.0825911385187182 0.5932788324603734 0.00838334858417511 0.8293091899988776 0.20279696583747864 0.08720427006483078 0.9020205140113831 0.3176487232532853 0.9354825615882874 0.3147366940975189 0.3922876625482938 0.791574088690295 0.9793784022331238 0.07002093026085708 0.19807688429296288 0.8822876899318679 0.9597689275642043 0.16127556562423706 0.21586980023016877 0.7768828685965832 0.21927968652528435 0.6623025991175541
1509 1164 0.288756298938313 0.00011340749188093469 0.12161021053907556 0.6369755268096924 0.01997635657770723 0.5291327834129333 0.7127345256752882 0.3844602704048157 0.5969007015228271 0.22180652618408203 0.023600538124816522 0.7660234553279285 0.3552850583354814 0.2898001909259426 0.032437376193836805 0.8047225008768425 0.9949913024902344 0.49383220076560974 0.5580162676203801 0.1503036469221115 0.9421648383140564 0.000869487844130142 0.2738645076751709 0.32548967003822327 0.0499863363802433 0.9735832968113154 0.5598622884290625 0.7558010220527649 0.1452469959738851 0.09242875099594104 0.5932686473766354 0.008383493440909166 0.8293091654777527 0.20279482850758615 0.08720427006483078 0.901569725058611 0.3175439610285182 0.9354825615882874 0.3147366940975189 0.3922876715660095 0.7917355894537464 0.9794345139487443 0.06983872406186942 0.19807688891887665 0.8822875133803184 0.9597689509391785 0.1612979974332237 0.21586979925632477 0.7763266734344785 0.2192796234496774 0.6622952180531076
1520 1175 0.28716886650928436 0.00011340749188093469 0.12161020934581757 0.6369755268096924 0.019976356998085976 0.5291327834129333 0.7127345204353333 0.3844602704048157 0.5969007015228271 0.22180652618408203 0.023600537329912186 0.7660234570503235 0.35528504848480225 0.2898001968860626 0.03247738026956715 0.8047224879264832 0.9949913024902344 0.4940525179998679 0.5580162405967712 0.1503036469221115 0.9421648383140564 0.0008694878197275102 0.27211551649669147 0.32548967003822327 0.0499863363802433 0.9735832810401917 0.5598623156547546 0.7557164909713542 0.14620284942175787 0.09242875128984451 0.593268632888794 0.001989832412050275 0.8288839984265621 0.20279483497142792 0.11056673771351991 0.9015697240829468 0.31754395365715027 0.9354825615882874 0.3147366940975189 0.3922876715660095 0.7917355895042419 0.982772155636681 0.06983872503042221 0.19807688891887665 0.8822875022888184 0.9597689509391785 0.17780476248538046 0.21586979925632477 0.7763266563415527 0.21927961707115173 0.6622952222824097
# [1200/5000] 2025-06-07 10:32:41.963099
1545 1200 0.34246351749545095 0.0002170977200652234 0.1216104452742643 0.7175896371229264 0.019955242725766986 0.5284155511602174 0.7127345227085498 0.38446033794408874 0.5969007103739784 0.2218065705908748 0.025000574434234018 0.7660208637545252 0.35529078618901255 0.29242711255654286 0.10202335856525525 0.804722518163266 0.9949914937530451 0.494052529335022 0.5580164257611554 0.212697770063903 0.9422591507071383 0.017103078056428862 0.2721355830852997 0.2779922614303531 0.049985985292606575 0.9910315175278709 0.5598632631011172 0.7557165026664734 0.17014222783231442 0.09218321244642452 0.5932686328885759 0.001989839024881152 0.8305107359490559 0.20279483497142792 0.11056673526763916 0.9019087089137326 0.3177531199281922 0.9354825615882874 0.3154063429617325 0.3922876715660095 0.799429261322182 0.982772171497345 0.07496236502605247 0.19809777223842365 0.8822875022888184 0.9600668379069323 0.19009435442919004 0.2155115210115501 0.664041090017071 0.21927972627260778 0.7071940163272169
1579 1233 0.28418183087870036 0.00011340749188093469 0.12161020934581757 0.6369755268096924 0.019976356998085976 0.5291327834129333 0.7368044294679625 0.3844602704048157 0.5969007015228271 0.22180652618408203 0.023600537329912186 0.7702147993377821 0.35528504848480225 0.2898001968860626 0.032477378845214844 0.8047224879264832 0.9949913024902344 0.494052529335022 0.5580162405967712 0.1503036469221115 0.9421648383140564 0.0008694878197275102 0.2721155285835266 0.32548967003822327 0.0499863363802433 0.9735832810401917 0.5598623156547546 0.7557165026664734 0.14547195603674765 0.09242875128984451 0.593268632888794 0.0029314530777255834 0.8288840055465698 0.20279483497142792 0.11056673526763916 0.9015697240829468 0.31754395365715027 0.9354825615882874 0.3147366940975189 0.3922876715660095 0.7917355895042419 0.982772171497345 0.06983872503042221 0.19807688891887665 0.8822875022888184 0.9597689509391785 0.17780476808547974 0.21586979925632477 0.7763266563415527 0.21927961707115173 0.6622952222824097
1600 1252 0.2837215205547544 4.35227180032426e-05 0.12161020934581757 0.6369755268096924 0.01963442913662464 0.5291327834129333 0.7368043602142664 0.3844602704048157 0.5969053677644499 0.22180652618408203 0.023600537329912186 0.7702147960662842 0.35528504848480225 0.2898456506179006 0.032477378845214844 0.8102770246754806 0.9949913024719819 0.494052529335022 0.5580027713930045 0.1503036469221115 0.9421648385569038 0.0008694878197275102 0.2721155285835266 0.32550047491148737 0.049914125219583376 0.9735832810401917 0.5598623156547546 0.7557165026664734 0.14492208639975931 0.09219331335054744 0.593268632888794 0.0029314530547708273 0.8288840055465698 0.20279483497142792 0.11056673526763916 0.9015697240829468 0.31754395365715027 0.9354817834658374 0.3147366940975189 0.3922876715660095 0.7886867139885033 0.9827689517882403 0.06983872503042221 0.19807688891887665 0.8822875022888184 0.9597689509391785 0.17780476808547974 0.2166561309105408 0.7763266563415527 0.21927961707115173 0.6622945986493486
1626 1276 0.2820602481161629 4.352271935204044e-05 0.12161020934581757 0.6369755268096924 0.0196344293653965 0.5291327834129333 0.7368043661117554 0.3844602704048157 0.5969053506851196 0.22180652618408203 0.023600537329912186 0.7702147960662842 0.35528504848480225 0.28984564542770386 0.032477378845214844 0.8102770447731018 0.9949913024902344 0.494052529335022 0.558002769947052 0.1503036469221115 0.9421648383140564 0.0008694878197275102 0.2721155285835266 0.32550048828125 0.049914125353097916 0.9735832810401917 0.5598623156547546 0.7557165026664734 0.14492209255695343 0.09219331294298172 0.593268632888794 0.0029314530547708273 0.8288840055465698 0.18884496997734568 0.11056673526763916 0.9015697240829468 0.31754395365715027 0.9354817867279053 0.3147366940975189 0.3922876715660095 0.7310614940341205 0.9827689528465271 0.06983872503042221 0.19807688891887665 0.8822875022888184 0.9597689509391785 0.17780476808547974 0.2166561335325241 0.7763266563415527 0.21927961707115173 0.6622946262359619
# [1300/5000] 2025-06-07 11:28:59.970657
1650 1300 0.33978936519044944 4.3540048002634914e-05 0.12161020934581757 0.6613750662995388 0.0199406774746197 0.5291327838078339 0.7368058721716274 0.3844602704048157 0.6137610197299507 0.2247475633347632 0.023600530097397363 0.7702046936978402 0.3552189523878027 0.28984564542770386 0.035869146367596604 0.7502436933053731 0.994991302419536 0.4933580506686969 0.5580059025540038 0.19495351243307946 0.9428472336064012 0.0007656016683887948 0.27212502244450043 0.3271643707995024 0.04990574558736404 0.9206823390730168 0.5606920041390394 0.7565433366162103 0.1512518117576242 0.09218819122416465 0.593268632888794 0.0028060844073377607 0.8597195378513366 0.18126588081656914 0.0611794360700422 0.9016240668444552 0.351890969325533 0.9354809240097279 0.3147368651237088 0.3924675456926004 0.7314758399574488 0.9827697585086258 0.07038567535836251 0.18836538765134858 0.888208725924462 0.9621108130788707 0.188132504076296 0.28124517516575626 0.7764013911492423 0.21919326347695137 0.6968673912533883
1662 1312 0.2817546921972732 4.309389445195615e-05 0.12161020934581757 0.637257454107941 0.0196344293653965 0.5302525522558416 0.7368043661117554 0.3844602704048157 0.5969053506851196 0.2218065302726661 0.023600065675434212 0.7702147960662842 0.3552290890510273 0.2898528570548583 0.032477378845214844 0.8102770447731018 0.9949912685023982 0.49344674154884943 0.6077322614710592 0.14822554467876004 0.944919549154256 0.0002770209950475579 0.2721155285835266 0.32511842510146743 0.049914125353097916 0.879597425022876 0.5598262119196956 0.9006075895559281 0.14496436294177167 0.09220041398478095 0.5931905598491898 0.0029314530547708273 0.8486272199696838 0.1888449639081955 0.11056673526763916 0.9015697240829468 0.31754395365715027 0.9355580571115822 0.3147366940975189 0.3922876715660095 0.7313994317473953 0.9827689528465271 0.06983872503042221 0.19807688891887665 0.8822858679132364 0.9597689509391785 0.17288975891471228 0.2166563198811307 0.776273134399478 0.21927961707115173 0.7203310306810491
