# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.282963
6176 2300 0.09152803573954524 0.9017540549250257 0.15086856430375234 1.698378643788612e-07 0.054477740866785355 0.9849204575205601 0.4050367263853475 0.17757077716858036 0.001673740607266193 0.9999236332234871 0.9691469066804708 0.9445618413114217 0.09654846354056901 0.4607734228400904 0.19036207027776436 0.8435681733225364 0.6527978309562849 0.8724346559888534 0.2227220299271218 0.14337541708750423 0.5872395356468795 0.9298776848981587 0.9230325556807315 0.011776898366948918 0.9857306305881229 0.9823191649499114 0.8843981097069712 0.7180681416262845 0.032863936651183465 0.04795674877385231 0.998527388335617 0.9283275372464395 0.9735831048431438 0.997530256820799 0.37074952461869104 0.9999999449134122 0.815410485392637 0.8146958458569226 0.03922989668610978 0.8775500312008101 0.709736777021987 0.997784982525122 0.9583364740237004 0.32718512299331864 0.0024830399769608887 0.8801171144852503 0.9968236550796206 0.5032341688759252 0.571511659909588 0.0808179785565355 0.9857103122256017
6186 2309 0.0910210473950344 0.9048626549617541 0.13255665831466426 7.360394370017647e-06 0.06443753420749967 0.9899031689457709 0.40928745302510083 0.19400045218956274 0.005117967505617271 0.9996972467315607 0.9693869131338414 0.9310099405132756 0.07229133680640051 0.4584558574286369 0.2007882042138244 0.8356070160262903 0.6414637527909021 0.8536057338523603 0.2271983657584551 0.14874921414334585 0.5769659935834252 0.9456229029016437 0.9039292106187639 0.006620699870774276 0.9960478566134234 0.9848339264133642 0.8752949723018159 0.7257749736635858 0.03789288363921547 0.037713643898516315 0.9978165090371112 0.8974654682335879 0.974151536839846 0.9930063892596703 0.3691848759044908 0.9998104950430479 0.8458053089488776 0.8458264648379575 0.024015769400553166 0.8817912998173102 0.7182605773205109 0.9943640274751461 0.9512392044720568 0.31871969168834724 0.0029507334998777044 0.9001811070407275 0.9982967827152343 0.4840647365701448 0.5732907466723036 0.06265258726347733 0.9906600771083037
6214 2336 0.09062202601903566 0.9193588236283566 0.1465452960281737 0.0003028047662629277 0.054361227064315565 0.9959086858803403 0.394410507386195 0.17727361634275765 0.00532327026564637 0.997329039607818 0.9536698089854093 0.9276711012852633 0.10524335263609397 0.4700057951109716 0.1992362950959934 0.8423018518263943 0.6647834333426189 0.8298095149868289 0.22448378457671886 0.14286270986557004 0.551368592857577 0.956599834644614 0.9010102946186715 0.00830265209407528 0.992585922673147 0.9925419844342684 0.9075519675516518 0.740820227770023 0.03412852251810485 0.05297455348976182 0.9944325122256186 0.9357639608022252 0.9744262686582336 0.9983722310010334 0.37708704976018625 0.9993700170457329 0.8375436116654523 0.8300832666188248 0.017259981806099084 0.8861773729641368 0.7193356339193132 0.99889394379328 0.9254111720981754 0.3341617923825208 0.00024557727115584075 0.8914479100495561 0.9989030205754027 0.4893883451907258 0.5461658497999706 0.06254474443918623 0.9875746772856608
6233 2353 0.08821930210195057 0.9120946700215963 0.1488937500545069 0.0074191033060867955 0.05742313846783373 0.9905039299586308 0.4192936713930385 0.1833405487898348 0.0045809303299331 0.9999839754491626 0.981065542598192 0.9475300618500523 0.10236888717114956 0.4445661124194237 0.20443245412261202 0.8470940055707273 0.6472139821401555 0.8315145145484504 0.21554756010130327 0.14661719338916857 0.5607466799100705 0.9257410715402576 0.915209425134428 0.0046599538530073216 0.9936918408904439 0.9822553731113911 0.9107842000596317 0.7418131677525442 0.048337476720376873 0.06767601176969645 0.9984774830473967 0.9307049153502039 0.9814704080998767 0.9977213587171934 0.36225719133355805 0.9995938907094967 0.8390495083468189 0.8308324858175803 0.010011077204190592 0.896766134699977 0.7346939019576211 0.9980612433174176 0.9452185767206188 0.32897170369615936 0.006996831145408276 0.8863025478817752 0.9991686012869574 0.49257515325132073 0.5554281762938755 0.06365823298062656 0.9895996230019374
6272 2388 0.08789044105529886 0.9031749342266899 0.14873606217770846 0.0017335741450081549 0.05648811456433715 0.9902147375619569 0.41411446301817467 0.1834211304391955 0.0027540682576786516 0.9997127213580337 0.9599536496794211 0.9364970451016901 0.09106046365242915 0.4788699861275012 0.20801345644643415 0.8465162685776201 0.6731527481194418 0.844656603480763 0.22471238273048727 0.12398439556785001 0.5529898145340916 0.9299668404428787 0.9205557026844363 0.002742406340015027 0.9853941836235002 0.9740747179945097 0.8961805834143582 0.7470979746531862 0.0395538611934809 0.07183744523329635 0.9931469178893993 0.9299741554969589 0.9579996875818124 0.9970444802989743 0.3599487000385807 0.9996235470990387 0.8519948637453875 0.8496897465969927 0.008990250135959617 0.8966736035432373 0.7282038135302434 0.9891830318266203 0.9528312537839992 0.2982041275759543 0.005498504606817026 0.9131363210571146 0.999926309758792 0.49717402719933446 0.5648691170129276 0.04887320884231755 0.9861801482029157
# [2400/5000] 2025-05-23 17:42:06.137142
6286 2400 0.09533701949365225 0.9012613968609039 0.1171094761279772 0.0005728294820991002 0.04163761179937333 0.9800090316922272 0.43370181776680583 0.186565799333519 0.002430785725401099 0.9995776529716168 0.973262824737911 0.9354653439528835 0.09845603554547211 0.46416423587210065 0.21522095934096805 0.8026144146261676 0.6539297864361495 0.8485809071448056 0.23022021045045304 0.1322196508558121 0.5402664961139045 0.9266703286532344 0.928072693353766 0.0030818643014008363 0.9922385127439844 0.9843608278310128 0.8855199985189338 0.7016440790734594 0.030492559171570142 0.029707179959351664 0.9941774868419182 0.9170915833853996 0.9716813873324992 0.996919746063626 0.3786392893886451 0.9989990481363378 0.8216412401476171 0.8429867238569985 0.0042963004859911304 0.8938222540068076 0.722469548183005 0.9987491940336913 0.9416477789176932 0.30740733445568286 0.006612694797102522 0.8960707391988736 0.9976554648232787 0.5028918533580635 0.5534438983971319 0.033358550611140673 0.9744568785502851
6318 2428 0.08786488403091329 0.9010300849632733 0.1429607667707841 0.007950647981300095 0.04699275449213187 0.9862796125906711 0.41019289229980094 0.18075071723669728 0.008937006389496687 0.999514855250089 0.961910493892106 0.9133407108406467 0.1337145811399557 0.4673419644609058 0.18390521958471093 0.8460793073929992 0.6757124339489784 0.8622841143768972 0.22557447107112544 0.1552340236590476 0.5682542122081108 0.913953882606597 0.9037560739308439 0.0008864725494152747 0.9980087545716374 0.9898576543105724 0.9210902212601367 0.7330107217627909 0.026378524191427017 0.09489525894902345 0.9940560180237534 0.9038387380495055 0.9668203716631621 0.9991281094952091 0.35004390731452173 0.9991562474485578 0.8602430364380785 0.8258488241324294 0.001483881188244189 0.9074476853494206 0.7278587224138902 0.9974965493034436 0.9485870437940326 0.3136104075004346 0.0005467106908287793 0.8722907767989299 0.9997018038579782 0.48813873865158874 0.5809788441343973 0.05710282811638301 0.9866870213779284
# [2500/5000] 2025-05-23 17:43:31.932446
6407 2500 0.08755442558263948 0.9259424137678878 0.13937562941931592 0.004025473524507811 0.0647871455840693 0.9924433288029052 0.4181054786767857 0.16416047409167858 0.006516251404100087 0.9999532814360469 0.9860595726236385 0.9534734518794179 0.08924730803769931 0.4503090481719083 0.2011415227522704 0.8210969773727974 0.7006975514157442 0.8509028099300121 0.22193580015822773 0.09847263778984916 0.5640302184059148 0.9179955078789103 0.8985256446381434 0.00423412984303985 0.9974126803387163 0.9969142384988328 0.9035996721380356 0.7339645737848878 0.0230120221927006 0.08329056808080627 0.9829178473001746 0.8969881393773127 0.9661317155810505 0.9999515678099817 0.3888989121025571 0.9990085633075818 0.84533281332906 0.7995558443195904 0.006837123831229011 0.9062600996789122 0.7096839538648931 0.9985302998908633 0.9554623495349908 0.33489116981721867 0.0005332852668269974 0.8901686158925126 0.9979991855115454 0.4829864680849809 0.5576623389865478 0.07465983365981543 0.9808192644378615
6428 2516 0.08748165657125063 0.9269782419990534 0.15800925349136902 0.006941028887709701 0.05247445214143389 0.9941159615288553 0.3927639622459024 0.1839627193848311 0.0032751405022548997 0.9994463019870242 0.9906313920113567 0.9428309573050558 0.11711551497638995 0.48356062156266766 0.19066584960468042 0.7930180285390159 0.6984368922919434 0.8267430731301854 0.21890569611290628 0.1239091964960396 0.5869357202936757 0.9166399053299783 0.9137884520206335 0.0010412815600813604 0.9959766151346179 0.9836705524121204 0.9047430054093212 0.7327596669178139 0.02323976175228458 0.07094364851134152 0.9728795379493274 0.9097479778709928 0.96901099305401 0.9999143591042593 0.3871552110087816 0.9996562374498261 0.8439587650116861 0.802699240434649 0.00269184150242199 0.8979674362996463 0.7041939442212859 0.9999836020554193 0.9430233416935744 0.34271681601274184 0.0009317787473950996 0.8862735411448054 0.99990909809488 0.4692032624253144 0.5859152253160436 0.05388859226855791 0.9816978223820211
6439 2527 0.0872352438119321 0.9227795380950163 0.15101424896055282 0.006255598369610062 0.05575768667313403 0.9891231342655994 0.4042834884057508 0.16425491497705438 0.00942677608916928 0.9991386543642007 0.9933703549151951 0.9365174694654969 0.09946252549723156 0.46746645819191035 0.21202674206923267 0.8042892063838342 0.6804434284649419 0.8380916635253401 0.21431492441249766 0.10658848807182475 0.5592604247944059 0.9295537398795682 0.8935703602245842 0.00011797141230824818 0.9955494426084907 0.9970817630763154 0.9038323587826919 0.7380802547829396 0.015812945201626433 0.06534947280290263 0.9732729081338863 0.9104960756347203 0.9585506423803629 0.9995515162324201 0.39663580256751374 0.9999410648253549 0.853096204984544 0.8031539652959422 0.001791103389797586 0.892108913825778 0.7253972091391191 0.9997212049059823 0.9413887179107489 0.34222193129551065 0.0003127517339675468 0.8688157867016758 0.9996340063198527 0.4786300846920537 0.576888650361914 0.07051609811080928 0.9812896675192534
# [2600/5000] 2025-05-23 17:44:52.514868
6519 2600 0.0906793433023971 0.9070595065050431 0.1724619906322057 0.005294796274620678 0.036148088537824016 0.9919934227784564 0.4025955757988605 0.1640304138838633 0.000357661774644996 0.9999487579691004 0.9930431147587094 0.9169978675635467 0.10599344270510358 0.47454193686079804 0.20186072542732403 0.7995602502583701 0.665741041004328 0.8121834275312794 0.204994965724354 0.0821288789883231 0.575134650680119 0.9478532950178558 0.8886933371441845 3.002983665265723e-05 0.9985720010486936 0.9985740423172166 0.89624431705577 0.7251774399591832 0.015198175386689147 0.09101208607800315 0.9777990440427999 0.9116520709730161 0.9570572876232217 0.9988724748531687 0.3692216221501864 0.9994549607630451 0.8682968452998564 0.797530141926511 0.0007648609096016655 0.8815598313492671 0.7451887200309842 0.9980227940306339 0.9393601854922001 0.3013039454794356 6.097250759847004e-06 0.882160289666163 0.9988283140407194 0.47047685665842964 0.6021783216601635 0.04857182728703646 0.993758577372683
6627 2694 0.08714030852746711 0.9284863825210411 0.15368830365047964 0.0025066136134015734 0.049043253683824124 0.993190034249199 0.4147758117876319 0.16400133177344708 0.0008574471637566933 0.9984329433618009 0.9866802273471365 0.9024348526331893 0.10568167234603043 0.4586667511710899 0.17980128883500748 0.8139239774985177 0.6800294814319271 0.8289885219940167 0.22103876755018104 0.11126027251076953 0.5888645294998937 0.9490623015851847 0.9012338076251127 0.003016105903396406 0.9913724288134089 0.9988014664152244 0.9225671273968702 0.7393398025986874 0.010907502700286382 0.09407619660704378 0.9549660331556777 0.8931863902089651 0.9636291232181176 0.999884168229425 0.3878424511754456 0.9999985852102028 0.8592305786795938 0.7754730904713182 0.0005852310862287721 0.898858732507141 0.7219921137279843 0.9979566429787161 0.9686777111505785 0.303567089433956 0.0023733759765913335 0.8727796424463887 0.9999998261474786 0.4691786039144801 0.5496505856727185 0.06510992711762853 0.9960088850427944
# [2700/5000] 2025-05-23 17:46:15.071271
6634 2700 0.0871418415645806 0.9361669127967852 0.15570309147199002 0.00015671593514947989 0.04835991272950468 0.972776755597534 0.4268522737783593 0.15685298634071485 0.001083723923502908 0.9987641420933906 0.9873135095860905 0.9318212885720318 0.07576529017989941 0.4587549956852752 0.19147501783414128 0.7868959619827895 0.6598352510745623 0.8409108702359648 0.20111387511263762 0.10800509465013175 0.585494563335227 0.9313779627149258 0.9121159357314037 0.0027932660961449596 0.9912794031662456 0.9926062251697947 0.8946494336687364 0.7238006083314533 0.008300797794902406 0.07511075455473058 0.9594633016455848 0.9017992414397955 0.9617102740961749 0.9999834882048251 0.39339714711470075 0.9987542441723587 0.8419910822668494 0.7367137983983704 0.0014570469116784396 0.9118677480246208 0.720147531119421 0.9993766578589 0.9344933414139981 0.3002285412758904 7.676424748625169e-05 0.8762487145195386 0.9998137814693014 0.466643119251838 0.5563516404888131 0.07021461659487516 0.9847224935529995
6637 2703 0.08676206622148039 0.9290753571237997 0.1589188638742794 0.0008424002397830242 0.054626881391963075 0.9964713066764924 0.41984272461457783 0.16850449401379688 0.0002001684576944857 0.9999216963618185 0.9875399488575102 0.9075384704873003 0.0963942747482146 0.46870240829372223 0.17408377140712888 0.7872977748734976 0.6812605324473632 0.838646936169019 0.22511710410504848 0.11228265848657915 0.590252775912043 0.9354982116032221 0.8885106144827186 0.007124778649673684 0.9959712165465068 0.9982339516626934 0.9121974170182908 0.7454324425102955 0.0074412488676137735 0.08702729804116906 0.9583837906309582 0.9013940519450416 0.9569980477971163 0.9987243945114012 0.39341540296752975 0.9975436965069342 0.8674377037316806 0.7586778902306633 0.0009704750858703601 0.8977190719212839 0.731038710108528 0.9995189702605003 0.9576823823820008 0.28937232879573 0.0002242737518572194 0.8633901416109209 0.9976384321475292 0.47120110080901645 0.5664749582115749 0.05731800434660217 0.9942129662528251
6742 2784 0.08644927102880737 0.9343477014072151 0.16079105303069535 2.9199557466219782e-05 0.0606517862287382 0.9752876199463024 0.3979357608352745 0.17393351803137672 0.0012055498792087015 0.9998789939407745 0.9853696789455809 0.9181137146850861 0.11209422316535245 0.4678058407752611 0.17334243366315114 0.7711071983223957 0.6532740383379987 0.851598882949529 0.22629621047048198 0.13268934868739402 0.592980971196874 0.920084494303827 0.9132401160133398 0.007777809724265992 0.9845366152488597 0.9999134470335451 0.8605553785507164 0.732099044544895 3.562426467870138e-05 0.07300401245264941 0.9887391220784012 0.9009867503164604 0.965256825936004 0.9990272263775871 0.4041893550868153 0.9997044454058125 0.8743548593045208 0.7527373810656849 1.3881784973887783e-07 0.9161059721082404 0.7220189027951053 0.9982985032791551 0.9420700511528582 0.31332701702640947 0.00023836659405410438 0.8518127605252662 0.9999894724433886 0.47889130342034936 0.5194642546020651 0.0746788699961316 0.9856499113067204
# [2800/5000] 2025-05-23 17:47:42.465400
6762 2800 0.08865299011693321 0.9236611660896217 0.146669784420649 2.37139754383604e-05 0.06249007534463176 0.981061622735907 0.3895214547224651 0.15064174774090638 0.005707378478779653 0.9996018129687292 0.9915997360697801 0.9077189139876762 0.10957238667259828 0.4712491217750995 0.1541393799472585 0.7867581957942915 0.6570339363198414 0.8422745882482467 0.23748539199622942 0.1404551810794884 0.5897657532195014 0.9065727945272801 0.9192772961330473 0.010610567987549325 0.9904095356303048 0.9999998316791762 0.8679235940926556 0.7467227658289456 0.0009873141278384056 0.06757206661803973 0.9814960469888201 0.9071042974966372 0.9714292973367896 0.9982516630418764 0.40875237523828634 0.9991111627464061 0.8869322129229903 0.7400643155766894 0.0009715418587228667 0.9229842650920203 0.7346831513399864 0.9999919463532592 0.955806250711937 0.3292227232213678 0.001782038449189203 0.8399403270622415 0.9961746940295 0.4934037303846467 0.5284424622932242 0.08659956767619326 0.9913319609344059
6767 2805 0.0863184772218174 0.9354105683887352 0.15942107861202093 0.0007104298945154538 0.05404455564706559 0.9756339600566971 0.43025570995786844 0.17047849178150512 0.0027187808498080304 0.9999733966261527 0.995113509020551 0.9061047417404562 0.11678887316002895 0.47178825169048455 0.14222557482846618 0.7765164623893542 0.6455433517581325 0.8276601101819783 0.2200174158392078 0.14513195601398954 0.5980184586741498 0.91051769732353 0.8936935788833122 0.006430828208358132 0.993636173225031 0.994755070099538 0.8566533941063722 0.7175633728227381 0.004159203045074823 0.044690609054856036 0.9967317615824046 0.9024020042805501 0.9752887692569575 0.9956254921000003 0.42696271388251683 0.9998179390453753 0.8582712160499234 0.7493217122882195 0.002098278439199952 0.9081331724644987 0.7298931395315869 0.9998354397392802 0.95320550256117 0.3231217714687249 0.00011601611563373492 0.8489053943464171 0.9979735122878883 0.4827863890371007 0.5298283758767497 0.07028578413378206 0.992522327619286
# [2900/5000] 2025-05-23 17:49:05.939419
6875 2900 0.0914676928426626 0.9363324863210607 0.17028662688120105 9.548473188398599e-05 0.028061883790910905 0.9720254868842204 0.42240118335987353 0.17225528611020574 0.0034885736367680615 0.9998564656905006 0.9938181090288423 0.8869967287095555 0.1164167053056927 0.4544956776305169 0.1510385262846496 0.7815761046296748 0.6371177762111944 0.8189543948188787 0.23950975909161576 0.11000014895241061 0.6112551283553879 0.8996315770747517 0.9210598164077411 0.005114151887258029 0.9823670559893216 0.9930235265994739 0.8673098732354235 0.7369131154103418 0.0019971484397642535 0.09454236169956212 0.9831602215876519 0.9094734963081481 0.9702347797000741 0.9958893195584795 0.4410838689517512 0.9951997028639681 0.8815960798230124 0.7564790409287573 6.684759741789157e-05 0.9213757102878816 0.7264813183789919 0.9995275001733096 0.9549298689213278 0.3177176631701077 3.0321451932357693e-05 0.8543497089717783 0.9987957107344286 0.4536726586495855 0.5804709819644374 0.06208602557092968 0.9936131795750802
6939 2957 0.08630985487848608 0.9533178356397822 0.203996602379527 0.009941823767691487 0.0390348661127268 0.9704253535018028 0.42937289689314007 0.17498599217019215 0.0055448403026050475 0.9944613927067851 0.9896207068895645 0.915575493277366 0.09132052670229396 0.46326676642591536 0.1731725970102969 0.7726823816997023 0.6027720546076993 0.8373367378508555 0.21418502790438543 0.10670047711078146 0.6059619225251208 0.8796456160316396 0.9150096098822186 0.006105636288210052 0.9927364035557155 0.9840474186202246 0.874235795147806 0.7362010680118044 0.005539206263297312 0.05136122783027988 0.9961113642870585 0.8883388436806237 0.9319891638793526 0.9996679960793335 0.4518868320732954 0.9950761057724382 0.8634382634027914 0.7463508969772946 0.00011081880641853503 0.9185763647889519 0.7558980549769354 0.9985018334141837 0.9268840682026233 0.32331450316448546 0.004533105325088429 0.9091054530222442 0.998144468956077 0.47097827070203746 0.558660660059328 0.05315313522603349 0.9836899594101257
# [3000/5000] 2025-05-23 17:50:29.033941
6986 3000 0.08937697538627373 0.9423931711040736 0.1976490438841782 0.004443154437108762 0.03954449111105171 0.9737869690366913 0.45439733266846294 0.1748962989851857 0.0056265934928781125 0.9861336149287638 0.9937861388344992 0.9175756341418045 0.07130430929383155 0.47528039850596815 0.17485462216342937 0.7857454904731325 0.5989076705334366 0.8139749384139673 0.206680022239786 0.12516621712564058 0.5977722511472244 0.8727630184223781 0.9043084991928795 0.0060617088172443614 0.9891026559776204 0.9811088563644771 0.8843941319422725 0.7259335700734896 0.010277195445152175 0.08591649631614562 0.9853334459769192 0.8583479446999382 0.9534899293111846 0.9997544351452559 0.4350108462961221 0.9960438900751403 0.8505833326094795 0.7477761142949361 0.0004066848963931626 0.9238971131237231 0.7516352079123908 0.99696522265617 0.9524357226372409 0.3221526400865193 0.00010003184432200054 0.8914668089276898 0.999259748168915 0.4760154675405617 0.5694219993045957 0.04420750231369976 0.9911568950118849
7017 3030 0.08627073283776437 0.9389595117839514 0.1889823126192015 0.0019677584232423483 0.041823322216696115 0.9837680019068196 0.4230934455215659 0.1855307833590798 0.006639019660281344 0.9909381014910478 0.9766167158494397 0.9317799260955762 0.08880186587617367 0.48309600966571953 0.16595422697958961 0.7712247688303056 0.6084900406743149 0.8335195665719638 0.18207230979067818 0.09732240359897848 0.589831370557277 0.8974672642072287 0.9055363854230977 0.003053548431792222 0.9969305923094629 0.9922297158740488 0.8916916631259165 0.742856977276597 0.006169452833871501 0.10116123220599135 0.9910980323969707 0.8874249931578044 0.9629797566948302 0.999692492033418 0.42488538865959813 0.9996553912603601 0.8670311748551468 0.7653117401439079 2.9305533354469403e-05 0.9111156541420459 0.7746116469182216 0.9995131759862934 0.9306245810408976 0.31728599661389656 0.000366835831744632 0.8820306666345482 0.9989996790181251 0.4602167498865001 0.555206044968001 0.0350894262362756 0.9898560174519327
7036 3046 0.08622740762965822 0.9274762224773777 0.17180642954312703 0.0004291841410558031 0.04778021929944048 0.9780512112496192 0.41949996910062803 0.17461315392122406 0.003793620241008065 0.9837031809064251 0.988234508634211 0.9191805253039972 0.07790298115857797 0.4714151319196258 0.16899217966027266 0.7809190049025708 0.6068164007929695 0.8319530125084647 0.19713995659754247 0.10093196152801875 0.6098921230031297 0.9034058613695616 0.9144988932968668 0.005345423047083573 0.9994765170159376 0.9924530479794094 0.9053624088118396 0.7526095743603006 0.008024238795630658 0.07947572428051172 0.9796418483558521 0.8708227118732587 0.9444585265760691 0.9999162953076832 0.44162404980588776 0.996508173184925 0.8790819051885409 0.7901002378418659 0.0008159925823536064 0.9046105761884707 0.7563758808653577 0.9998472510344217 0.9381019186997109 0.31740353145032146 0.0019555141839493425 0.8867357762699991 0.9998799366233722 0.4569828607229013 0.574844783772481 0.04337265348242959 0.9799351664834424
7053 3060 0.08594941568645473 0.9399347798897228 0.1570526548408051 0.0008353949281340059 0.04946034889188673 0.9911301264114694 0.4233570453287311 0.17190527945536746 0.008304745340070568 0.9841177443371134 0.9823262842706691 0.9156629359921322 0.09115850437154427 0.4696469439420312 0.1722298379962778 0.7679595775356912 0.6123707678667243 0.8229426440220388 0.2059751316960453 0.1232647275405564 0.5986524003747306 0.9006169153712146 0.9085965562078747 0.009420533350217386 0.9984429038908003 0.9835693286701934 0.8995462142999596 0.7485101413350338 0.001964212578799062 0.06766465363720427 0.9802347525133445 0.8756478898766569 0.9460435056359234 0.9998320149382414 0.46124499406898933 0.9966828024203042 0.8828864677957932 0.7683821135167243 0.00021806956065463973 0.915332128523651 0.7549619857873775 0.9962317890924075 0.9391156557873702 0.3247919173300064 5.07072058626959e-05 0.8887648926818906 0.9998244899569145 0.460785846163016 0.5550919552495872 0.0500889563576683 0.9681813143408917
7081 3086 0.08564835211439642 0.948689365444805 0.17866949146947464 0.0007890709732401825 0.03692904543884228 0.9865471758350342 0.4180984683290767 0.1694100675470186 0.015992158215116844 0.9850625110985278 0.9843729701075268 0.8962912597005357 0.08766446794501548 0.4609961930334844 0.15668041780899764 0.7798157248283561 0.6045896579331483 0.8340468352053052 0.21034763551984004 0.11306400569774999 0.6001856162681768 0.8841119014387516 0.896659163446588 0.00686168590567967 0.9994905163268605 0.9800550709091546 0.9079705151605856 0.7567863437343073 0.0026624752129326473 0.09628516166787289 0.9921189676558412 0.868765137397846 0.9358391322890255 0.9999507978411041 0.45797632671700206 0.9950059581098989 0.8719086713328422 0.7753938138745248 0.002961093050136094 0.9170309202291221 0.7448328476687515 0.9992762705591202 0.9333095137249056 0.3126649152136342 0.0028261564893213398 0.8903693003097954 0.9999648710448026 0.4685058139757874 0.5540095357316546 0.06259938542274002 0.9895043976341465
# [3100/5000] 2025-05-23 17:51:53.948749
7095 3100 0.08831713121494478 0.9445075279307095 0.19108717589773377 0.00021001048015948683 0.03773429432050372 0.9853010712946972 0.4330877676187034 0.17236296144094065 0.012976515772281007 0.9944268156568216 0.9855295190070612 0.911549664665522 0.10390179950078393 0.4636280596748438 0.1743031177056762 0.7791838965019171 0.5991211962925257 0.8449817178319091 0.19879618818314349 0.10201568854834175 0.5803365356735816 0.8934133694102999 0.883520138987178 0.005556948805985768 0.9982542884854607 0.9625386834487992 0.9030177396598088 0.7335293703934082 0.0049497165591053105 0.11095477917793965 0.9797311390109305 0.8480892108801765 0.9264286975288111 0.9994746661986694 0.4584609421748689 0.9863685053680622 0.8818600005201186 0.7587965826947437 2.7448770447401432e-05 0.9314306833554807 0.7624867864671613 0.9957863950060145 0.9536156318225097 0.3093413506111287 0.0053998488629919865 0.9120844806798847 0.9999769784299117 0.46343734940425363 0.5521033059590408 0.059733514039193025 0.9816088438286376
# [3200/5000] 2025-05-23 17:53:16.010198
7198 3200 0.08780571804620271 0.9417130177368667 0.1661735057988547 0.00033711157647495124 0.049174054993649886 0.9893203495149145 0.43301864331220474 0.1545898638870768 0.014383714820549263 0.9816302382640831 0.9849667893570772 0.9074282925009157 0.12942941202608582 0.4499420489483964 0.19188472513262048 0.7695476937043255 0.6079827550984174 0.8419788566662273 0.19726334408489116 0.1470941885823357 0.5903184514857277 0.8852460336093716 0.921123932488374 0.003146990602970969 0.9991826294517493 0.9831965335328788 0.9328909718752226 0.7751072094221952 0.0020346905289532493 0.06704916674558362 0.9931272221290149 0.8655451095423115 0.9449277853976293 0.9999709918846766 0.4649729691157478 0.9892781461926707 0.8829462324244678 0.7960270729157325 8.255498188998867e-06 0.9146424495967062 0.7620126084383626 0.9998439446111141 0.9585281031054657 0.3065715247078346 0.0004520413034451732 0.8938999456719713 0.9991575217075296 0.4786440965054579 0.5718140120050468 0.050873831654971724 0.9767439072415252
7217 3219 0.08538166958995291 0.9345343359243901 0.1571775821505758 0.0006351242752259819 0.049752207842162624 0.9879623448118808 0.42730022596556516 0.13167024925810192 0.008353343166682802 0.9776566189158024 0.9805718922386331 0.9152020865902581 0.13157790997727392 0.4613659707431357 0.19263601957210166 0.7812417525154395 0.6229835953396425 0.8605957725972555 0.2216265982777918 0.12161728451109977 0.6081426063237966 0.8959672862025726 0.8943086726527352 0.005519561640324775 0.9981090782265739 0.9935446661152056 0.9156890533961725 0.7527821326128875 0.000898385788841878 0.0645711639750045 0.9959604239467942 0.8640603180080396 0.9155268563062601 0.9998482231409234 0.4796786930439074 0.9911067107935375 0.8680501701180222 0.7614936554980466 0.00022572427533430024 0.9139182424710214 0.7795770089566185 0.9996455794814312 0.9636578537208933 0.29968616918198543 0.001056858567699365 0.8690980771839161 0.9990967048602156 0.46746736118737575 0.5674336326794507 0.049885678783709086 0.9815033839217381
7239 3241 0.08536734570765106 0.9240811430191292 0.16590342994890206 0.000907298194193789 0.048471437594275316 0.9957825523034849 0.44364009959049533 0.1225240144048236 0.008389894602675623 0.9727567982647564 0.9751364844745792 0.9159469053452484 0.13261965527844766 0.4444015453982987 0.17591988056716562 0.7649428763008598 0.6282788235272204 0.8427289424379865 0.23741272755714282 0.12296215433552404 0.6123031087633996 0.8879432227906804 0.892246556285454 0.014766227843131108 0.9985166474689631 0.9903290579359901 0.9268493143812334 0.7507819107282833 4.633570756325243e-06 0.06629437574467618 0.9939814594616959 0.8726200382615291 0.9256415174595202 0.9999742232893639 0.47117149655361446 0.9899073565107446 0.8726991400243723 0.7568169420717713 0.0002620482716465266 0.927228242493115 0.7629271501944147 0.9990820482238908 0.9553998321620174 0.29715667809698737 0.0003024092600356123 0.873279156332577 0.9995321458284563 0.47523148230403944 0.5674467768847351 0.047811024173057076 0.9655408149723028
7249 3251 0.08531048630097976 0.9427307031233614 0.163121129979568 0.0001518247910379009 0.05543090469379753 0.9884000653141819 0.44447843225870165 0.12640021588689565 0.0018097012408519035 0.9777397030748597 0.9907759012865226 0.9090797929251391 0.1417491324547585 0.4434589370160449 0.17550424537825615 0.7579550822094455 0.6281362970208872 0.8465708376294276 0.23521173948356078 0.11747992846099653 0.631453830886357 0.8881322818125437 0.8828521848984003 0.007294069400631343 0.9980898419878909 0.9942123040028952 0.9248539440892364 0.7718500753271899 0.0004346601267659759 0.06324815757245883 0.9933989093248727 0.8819034227777466 0.928167377169456 0.9999995216683385 0.4780078270774255 0.9885444071416816 0.8899935675501559 0.7513552547226742 0.00030381503022470076 0.9088036961519111 0.7854202193384416 0.9999138928293101 0.9603478545277221 0.30854367071773803 1.1199547016224449e-05 0.8762937393122757 0.9994096997063503 0.4695071221998173 0.5739545376292334 0.07583173907381768 0.9878491810566375
