# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:37.844317
4487 1911 0.08655419698149172 0.3886599774225059 0.21914220151999647 0.01233934269341072 0.9740415579364791 0.8878228653611163 0.9707495783835325 0.7844766211481694 0.006490850410946088 0.07029890614082696 0.9857208113694186 0.263763850566127 0.9991714910171573 0.9781683885875883 0.39465937299733234 0.8861462504245204 0.9937316574372346 0.7269229223737288 0.7473974598342059 0.6184577911353002 0.10701148747288196 0.0120053333782045 4.971552400271757e-06 0.9737408073886075 0.21131622512175452 0.9996666869844902 0.9963340247120686 0.3880471668974104 0.9384940782867245 0.8278811718293234 0.880694685203801 0.9880574791055691 0.764218139129111 0.15494844586684858 3.921313410664211e-06 0.978811095748914 0.9938340452990746 0.6220631759230238 0.003358231615804958 0.9249813913779976 0.9368496683236115 0.918253541375664 0.30579653928638045 0.024383647099646265 0.03830733314966174 0.9783955685184368 0.9935561745202542 0.49523221261514244 0.46095211817541365 0.8723716250763524 0.6002141021828779
4543 1948 0.08653177427793911 0.40770783170394387 0.23158130407472693 0.011303478799349469 0.9853881566497714 0.8734888856662828 0.9754251489799459 0.7974571801054894 0.0012979073513167622 0.0716403730826709 0.9906845592304243 0.2583459435221886 0.9977651050597582 0.9790261516473121 0.38326415086262833 0.8726701134939973 0.9994795526880552 0.759625077321006 0.7354938219432642 0.602866040342799 0.09811153209873127 0.005238601803620389 3.143863151463965e-06 0.95407151986414 0.20092521761305288 0.9999304635658774 0.9948778477574439 0.39586754428993687 0.9404391965169038 0.8046603741084591 0.8918577550828685 0.9894230055597972 0.7648567362949502 0.1394745207271114 0.00021010169249513816 0.9829704620297743 0.9959637943243485 0.5878384528891619 0.0026336416294068066 0.9399003626067367 0.9542454287587938 0.9547998233868104 0.33332007035532 0.03044087173710522 0.025585982842249746 0.9397447629935339 0.9964658987705822 0.5190947957499445 0.4824083316642155 0.8937209989487679 0.6030788521096765
# [2000/5000] 2025-05-23 17:30:51.777233
4608 2000 0.0884675424373614 0.401936620682807 0.23516067405676 0.008100185822967346 0.9701284732674073 0.9071178049043589 0.95652767031663 0.8062862353263528 0.00015104908799285882 0.05270444201804389 0.9618992155158974 0.26467114431775735 0.9995047788683596 0.9796578500272212 0.38612009560137206 0.8678980027789259 0.9902384931521271 0.7682475980285141 0.760627704413886 0.6030614354347688 0.10489583424658286 0.011047041646631912 4.782708901031346e-05 0.9507129147512056 0.206349244031087 0.9947953296147547 0.996199619960998 0.39957947300169566 0.9412707312543099 0.7859224329830118 0.8876270303886226 0.9930503114448591 0.791715251822631 0.14350194324287094 0.0020307294693257013 0.9786357147502414 0.9892249679152992 0.6132663060785938 0.0008882789510689235 0.9263785198574774 0.9585821608505816 0.9627655580729287 0.3506477819439321 0.03047576782127124 0.027514565312932632 0.9838505457392429 0.9978461984680816 0.48401745698746396 0.49012104199338663 0.9081331264425209 0.6114345089133651
4677 2055 0.08590098066871546 0.38298294594103927 0.2199744608507831 6.72661944264216e-06 0.9736593056636148 0.9054558976198153 0.9934730720694592 0.8209317095826613 0.000548369675944905 0.03537142502709798 0.9508681860499104 0.24866051983380588 0.9997365856206721 0.9642983473161408 0.3608311413303119 0.8886548869443841 0.9864497331147302 0.7784518267310615 0.7687416790411983 0.6049232828492147 0.11326193280301312 0.005250596648015039 0.0002748914036752836 0.9331668263047174 0.19062457285062845 0.9988306787639006 0.9998649556042402 0.384844151023477 0.9577433376284755 0.7790991312380323 0.9242761262818676 0.9994094817222112 0.7554214716879426 0.17184230405602918 0.0030658909017413846 0.9911778966322583 0.9950834603497103 0.6141356460246573 0.0007058567272021744 0.9116930333849521 0.9713556977917963 0.9384135186732397 0.32564665266789394 0.03372111588258897 0.04625826655166317 0.9836141725427471 0.9983231615412657 0.501575603206135 0.5131004768916225 0.9131181255422551 0.5830852435187449
4691 2065 0.08588688809629252 0.39586778338603656 0.2110085614229708 0.0027585414042437303 0.9706197241309326 0.8828594222271159 0.99144705152735 0.8213298640628512 0.000629741118148474 0.023327796360122263 0.9553657411014232 0.27012567910149937 0.9998847754938928 0.9627770365654768 0.3513413393441486 0.8884863442808998 0.9878525297447451 0.7841331997796638 0.7470411205510671 0.6084103279411252 0.11424253146975603 0.0071779088933962435 0.00041465998134454843 0.957646074555686 0.18091876451061772 0.9999759981685774 0.9999252823897504 0.37787015317972344 0.9391069037562362 0.7904427840014526 0.928985163660612 0.9999737824697986 0.7418422237806637 0.1711167055749824 0.003977266322568551 0.9832268976104077 0.9916075102698648 0.6313961436507801 0.0012263039935390008 0.9116073034282229 0.9634837905772942 0.9292851934099547 0.323583727495819 0.015295348371766953 0.030540774225028756 0.9733315564817596 0.9973079740632637 0.4882117954723392 0.5110755289174601 0.897077499244492 0.6113388492805579
# [2100/5000] 2025-05-23 17:32:16.010082
4730 2100 0.09079731535646424 0.36826896372056894 0.23496985715426844 0.0011991924769651696 0.9699127302078951 0.8884640038790687 0.9825361947312261 0.8199901296068565 8.280621714040373e-05 0.02146120302832319 0.9645285295971168 0.25759562703099853 0.9956358619634041 0.9834203842061224 0.35806781988628933 0.8737844088844263 0.9964507421665122 0.8189928273276056 0.7501823922042872 0.6177395480037309 0.10246069763849812 0.009837104038497711 0.0006504878037503229 0.9483643548608821 0.18316539393982367 0.9993129891511899 0.9997719943046693 0.37632709519294416 0.93352728606498 0.7583609389779068 0.9083412018109503 0.9962828777777761 0.7566118980836813 0.18317755766725388 0.0047888876721950665 0.9746734587541456 0.9833028743122152 0.6506405846676769 0.0003455928621304636 0.9203160580620202 0.9396237812578597 0.916533285562899 0.3177258098153661 0.023919683115041848 0.019612185925073338 0.9708177207145682 0.9992885799632726 0.4889275982281155 0.48392908278810054 0.9257167502927285 0.5903990482676994
# [2200/5000] 2025-05-23 17:33:41.572386
4854 2200 0.08690902112291662 0.39562597220844387 0.20829392483166143 0.005959315922124922 0.9553979039791922 0.9052003173986642 0.9960999555496373 0.8012279877858102 0.00021814374094985208 0.018268264132777757 0.9868115812043529 0.26573967652232455 0.9931426446903646 0.973702767756446 0.36673858576393503 0.8232549640674297 0.9968783818148012 0.7950679787643306 0.7442369433442735 0.6124579734376996 0.10886429206390566 0.01479189912749579 0.0015820805535552889 0.9340626463368616 0.1980135327805217 0.999539848545961 0.9989412648656855 0.40244271217399086 0.9439110199877639 0.79543149967959 0.9506858449750442 0.9998218473597594 0.7680781173012677 0.18686791270208986 0.0033029628901538 0.9937045818954557 0.9947861858547408 0.6353558139031826 0.004437478681116168 0.9087714725755612 0.9357716288035817 0.935130850680178 0.31748281989460286 0.0382219719003247 0.039262036390990324 0.9783428873834691 0.9947106793844762 0.507734731199264 0.5005185941108433 0.8827436711621723 0.5993178167170475
# [2300/5000] 2025-05-23 17:35:06.419642
4974 2300 0.08778059886450126 0.4036638935241747 0.19546491720580128 8.925145068241705e-05 0.9685149864025002 0.8834983022608031 0.9996727015074692 0.7976515462515007 0.0002792518622866861 0.00526274285788473 0.9840880311095916 0.27842947346529107 0.9999792673445345 0.975499624645772 0.37295242419683905 0.8690401893921832 0.9862916137931794 0.7845853746826896 0.7643651674070414 0.6208436664179413 0.11360682293434599 0.01585366603966499 0.0006500998342546209 0.9478198431025476 0.21079720626263226 0.999141361709834 0.9999731095959282 0.406663723968915 0.911380703487452 0.815161599363366 0.924909687555494 0.9949728643243978 0.7443446370785342 0.2174741820545429 0.006729338541682963 0.9775457464138143 0.9961329723556192 0.6440008613179636 0.001938470386240758 0.9163052218305316 0.9298937297599424 0.9580332885978986 0.2905717904544175 0.020978962317177018 0.03839069842391889 0.9784248850245638 0.9990843379222761 0.49287409760925305 0.5158550777293319 0.854609753524815 0.6218502882530793
4983 2308 0.08517404366569206 0.41048444705264403 0.18986896381334434 0.0006336563140457751 0.9635289192731511 0.9035980768718874 0.9961208713215091 0.7897396225262521 0.00017760768707629262 0.022697143952272625 0.9758975620430695 0.26118318245445415 0.9996988644734737 0.9792672857554846 0.37594250171315446 0.8532384158624192 0.9816253205844439 0.7780764272737447 0.7766255367969894 0.6250427531007496 0.10770185339766311 0.028475451585790578 0.00022600795775290194 0.935197511905732 0.21305438724366754 0.999363536073005 0.9974335209098988 0.4194784653205123 0.9163701572185986 0.7987647770062226 0.9144872287811509 0.9938039236058482 0.7505752152890781 0.21774895457184798 0.0010330322068220319 0.989244339506651 0.9991239016790976 0.6358202176064721 0.0023990436614129817 0.9117881146545638 0.9612741906761183 0.9535338499657371 0.3069106631003956 0.022271390932537397 0.04374360249342345 0.9695111187781329 0.999498631212382 0.5062385567114098 0.4954935623263363 0.872662838144028 0.6322123290631244
4995 2320 0.0849154679178026 0.3994194842423376 0.22066752987364247 0.0038410887966833294 0.9464177770341387 0.8966236702220908 0.9999990497052703 0.8078649310105578 0.0007998657773545004 0.025413405695793093 0.9939209949360884 0.26435450962600376 0.9979023980999258 0.9766839064347633 0.3537636150378448 0.8563824511675672 0.99161738279095 0.776550761275183 0.755953751745392 0.6229221495598045 0.10322188255591914 0.014512062693250099 0.0006487420387105278 0.9299234658748382 0.21453660932181778 0.993509623933395 0.9977724119041965 0.4014412684326234 0.9186690578801479 0.807353104829739 0.9024860995505425 0.9921422173798428 0.7306716153683608 0.20817896071905204 0.003386002444616833 0.9934570180709945 0.9991528506101106 0.6329245290618021 1.622693562228724e-05 0.9102297635259093 0.9869888074733613 0.9224795276941836 0.30400475671167 0.03727900850736961 0.04856915948201061 0.9697959255675872 0.9992602585546182 0.5059405497098644 0.5052869701367011 0.8741476055609707 0.6282725484342281
5057 2375 0.08467688594275669 0.40480823406823324 0.2119124981405197 1.3681369397764811e-05 0.9698208121495243 0.917352332072843 0.9997177346619882 0.7998916684397879 0.0009093457946235987 0.017462981206210003 0.9905454026370334 0.2682224379296348 0.9974851357451942 0.9748706428343494 0.3898329600830791 0.8529253327646492 0.9907063003513376 0.7401356573205861 0.7687292232238414 0.6164974391337817 0.12451861933893839 0.01990554986964607 0.004086542786125292 0.9132436814547625 0.2156457103478046 0.9962219333146436 0.9994589326784428 0.4231170448399663 0.939310592828379 0.7728440374529827 0.9111892422189555 0.9903807704586473 0.6978518602832239 0.20815898482160972 0.004934732761968163 0.9894644654459286 0.9998012060046348 0.6254357531451354 0.0040396745970072674 0.8972094944125487 0.9785488699824683 0.9377767036938548 0.2959645212259973 0.040378037945576706 0.055017386812839825 0.9663257905279932 0.9994619529101988 0.5254538452635252 0.48654373968606607 0.8740979467767073 0.6410114527687697
# [2400/5000] 2025-05-23 17:36:31.169347
5083 2400 0.08624392098765829 0.4142266307064549 0.19693629696718157 0.0005500194215935032 0.9711053405257233 0.912295881468853 0.9956296851970842 0.7989909113569592 9.943842603736004e-07 0.03692705304519466 0.9943788442475648 0.28521029976105916 0.998050058815879 0.9820967080098371 0.38479470091954304 0.8554621220794684 0.9794859095013991 0.7666253727491811 0.7478649241024241 0.6238675763966832 0.1192949853656424 0.020067220608531767 0.010792644003116946 0.9316085256570644 0.21827135758448796 0.9895405490713494 0.9998469435685325 0.4188970259781579 0.9421437034356589 0.8043740177988986 0.9257141245875856 0.9900173836939827 0.7249170305796218 0.2050046645375883 0.002749962321172291 0.9820242587739676 0.9957528551348063 0.6360248930336357 0.004668899616340216 0.9034751522831105 0.9529201864636053 0.9286823354407242 0.2908590345437659 0.047839163385844756 0.059692610380717576 0.9725326507700058 0.996529174722691 0.514499418737186 0.470772251522201 0.8549133965015143 0.6534962397285468
5154 2467 0.08426028842506418 0.3673264777460398 0.21468991113415897 0.00015043324900004072 0.9719206023902053 0.9090772285028583 0.9987577556500201 0.7915009175973211 0.00020086972460491554 0.01529583714424343 0.9994351952595054 0.26893583165841456 0.9998144599733682 0.9824614990067101 0.37736915282455896 0.8360961988016972 0.9976325778160048 0.7825016330669783 0.7666901053165713 0.6299366943274383 0.12366396995179162 0.0184726796455418 0.002783904605958405 0.9105193861148745 0.21196510576614902 0.9954137440882761 0.9994500752108455 0.41667822161177204 0.9402193901872954 0.7630786414340173 0.8919391512096045 0.9880970942591213 0.7068261787815159 0.21695949356588765 0.007747072826558526 0.9808573412679745 0.9973818441523233 0.6395483767689621 0.0020539384686461774 0.8938766312233786 0.9935468817706324 0.9379243112852621 0.28726321001517874 0.019076276552125123 0.04651994212538886 0.9723641918576273 0.9996873249688869 0.5159242193072843 0.48994539904989004 0.8581276980655876 0.6371301259671617
# [2500/5000] 2025-05-23 17:37:56.454982
5194 2500 0.0909492553207358 0.3638406386329726 0.22622898738153846 1.1112916811188846e-05 0.9661695812015472 0.9162554013200639 0.9998098147056516 0.7834291463629593 0.0008285610606286623 0.028401970803575878 0.9994783950362461 0.28408162534375253 0.9999922400804578 0.9754251981608442 0.3571378644436708 0.8662857007603414 0.9999490933284704 0.75809626532582 0.7726802162876407 0.6242661496256374 0.10627849148470907 0.02154725572142542 0.007957892036522855 0.9040433080169054 0.22614382590654253 0.9973530901443558 0.9999038279605984 0.4085352205112495 0.9323305066606425 0.7798962555973371 0.8907188048312736 0.9861149126773929 0.6818755277587268 0.20903037319138298 0.007883672156269035 0.9724620486838291 0.996640061164706 0.653149008609294 0.001545151761473107 0.9068192469354126 0.9910581702998451 0.9443572057033643 0.30341451621636145 0.030401267236811202 0.06792652216463932 0.961014037711312 0.9991000090529581 0.5238435247539593 0.46245851480780165 0.8557903008372362 0.6283431288170381
5229 2531 0.08421864676192942 0.39174171940458347 0.24084515365037823 0.0004900908232006787 0.9775289962636416 0.9184669490400611 0.9999619926062678 0.7748128856627657 0.00023065194638129913 0.023173218907030606 0.9967835682395386 0.25691930121100814 0.9993124939125003 0.9920902986561457 0.37905469609346365 0.8752953917638552 0.9997060848317254 0.7588932309817905 0.7731211306303486 0.5963836569932464 0.11130003995477734 0.014396742537982754 0.0024226160612064577 0.9279112198471419 0.2313352422384436 0.9987598753122597 0.9992210270445994 0.4181275352794704 0.9333162072765838 0.7598463003771782 0.9016054765235332 0.9952388155135895 0.7006302753355994 0.2127092340860002 0.008413857384329647 0.9866466696370967 0.9999358543995028 0.6411968235247468 0.00536332128796572 0.9002984965497467 0.9834444688227674 0.9119314252856291 0.2834579763391162 0.056592966414433676 0.061328081169623516 0.9725079787846836 0.9989399602859464 0.5448309781673023 0.4446957579873374 0.907803245230834 0.6082783296788458
5236 2537 0.08356186336322803 0.37545071770574623 0.23617956457482808 0.0028533018857711994 0.9684555418425619 0.9274455681071541 0.9987496398567725 0.7605316078568671 1.2224777478683603e-05 0.03011459757217367 0.9961525304855654 0.24938268778574102 0.998933277660243 0.9888460179363806 0.3669658480731023 0.8569012370297823 0.9992944377718974 0.775589220190417 0.7759194790650206 0.6139942922690751 0.10382539421533533 0.013779039522637317 0.0011270855693314408 0.916835218909901 0.22169112682741632 0.9997008677384531 0.9971493743872326 0.41037252004651187 0.9337092415039115 0.7865481637603594 0.9035089714760666 0.9931712244433739 0.726188059417739 0.2122221008031123 0.009681456077622998 0.9725276685027309 0.9994054212281942 0.6463527947244451 0.008398076496781771 0.894699092406499 0.9901789888312856 0.9350283620825767 0.278803615811188 0.05483548740351324 0.058656060718347336 0.9768278656967136 0.998951325852266 0.548924347125553 0.450869898342917 0.8925673990742414 0.6049229130547918
# [2600/5000] 2025-05-23 17:39:20.755315
5310 2600 0.08690966774563068 0.4009921972690281 0.22750254962016886 0.0003953638358675463 0.974091289276297 0.9019726471213396 0.9998489828362003 0.7459047561642718 2.5631105114131713e-05 0.02381706614850153 0.9986128267093798 0.2546882692671971 0.9997597993271542 0.9856623973007367 0.3652686253288685 0.857141790480349 0.9997715850309308 0.7734459543434649 0.7714808361477057 0.5942916326240408 0.09496312975203451 0.018814519955660105 0.0011043307039882138 0.927398099546311 0.20521319423785794 0.9999999441536743 0.9992780689609736 0.4205452603778743 0.9471584220805399 0.7746343454855541 0.8936378255529996 0.9967432197588155 0.7140471885320141 0.22739316957589187 0.008887379499727179 0.9810195203266259 0.9983035056288911 0.6558447315726886 8.717394959772348e-05 0.8987007361069926 0.9754484949036245 0.9317743943348132 0.289266365577936 0.06824576438869451 0.058324693707452774 0.9585260881364301 0.9974709866793094 0.529096940348199 0.4541033097280305 0.8591062455753644 0.5994443927466119
# [2700/5000] 2025-05-23 17:40:45.131363
5422 2700 0.08492168045580417 0.4148332047644609 0.24468866214487905 0.0013246141957716214 0.9534225568628961 0.933746004893563 0.9995783997931008 0.7591688436243279 0.00017692801043570444 0.01500551791221037 0.9999130379631456 0.22139342930636366 0.9987720467401286 0.9911861923104885 0.37813746319839414 0.837263250448859 0.9965311897218189 0.7569541128843844 0.8010637068408303 0.6087926731939751 0.10797458741780185 0.00981529231682662 0.0011505805012470085 0.9496039878591208 0.23285899514197794 0.999316722162346 0.9995440423559903 0.41704486183737877 0.9214555391832532 0.7936291834418924 0.9085229047528068 0.978226384691937 0.7086898278033633 0.21762819408209813 0.004375738311687871 0.9642526619567836 0.9988959147554343 0.6552028454354565 0.003903682641026756 0.9008826084742986 0.9836505495901385 0.9166426302705682 0.27380198478883605 0.048977561637927165 0.05831774116736543 0.9820928551672322 0.9999875466384959 0.5335357903987552 0.46322888495260406 0.8720107557952744 0.6121584447377598
5479 2753 0.08349361399910758 0.42925086490678543 0.2402246695346209 0.013412478521601648 0.948944483375472 0.9442802549752843 0.9998961842849007 0.7789951749240225 9.546536104057063e-05 0.023962490410280705 0.9999961852489986 0.2572665454670994 0.9880590493500017 0.9942870231919958 0.3774269663251367 0.8440504785424833 0.995571854679097 0.7442183474748486 0.7948240630592485 0.6337395714637708 0.09840625960854112 0.0061274929073176455 0.0008582040217354502 0.9227569924714661 0.22856963405300973 0.9943960667831063 0.9997050694968027 0.4331498170966962 0.9436971919849758 0.782103959427611 0.9090615457625785 0.9860296880863879 0.6902191727871629 0.21639609734774518 0.002849399456310132 0.9815496646381785 0.9998897492134476 0.6457665352581693 0.008750504483518122 0.896251145143295 0.9851607494661213 0.9177709051396058 0.2734954104530327 0.03280067409123165 0.060310931809435336 0.9849410900974966 0.9997819867731026 0.5428464440771329 0.4505030123953883 0.8670976572132597 0.6203109244527604
5509 2776 0.08317232083346969 0.41537542277515405 0.22687504367368005 0.0009570407262626973 0.9335558553727372 0.9334177194236556 0.9989871453316324 0.7689309354118433 0.00033356489557004933 0.022439950878786287 0.9984040512001957 0.26670605920264195 0.9964869670377654 0.9850400177338061 0.378324395646778 0.8615320648463695 0.9957796181450972 0.7449001135983875 0.8221291903080925 0.6350115064701787 0.10062029409034706 0.006084528214458115 0.0007496164484004696 0.9309876324640997 0.2225863447441478 0.9999837293997553 0.9999869464411245 0.4247089746605586 0.952019231164111 0.7749640092763478 0.9154007018916507 0.9800356320388544 0.6854679276548804 0.22692930910823622 0.007995823137552555 0.9684561022082583 0.9999956681878832 0.6403779101683712 0.007660449594910983 0.8976559124547177 0.989532689401426 0.9105580952621636 0.27939451708405877 0.031889729741580546 0.05588868326457194 0.9857418384568698 0.9994049180957668 0.5435918825463429 0.4765720993240671 0.863704918576146 0.6151549704584015
# [2800/5000] 2025-05-23 17:42:09.189313
5539 2800 0.08546148528497113 0.41318922795113333 0.24063851456886992 0.002736705153999135 0.9399159847180961 0.9222526134146181 0.9990009674438243 0.7797603011176101 0.00035023830286601835 0.025758830635361347 0.9907402357781057 0.2646577250554769 0.9952290770690987 0.9926970809915602 0.36956156588869116 0.8433328734377322 0.9876502767345045 0.7303260109551903 0.7937509710691937 0.625833472595218 0.08197508499180264 0.002587228173276428 0.0002599240935980477 0.9458189384905774 0.22872504440127667 0.9987641223439429 0.9998454660610288 0.43335044947711626 0.9396382094401182 0.7796113326997832 0.9266911191702644 0.9849179285277943 0.6819929909121659 0.21482956599854974 0.010292353710523158 0.9764487137623238 0.9999219279102664 0.6250468739765721 0.010447774710838114 0.9015159314157609 0.9973375886155087 0.9153617067652288 0.28076374137386945 0.02798393485527129 0.05770365955738449 0.9678902494192207 0.9999305315113766 0.5447686257058414 0.47539919959459265 0.8730246671643906 0.6032605594377792
# [2900/5000] 2025-05-23 17:43:34.537196
5662 2900 0.08482353636520097 0.4458181936463802 0.2516326423404685 0.002071682073033114 0.9318814383757847 0.9547804145931247 0.9955514677058052 0.7721742707292475 0.0027017273972752627 0.03609916447318912 0.9938746370346899 0.27885264177309294 0.995643478232272 0.9962243067537836 0.35770356954790994 0.863390810339263 0.994661117285414 0.7460968590558283 0.7924500245700254 0.6019248878918617 0.07415556999329018 0.004012655718423468 8.113166124109303e-05 0.9229957551238849 0.21725991421943364 0.993367461186677 0.9996973102869916 0.44637854751733136 0.9391324706784113 0.7737763457354817 0.9159637415591796 0.9828647035856093 0.6889678219904962 0.2582190911721103 0.032062514326020294 0.9753453337092789 0.9982392570751406 0.6455229925811138 0.009451427521851895 0.9059238681180088 0.9793461507663658 0.9095848208541942 0.27868516506705365 0.025136591553244842 0.04674958479357149 0.9636703811524931 0.9984461799354267 0.5924801790377696 0.4425095359208457 0.8879317188053335 0.6202913284453767
# [3000/5000] 2025-05-23 17:44:58.183806
5780 3000 0.08710675158276884 0.44165887542689614 0.23811340648110152 4.6501032305399656e-07 0.9327352800581148 0.9460449109652322 0.9975891814899165 0.7783158327901754 0.0040953815395824945 0.03069965593121885 0.9966840510020055 0.27511998046431635 0.9921648372258325 0.9991334127266146 0.3472206079580059 0.8355470357972506 0.9677448215065144 0.7068765489163025 0.7778130257741075 0.5839330220373306 0.08024648870807201 0.006286028454576097 0.0004159254783095355 0.9324751554688636 0.22296601940443606 0.9987209361370784 0.9998541395602523 0.4182158909803026 0.9472696680513438 0.7796488723692893 0.9048541432085769 0.9887542832238926 0.6992343511202744 0.22480204008066046 0.011262693060377521 0.9778223889224248 0.9998942854704954 0.651332506632578 0.03212225752853263 0.8914440153266984 0.9927160176089993 0.91171094218985 0.2467623487696793 0.020274738094730273 0.06478372797754281 0.9635035275145561 0.9931876594843351 0.56003496044402 0.462689595398779 0.9138805296682905 0.614971109175171
# [3100/5000] 2025-05-23 17:46:20.687694
5900 3100 0.08869525675609613 0.45208620814308387 0.24666629427846937 0.0007671481002940805 0.9547853712582394 0.9439925868058806 0.9999897705791081 0.7421043366645051 0.0023737950236728026 0.026582039802845896 0.9985614639341771 0.28468520730116487 0.9999789733607299 0.9967186307065481 0.35484867242999785 0.8862191431415486 0.9874754014974942 0.7391616511703327 0.7706072530571472 0.5900791719173151 0.08655972810206498 0.0044670569561907295 0.00010330555543257384 0.9332087892554307 0.22644247608914292 0.9997028907142697 0.9999816429279375 0.389332270364512 0.9543232161112598 0.7955428442610363 0.8953820317491256 0.9895345351311673 0.7009211757761951 0.2266062411390504 0.011178008317325055 0.9674389386989272 0.9996055499005352 0.644151443848393 0.024027837569252235 0.9031999728200534 0.9956086698194827 0.9234510635627798 0.2968068928717532 0.019113732810551343 0.05488392406663806 0.9855994024482535 0.9967598731199139 0.5857310523581695 0.45133631942333235 0.9203410305691936 0.604311605327328
# [3200/5000] 2025-05-23 17:47:44.364085
6019 3200 0.08553094007717152 0.42922363349447135 0.23142538062541557 0.0023820832069437756 0.9368657598464437 0.9527680158475751 0.9954856552081442 0.7535295507186167 0.002275744595984842 0.02650971176538377 0.9987086251198163 0.2922016951602107 0.9959490849012206 0.99717758715318 0.35996347925005645 0.8695366248062425 0.9795163438917452 0.7053717865664354 0.7462741442874145 0.5886079772788775 0.08514978730282244 0.009739699155240552 0.0007669204168157237 0.9485206192223693 0.22919182704924496 0.9986538260839622 0.9994296455959873 0.3989061057331755 0.9393791510762702 0.7667410267544746 0.8831153180170054 0.9698662554935568 0.7084502159122928 0.23071748808578957 0.02737493426344909 0.9560806665738703 0.9999264662120221 0.6548843830008647 0.01644199693868848 0.9019077686445085 0.993140952513096 0.9266012691051378 0.2933757819490168 0.016768329951637868 0.04559463199128349 0.972725968794056 0.9999988665148525 0.5735276475144306 0.44643838697103494 0.9324734258968761 0.604314957386194
6040 3218 0.08279350554391164 0.43921639902780746 0.23480119084103546 0.0010864762452443277 0.9377707273651746 0.9639367218908921 0.9975217379818169 0.7524355155012235 0.0008158358582106541 0.01852284963166792 0.9994421796780389 0.29330596981595397 0.9958885486696654 0.9993479862906947 0.36743614387553725 0.8908019133399699 0.982759722725539 0.7135372518150157 0.7714067735110626 0.5747670194297093 0.08754550411557524 0.01170526228843959 0.0001238258458126986 0.9357747145027683 0.22343348538115482 0.9998316909385697 0.9999148210160733 0.39672507624664777 0.9414234022408668 0.7746408846840257 0.8868208001162882 0.9777101393076659 0.6906899936967271 0.23379813811756317 0.012034880379335386 0.9659341487425412 0.9999946164170261 0.6701524140112999 0.007849764768139656 0.8983474359282901 0.9948909645165176 0.9306192539579236 0.27462648512165955 0.024173111205070957 0.04476849912825111 0.967684189289287 0.9997641330790672 0.5603290409755217 0.4325155319945382 0.9307168669362086 0.6098383494993916
# [3300/5000] 2025-05-23 17:49:09.246309
6148 3300 0.08499959131288909 0.4310565247104789 0.22066498361247489 0.0024133474639821623 0.9325377594284412 0.9448337177185893 0.9947910687162653 0.7357733374824099 0.0004266935393475733 0.01960727788395142 0.9983157303497794 0.28795978242529385 0.9948429598768868 0.9991885283023169 0.3599745708870373 0.8808761875474967 0.9745073653373891 0.7103404710975343 0.7515372865826726 0.56999608894066 0.08430873590133411 0.009484525913697537 0.00014717621783619047 0.9472816625217398 0.22590873519272942 0.9999401499561956 0.9999852302982402 0.41363165667577445 0.9529981730910694 0.7807628280301414 0.8911761430707869 0.9745636335116401 0.701511353886897 0.2457555347181982 0.012219033949103581 0.9700611946496879 0.9999580413977702 0.6674691828307805 0.009989548067605636 0.8946012968976065 0.993432473221761 0.9273543082281525 0.27221552116030573 0.01961019409816592 0.04105768553366624 0.9793827793072111 0.9996931818753297 0.5740974185995729 0.42997823685732334 0.9265428413232655 0.6187305806294255
6179 3324 0.08244590221327935 0.42951123374721345 0.23102188651853328 0.00020092062250582523 0.9430440093983333 0.9390106078720662 0.9931342527920114 0.7574771659733083 0.0005133193884844593 0.02818155599581611 0.9977261277533681 0.2951590744355146 0.99027701261788 0.9985937856205971 0.37935624539238944 0.89847565735273 0.985200237248889 0.7008792595954743 0.7551525700141551 0.5728745366582163 0.08990446989192064 0.011796857879395339 0.001451947223016712 0.9308957096065301 0.21325481430319038 0.9996217208763752 0.9980188395618488 0.40842581536593536 0.9333725073804574 0.7865666983479568 0.8858254717792334 0.961258231266266 0.6993284490710864 0.2485990481640148 0.01466320856067476 0.9719103516396601 0.9999776181361848 0.6587654975911986 0.011931454071709814 0.9029158726485914 0.9957700948871773 0.9198829797178295 0.27755623348792247 0.008937104302026593 0.04140818048463772 0.9835702495544456 0.9999628344975751 0.5656753561316242 0.4287383972644834 0.9220002836907628 0.6329394893408532
6190 3332 0.08230622498733298 0.42962367354483805 0.2257688376580193 0.00045189692050228114 0.9408488785434993 0.9477100252227845 0.9924439119802981 0.7564832526408474 2.9075485524845076e-05 0.018977596176139318 0.9970771313033072 0.28825514178546335 0.9927394653777628 0.9998616293892963 0.3805305666912989 0.8952283440488041 0.9757472350429965 0.7073038680333292 0.771290374587591 0.5734223082586614 0.08405986285096269 0.018228309448357616 0.0006999707724100963 0.9239457572515796 0.2182095314856004 0.9982701423297666 0.9995159845402882 0.4070850113974696 0.9374265963528389 0.7781468793512064 0.8792891915661017 0.973191292221921 0.6928297977302655 0.2539009736171849 0.01583244823395837 0.9654067484456201 0.9999992547587686 0.6698490081651555 0.01019189880031006 0.8979730540832784 0.9946317200152909 0.9317744506477336 0.27142059984034 0.006032456464071835 0.048462101008075374 0.9827828876236193 0.9998364760135487 0.5665316285664065 0.43810715776702264 0.9254223805121213 0.6270970771659349
# [3400/5000] 2025-05-23 17:50:36.917856
