# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284424
4369 2023 0.08675488572777848 0.0214946470034034 0.9995241944082438 0.8603792551948084 0.9195750924940922 0.8006123289365766 0.8707566665227233 0.12927250357429543 0.3327147736439485 0.9535061256483309 0.9860790723751565 0.05156377594212644 0.02520970165444677 0.8786425973907445 0.1628913633580308 0.9712171976014896 0.813373699310648 0.8576365797687543 0.9788911619664648 0.4804499675032357 0.9460522848545933 5.824613186542665e-06 0.043948554874348844 0.6582110055318301 0.9217838495945335 0.821806594007584 0.5898826566232425 0.03911346883062222 0.8986126625584977 0.3937970762884917 0.7224458908504617 0.8347372096978793 0.9689279673123211 0.9911345951882767 0.5336577632484278 0.9956905418836048 0.0012570162643808544 0.02753972945813153 0.8592000286165069 0.581068588190648 0.9594663984016857 0.2525581063988686 0.15544484756549046 0.8799481435502442 0.48142895996591617 0.9786391921680482 0.9996796499749698 0.5748250597733378 0.004764132376300237 0.9961396741759991 0.9998361244383643
# [2100/5000] 2025-05-23 17:33:49.581684
4482 2100 0.09559038829163341 0.009286702377920002 0.9984468558659014 0.8845486843354855 0.8537506830557897 0.8336190724506348 0.8990612196497161 0.13989416082344608 0.3377583635880309 0.9130495006519728 0.9852423265455572 0.07230467314896546 0.08872889494907174 0.9351121889237745 0.14678378717201213 0.9331509623826151 0.8311160231234253 0.8594839895301086 0.9909979930052991 0.5249858307551062 0.9158023644729941 0.016666500861796302 0.07126969487789461 0.7011958327569997 0.900631657189045 0.8472329393152105 0.6453627146400278 0.015699333291971117 0.9000622844110264 0.37508449548557676 0.6881560841216948 0.8681198694436367 0.9847321644577376 0.9975828145418494 0.4982564002731251 0.9953839093396553 0.0001864616470279141 0.041277974805119855 0.9040212553746284 0.5932451713652267 0.95853704053281 0.2592238232735249 0.15798670336875723 0.9375209869255866 0.46534673137134486 0.9949960127568463 0.9997931328282704 0.5312594112459983 8.361254496292796e-06 0.9999684289135929 0.9978590797754904
# [2200/5000] 2025-05-23 17:35:19.705700
4610 2200 0.0961038911273069 0.01363408145749835 0.9998650597882629 0.9190904488286775 0.9673546988673477 0.830473616777882 0.8439495901043133 0.17463500060058582 0.3377210822097668 0.9078096352396966 0.9826374853700367 0.08059008469406159 0.01841550180344671 0.9610886117968099 0.15640962522541624 0.9558634498512674 0.7530746241073125 0.7944490251585118 0.9992276768984899 0.49550677363114237 0.9472866940620434 0.0004148028143605345 0.08051844780731074 0.6655249186430979 0.9148811654122825 0.8900020047081246 0.6310709150852318 0.001829192103762923 0.8941169901876285 0.3691051860862862 0.7537668754935233 0.8395966719280725 0.9999684584342465 0.9976084766289596 0.46595765721385907 0.9811960718205018 0.001942854308400258 0.07961277865953015 0.8622241843387435 0.5796510376000694 0.9879269326351876 0.24336775252656623 0.12925642111816257 0.8945033727078427 0.4742839173132797 0.9999690479956047 0.9873793989535011 0.5316757076659662 0.000779320531479998 0.9948322929149261 0.9835800214992353
# [2300/5000] 2025-05-23 17:36:46.507600
4735 2300 0.09691227244870167 0.031465505191084125 0.989916917606921 0.9169241817638143 0.9606728845484691 0.8182067923737938 0.8345429232494463 0.17068791280318815 0.3357278426575102 0.8487223756133768 0.9709825471198565 0.060037242024007925 0.010509172402267923 0.9033882160152314 0.20114205424758078 0.9817446729156303 0.7700949374229543 0.8072386239733292 0.9934085825055392 0.4943125449868202 0.9314171140055393 0.00017183114928021455 0.07136827948277721 0.667980479156425 0.870042991478866 0.8380479230450885 0.5966512522566265 0.015418852748266217 0.9246186586349311 0.3331372595619855 0.7477847821968965 0.8492689955748021 0.9993391958465205 0.9924456700666416 0.5245465493609953 0.9678129117581941 4.9887529881292203e-05 0.03951326488304527 0.9418608388224157 0.5237573336174182 0.9897951862035421 0.24138246178693584 0.15758162364601094 0.8245621669906037 0.44108178168114576 0.999570892009071 0.9995974629264693 0.5477161157818585 0.00011414723361268539 0.9775625676098069 0.9667301176142629
4742 2307 0.08661389735713378 0.043707013386849146 0.9741851756645936 0.8804592476534876 0.9725888481578719 0.8031078310363399 0.8593696796628796 0.18548576856669816 0.33468773907909355 0.8434626463065187 0.9717895821234973 0.04938145875502087 0.005643902690229349 0.8924060751941579 0.16384861099924128 0.9735243068902043 0.7948021895433744 0.850434706569844 0.9997571453085967 0.48370467525956273 0.9669381957806881 0.007225866569530267 0.07452302768059163 0.6325255064187738 0.8991811530303134 0.8643389245252373 0.5886037537685094 0.0017850181413913318 0.9402988166030205 0.38962812940793246 0.7283154874247441 0.8260509320066056 0.9939158870973828 0.9943326860869306 0.49286916951605486 0.9912545891831362 0.0004938332680559076 0.047352672276941205 0.9623383408399407 0.5682144929002674 0.9723479171260567 0.2354650720620305 0.12306520264029339 0.8692218876165946 0.4546548830126914 0.9966731406926215 0.9997234117289737 0.5502042003983576 0.002584453337511153 0.9875004176073972 0.9854851194263861
4820 2380 0.08573439384536272 0.030164147557738632 0.97577116493268 0.8336901301398538 0.9455551714293375 0.7864175874257758 0.887363715386245 0.2253146617442485 0.36728059554600734 0.8285862434938251 0.9841886757135281 0.07783045714620018 0.03736879315223589 0.8716843525034975 0.1526598628495038 0.9883426790406235 0.7908153048406612 0.8613392297774832 0.9814975135995163 0.5079083323098297 0.9680812187762581 0.0030246736055997325 0.08303963881200171 0.6592628704186424 0.90296631666869 0.8630459220474005 0.5929576165834051 0.0010687468296582498 0.9795654589575978 0.36898276960470167 0.7272682835356069 0.8037840059823804 0.9981199537166191 0.9972402156622627 0.5280598541276103 0.9889818629490715 0.0013252584552532324 0.06163226215912153 0.9903870665755191 0.5895577427203393 0.9808019002595638 0.2272782808718497 0.13023319509959205 0.8451376202160114 0.47857150507842594 0.9997188839649416 0.9978102569967005 0.5558509710671254 0.00336982854443236 0.9838196722169432 0.9674431427022888
# [2400/5000] 2025-05-23 17:38:01.319664
4845 2400 0.08636673342350297 0.0352503817323658 0.9923883778480079 0.831270740109618 0.9327338538708687 0.8155733588223223 0.8876519396561674 0.1892615866268418 0.3976612013217301 0.8264969697761899 0.9619074504416181 0.08746494905935587 0.019863659666165965 0.8589780412997009 0.19184097139866185 0.9827977085036842 0.7905240722432774 0.8444868994370441 0.99317935058227 0.4936336091324052 0.9586350531170219 0.008645198512778781 0.06368320124641244 0.650844815844118 0.9395222431482794 0.8898079470045743 0.5416317347947867 0.0033355503605101812 0.9782980823052364 0.3806288565826823 0.6879599113441769 0.8012816846408362 0.9884838875401714 0.9941887871440143 0.5231956644050331 0.9874402430838141 0.00023724673544272732 0.047186696856310203 0.989900744316819 0.6031666097113938 0.9664062442252682 0.22791089690836813 0.13710667275247565 0.8698317690227025 0.4942062183231335 0.9944992155263558 0.9962848661044055 0.5668474660997057 0.003365025275846143 0.9993247497888449 0.9966563085413364
# [2500/5000] 2025-05-23 17:39:03.617577
4962 2500 0.09314017963215467 0.08482924958826346 0.9966820538392928 0.8752282857834452 0.9201464344616375 0.8671780075352166 0.8541824792585085 0.1834850683392638 0.39554316221221486 0.8032725962264332 0.969855038119057 0.04985085921459108 0.017569660898922302 0.8779863514958032 0.2045404402345156 0.9417633888051524 0.8238184326424093 0.7910701396021905 0.9704304807403583 0.49677061765304853 0.9732601065420995 0.0012000547043607543 0.06831434946659137 0.6200166365080986 0.9272245312227462 0.8257291594304597 0.5752323322594642 7.899347799053599e-06 0.9932846070539055 0.395724405754859 0.6963303573417524 0.803903043394063 0.9997219415750804 0.9980607301752497 0.48932753868936985 0.9393814067913752 0.0001122545548749217 0.06963561886402905 0.9998636500058369 0.6252410098403569 0.9717171052659133 0.22073628031443454 0.08764850307291094 0.8783609178389152 0.48373881599006996 0.9999469735965985 0.9926197336714471 0.5452846653383089 0.00295733640553622 0.9939862127023263 0.9858971799444948
# [2600/5000] 2025-05-23 17:40:04.076525
5096 2600 0.08702464755960977 0.05997936014359728 0.9972749062217129 0.8408068549278189 0.9018693001261249 0.8734316541328836 0.8398993463473609 0.19410114436386397 0.39519503468689343 0.8448946080608548 0.9791407192995305 0.07204605721330778 0.028804851751575 0.8889849670426889 0.19070268052226894 0.9601128956998269 0.825658079500907 0.8135301656346353 0.9574216772240451 0.53181223133174 0.9777877802671903 0.0010066498771471252 0.04593475721940308 0.6174260262962563 0.9038740366279913 0.8798125499969548 0.551412453202011 0.0022662312707655186 0.9860672918378474 0.3897712802490343 0.7182859105486109 0.8048821848830456 0.9998936572850239 0.9999403177363089 0.49610851023709224 0.9926745665421199 0.0003737882630555354 0.054371782188635254 0.9906074250364305 0.6178304471759862 0.9869681132431576 0.21898475998821437 0.11141973882116288 0.8508591441205721 0.5153859064582673 0.9987180953052851 0.9946971133881541 0.5660693979921783 0.0007971839600206803 0.9998916797428026 0.9742528024084084
5114 2617 0.08535108393040555 0.05244891083215978 0.9952414896183563 0.8315281640314476 0.9260895797332656 0.8577701435235668 0.8489743881835663 0.19173772651775867 0.40203257685094085 0.8409134894078615 0.9378823228342873 0.04831943260363791 0.026372428916588857 0.9059711223830659 0.18588165906906567 0.9369743919152235 0.8287707007631541 0.8139875684356533 0.9771653114973473 0.5268994616292393 0.9824932825792837 0.004940599955351689 0.05059819597075016 0.6198520394728394 0.9422838736963438 0.868928668191817 0.5656065027935236 0.003844566308091684 0.9870892633253838 0.3880200651613057 0.7382545425214072 0.7969085890619083 0.9996840837180317 0.9994013315208767 0.5312761826981167 0.9822324415536149 0.0005014802403358612 0.039871566784266926 0.9927398063889672 0.623712551984039 0.9832019525684575 0.21284828026774333 0.11098101243065704 0.8391363080593234 0.5040508116411564 0.9996975558042153 0.9903397444423041 0.5845873683865414 0.011196031732256894 0.9999778151386556 0.9849841338678648
5140 2641 0.08501693362319662 0.05639661036760477 0.9988303942638209 0.8399573103672684 0.913299813292987 0.8707788653921532 0.861687968713198 0.1628449971474089 0.41966638204335205 0.8776523075988422 0.9605598823256655 0.0456541958378133 0.01941177178001304 0.8652823368470463 0.18275629126403456 0.92722265186338 0.8122006881505839 0.7955813831713193 0.9732650254622762 0.5454191712552513 0.9828425367205708 0.0031598323118627284 0.06315461998190405 0.6504687871843677 0.9329636586903008 0.8532089934510595 0.5825399579588962 0.0019739967297804405 0.9580301925043733 0.38386108920844153 0.697239473807889 0.7945672425466732 0.9999892059748069 0.9994817790217848 0.4920586342917931 0.9893190952419115 1.8092074727666887e-06 0.03652718565165596 0.9955191329533726 0.6406951324219726 0.9902532181900898 0.18943269718366512 0.10295632917759491 0.8446426027400081 0.4957737121834057 0.9996011758649311 0.9993788347841157 0.5527297197440028 4.2918101253873375e-06 0.9894430886118524 0.973592839764715
5141 2642 0.08452565357857328 0.07755254453305493 0.9929248765845228 0.8294342866693263 0.9067762252797622 0.8632873311158819 0.8321410447265666 0.14769426074091951 0.39313065038264405 0.8360991784149869 0.9351204458608801 0.04216592468950974 0.017803615378644243 0.8857397202382756 0.17911676452875322 0.9482832273420241 0.8278093361587386 0.797200622830272 0.9614268126926193 0.5200061059124954 0.9877280755757476 0.008555499831861808 0.07479448957025739 0.6439839960939393 0.9325105273456392 0.8373414405883824 0.5444479958752253 0.007037369242660783 0.9842207937790562 0.3846064818648487 0.7164936311468894 0.7858626755235691 0.999735832164675 0.998950078787278 0.49885505781583384 0.9793010594840403 0.0016415413479252618 0.04181271281027445 0.9999676968761609 0.6520557224469318 0.9898709243050821 0.19078640157340965 0.10175797006068629 0.8179619341208043 0.5137738147552409 0.9999424052053284 0.9995193432586522 0.5642797498310524 0.0001470878560315602 0.9999967095531231 0.9843957088692814
5194 2688 0.08393259144955241 0.08930870203197398 0.9979872745983964 0.8483225442634685 0.8857563788878544 0.8682652900990503 0.843834958756389 0.20313654657331254 0.3942876896587343 0.8313212099632069 0.9412919555172968 0.05014620938860101 0.019928493099168464 0.9061448709242989 0.19913952387297812 0.9697699383213787 0.8292153012785679 0.8086756868907251 0.9778130886899671 0.5255853856273298 0.944184327930169 0.005154745154368932 0.054765792505187955 0.6500843257298307 0.9109769915857265 0.8447400985309187 0.5512656586373311 0.00037230285136029235 0.9872627999695976 0.37622029140874425 0.7077567658316609 0.8020698421505161 0.9903402462898887 0.9996355324858143 0.48661366970947184 0.9881628523508063 0.0002816430371219517 0.0382672137089423 0.9988519151099335 0.6497434290499485 0.9993835706969623 0.2026892712915152 0.10448513978518206 0.8356451422879786 0.4932435602980114 0.9990926605514587 0.9984489376925927 0.5639703250544064 0.003696951492283556 0.9986668557940833 0.9798764316442642
# [2700/5000] 2025-05-23 17:41:29.901301
5209 2700 0.08773386491696371 0.0886516174958461 0.982002315364224 0.8433812929228217 0.9226983794500287 0.880022008774254 0.8358901153004035 0.17672924245375057 0.3921588509993713 0.8230148912657556 0.9594972598105991 0.060788208884947265 0.006681485238234043 0.8841291100412899 0.1943981003115868 0.9683786371138265 0.8333500939022666 0.806281353317415 0.9783013638307008 0.5342566063371836 0.9506709919285333 0.0012099132272020393 0.0624592898858321 0.6375784504667211 0.8929325438315258 0.8503276692005688 0.551229517560903 7.071684193930765e-05 0.9872580689610171 0.38274633645942124 0.6961983869619633 0.7822874401954043 0.9984934086596217 0.9996446269551662 0.5006985133157944 0.9798875566331496 0.004910728658361161 0.029616902952130608 0.999999905919333 0.6858135926815403 0.9967911981586294 0.2086973818082512 0.11975549091042789 0.8288156369077159 0.4849185024136339 0.9971835675653277 0.997950254544122 0.5756429727644339 0.00977790754270402 0.9999510162819651 0.9782416103277461
5283 2763 0.08298176571629615 0.11733762736289684 0.9991688154839752 0.8012071550207238 0.8838793978913504 0.8456385330096915 0.82506052271936 0.23084388132865932 0.41685679336200476 0.8385886841595851 0.9526503457668598 0.07180175467470837 0.01659998579604077 0.8842225159264828 0.20349847243598768 0.9887249560952874 0.7956711490101483 0.7999323104732136 0.9749165197442827 0.5089872674177871 0.9752533379037551 0.0047460772800748665 0.06414033974783456 0.6293948855852417 0.8938934347635409 0.8662783461788283 0.5361318356858729 0.0005670817353223935 0.9876423660363551 0.4003033859139169 0.7148354896664552 0.77242683007934 0.9886279262195021 0.9999773960369522 0.499648620641047 0.9630135769736173 0.00015955048506307134 0.047332177129165744 0.9999408652123706 0.6683156691099517 0.998748964632311 0.176767882217729 0.11577747342969175 0.8335813495776291 0.4872682819331735 0.9882586255190662 0.9888948295633304 0.5502847877063411 3.1237281597977005e-05 0.99885978615579 0.9635619416110404
# [2800/5000] 2025-05-23 17:42:59.085348
5329 2800 0.08373672878378936 0.10287927819886007 0.9993808491130276 0.8290587734488195 0.9173101015079399 0.864019994065509 0.8095719953880905 0.19480221786026147 0.3868845285384396 0.8863930826976993 0.9703617837139039 0.059948959654114814 0.016677497209441138 0.8919242357697289 0.17762655963064675 0.9811612254828028 0.8152675967050906 0.8001739106017168 0.9751786890251417 0.48861818247389904 0.9680902951845902 0.009253981865926375 0.053806384425303055 0.6212651441601517 0.9400820046120254 0.8806253428806833 0.5336670633329066 5.703670976120938e-05 0.9919489152529479 0.362304316438014 0.7196621389956345 0.80263039786227 0.9663271716392448 0.9999407351392262 0.49691627507935177 0.9713447047412317 0.00018393755698892567 0.026206631105610143 0.9937595824251837 0.6626587401274026 0.9981648126544714 0.18025298627262554 0.10735901045164707 0.8119424883939595 0.4925620055096186 0.983154462701541 0.9983727675636362 0.561872664446185 0.00044583274904896306 0.9992816394670054 0.9801381085873966
# [2900/5000] 2025-05-23 17:44:26.873305
5442 2900 0.0904794413607316 0.09418547882907768 0.98768216401578 0.8180282671684354 0.8869753033265388 0.8624513973917228 0.8197951161281093 0.23348337608661762 0.39032999021548276 0.8622849840708368 0.9652419744691403 0.05946670171324539 0.02407898780501021 0.8819717648899631 0.1822952274995436 0.9713730853363495 0.8404547401672726 0.8069553164312456 0.9826317590416515 0.5049726363472675 0.9304735333741968 0.012530074445383592 0.11064651068235262 0.6432485082137195 0.9448452147893088 0.8561207553725986 0.5318513924412861 0.0009880159977472011 0.9885880450409634 0.4274002398766519 0.7166761023719935 0.7898253231517616 0.9579405817112134 0.9972068801726329 0.511529146005516 0.9645503041769975 0.005697613403084594 0.03363228176317409 0.9878597105387872 0.6587049855424622 0.999806704222179 0.19504113702291326 0.11899251478889086 0.7997662741971575 0.5183088053703311 0.9907120951068412 0.9958197800170243 0.5801524781754204 2.9145150166508653e-06 0.9866458463711413 0.9861576346344105
# [3000/5000] 2025-05-23 17:45:55.967001
5559 3000 0.08453292835796591 0.08440893089060814 0.999748923387722 0.829424886629996 0.9014883812719034 0.8758389771222953 0.8183909187172131 0.19803019933384694 0.4099267424485059 0.8877837916386996 0.9768351893797099 0.055326982958940535 0.04175106815365407 0.8696120270164257 0.17260128371581618 0.9763567467086302 0.7816558250441153 0.8486170969073988 0.9980946062298368 0.4780747952958052 0.9689078308451946 0.03233023751828683 0.06756952997041951 0.6667415543353644 0.9700203156113938 0.8472135711254828 0.5225942015348042 7.593374209365454e-06 0.9980458972310147 0.3986558539415812 0.7305345358391456 0.7831278368746977 0.9453822231024247 0.9972620442432103 0.5211993601490332 0.9447788382229881 2.639382737936436e-07 0.044459560438904 0.9764209912796286 0.6638280255772395 0.996719201584589 0.1864995366669464 0.1291100334527573 0.7798052172389199 0.4565492626706952 0.9854430243168688 0.9992140953726759 0.5415627470159449 0.001269384818260389 0.9945825978394812 0.9555989412253196
5583 3021 0.08249354468298814 0.07345709120197455 0.9994972425475368 0.8160407381119128 0.8942178737452495 0.9055532491504968 0.801415410291582 0.2211363433622241 0.3842184658685527 0.8850700949152094 0.9676934886763908 0.026699832982993096 0.02852507675978883 0.8649573862716354 0.17907474457023823 0.9805671690497421 0.793695380142606 0.8331792038394658 0.997710986691886 0.4905791823486803 0.9742227564484326 0.021875103896387787 0.09021455265067574 0.6932091843708569 0.9665039349048742 0.8470763037201455 0.5287212269319633 7.166183115288496e-05 0.9971618924194948 0.4058978645965938 0.717515808259174 0.7984405966406236 0.9436868547890604 0.9969846098907544 0.518687828250413 0.9432428506958795 0.0001907421436993685 0.042565746151857126 0.956817544709366 0.681676417577251 0.9999374101116556 0.19294993318009235 0.1252443115864648 0.7764819698033841 0.4799940564185712 0.9799387327877463 0.9999982687586665 0.5478592297903786 0.004923931288987871 0.9938978932774647 0.9392435530831061
5634 3064 0.08131976232525048 0.07431116377713648 0.9999818664007625 0.8107804477417195 0.9044396292687358 0.8877065873967923 0.8005376325317443 0.22047840986479691 0.40119196848755767 0.8933295878515995 0.9601114089384272 0.04863824189984281 0.02482585255852915 0.8677100763835902 0.185516693284303 0.9897427926660963 0.7874038837937469 0.8519156247520275 0.9906121066034494 0.47930079660684854 0.9653728253469732 0.011104644127272707 0.09942569128812787 0.663985140435064 0.9652185841942383 0.8564381703637458 0.5057947680879559 0.004001484625201325 0.9949959634869875 0.3763655739613845 0.7257070211811046 0.8101905795681792 0.9171604932920788 0.9965011751748253 0.5358525457985661 0.9412041542310966 1.0045212932207563e-05 0.058589850219380527 0.9712954974365112 0.6333954361965809 0.9999189487259824 0.1887399123373782 0.123855269467322 0.7850339474967046 0.4636090998390323 0.9624718574317698 0.9999175170490332 0.547214039534589 9.941348688082532e-05 0.9861327501423256 0.9320991397238084
# [3100/5000] 2025-05-23 17:47:25.332225
5678 3100 0.08567219292058839 0.0666150032912442 0.9999418867686455 0.822946742967722 0.9360292118080484 0.9140235383921688 0.8146798372728419 0.21918037211210095 0.3956925462120934 0.9084392396388202 0.950920007896852 0.041386990343646825 0.012864511065596858 0.8680314896194586 0.2002479896595232 0.9779148274212253 0.8071466037504623 0.8473835422442818 0.9893450841881261 0.49974999644814616 0.9580668617988704 0.013185591495060798 0.08570455885840694 0.6706401236579328 0.9513124985472413 0.860886406906459 0.5382014762727352 0.0007618861665145707 0.9989007048183131 0.3818035039593455 0.7131691350376349 0.795287736662148 0.9533111216276059 0.9939809504018825 0.5343275814256041 0.9363753152867861 0.005546170555790222 0.056240437584103006 0.9664317062193886 0.6349146774821126 0.9997280344429277 0.2040653843571319 0.14674676525251806 0.7871136526333163 0.4702694672706149 0.9826309256832446 0.9981777341376624 0.5413751065840287 0.00021437362266397338 0.997334641447646 0.9696732857833422
# [3200/5000] 2025-05-23 17:48:51.007408
5787 3200 0.08543921377016989 0.08058277410183247 0.999634709989141 0.8002594116003978 0.914667207727264 0.8786836738549163 0.8025353504297964 0.20434227842465608 0.38915252433451764 0.9339311512454133 0.9818958439126834 0.049705763695075615 0.019868591631804565 0.8463361145284739 0.16267122613954052 0.9920334417629935 0.8011838833714721 0.8413510619425965 0.9961157088227165 0.4682795612095457 0.9682290287623578 0.005508178310433194 0.10274016145829032 0.6700978244572598 0.9481991927937213 0.8561920939155397 0.5625532137973177 0.0015013302400528293 0.9863337049479991 0.37831469774839555 0.7234520255759896 0.797876752890335 0.9204199484015638 0.9990410698634805 0.5338582559115821 0.9024586670144615 0.0006674623134625869 0.060861404584571226 0.9594993123973756 0.6327954248808183 0.9983935968380573 0.20994349330319317 0.161039115032352 0.7873577781995454 0.4662642881300464 0.9831879658361596 0.9902121593728318 0.5453787864830375 0.001893267877945528 0.9756096466382707 0.9559685924182545
# [3300/5000] 2025-05-23 17:50:05.648482
5894 3300 0.08471213972028793 0.06562485595617566 0.9973470770091009 0.7798455576932115 0.9128229492547595 0.8879837260176867 0.8144184968169299 0.2095094480246328 0.41110202210460056 0.9238160499713609 0.9562520819707947 0.02908737313659581 0.03339227425260197 0.8661775161486674 0.1419296627966456 0.9937596319327232 0.7937103512230398 0.8383228326324318 0.9997611997861313 0.4996507414858782 0.9571716759190321 6.129833803844567e-08 0.08109460693945728 0.6706547857010035 0.9299774449543464 0.824100595296577 0.5198547956100892 0.0031713137974462334 0.9801500465327223 0.40327222175291677 0.7536360075271346 0.8199424350259068 0.9105290690636676 0.9984321683481014 0.5372980611684768 0.905709187987963 0.0011852476032865806 0.05225013870021976 0.9241670493724352 0.597884351969065 0.9974471811183512 0.21335663063680926 0.13971232757411342 0.803537437193946 0.45628547123139584 0.9845065271206852 0.9897329012494992 0.5789004419351165 0.004077134268672346 0.9793172518074765 0.9669512726371647
# [3400/5000] 2025-05-23 17:51:14.079384
6001 3400 0.08687067907240613 0.03693717768635609 0.9998790552689939 0.7958879041376457 0.9161171733900786 0.9279169700784077 0.8401716686317502 0.2396286155824915 0.4004888476100771 0.9114810782972228 0.9678809866042665 0.06217184188216471 0.06638502818514269 0.8639619539501063 0.14843300221018324 0.9943436648886902 0.8300236700910406 0.8261071012811797 0.9982976731290808 0.4933729074619816 0.9628097152850885 0.0013517679385255956 0.08611392925972505 0.6681763046023795 0.924985603526505 0.8096811807783053 0.5295468029674526 0.025260988595377683 0.9810428597785842 0.3927948574898439 0.7542854659265427 0.809189515463876 0.9139500714712089 0.9999744139914808 0.5243327854674251 0.9303373404563217 0.006921348684059894 0.036534971914097755 0.9317703713181085 0.6391678876673438 0.9989672597010452 0.2353109094903167 0.14821181758310917 0.8122910687039128 0.48643191310630096 0.9918784268162785 0.9915326480609835 0.5756757567326983 0.0007622521721975373 0.9897792716841797 0.9646452931845139
# [3500/5000] 2025-05-23 17:52:34.221669
6102 3500 0.08318912136742063 0.06794403340717699 0.999981190305711 0.8060101983920596 0.8939925333914491 0.933275568900363 0.817637343115888 0.2439661184872782 0.3973267893815119 0.9324084124439358 0.9349312009507235 0.023675961728269444 0.04462950830324234 0.8805608108713779 0.16444947501003696 0.9963497123702162 0.8042469171801151 0.8326979743436694 0.9965946041140176 0.4891334621537586 0.9565714009101125 0.008292603900501058 0.10535073784886911 0.6652013660750942 0.9344554400555599 0.8125317466860439 0.5374492835570943 0.005614181315584424 0.9807582460631074 0.42278389719787723 0.7350142190089682 0.7991464102559676 0.8959152553381846 0.997767043718362 0.5248128115963404 0.9486450390166364 0.0006354740427380129 0.0544451829870947 0.9349304906512219 0.6453837587886743 0.9999989933674691 0.21335593786559304 0.13057261196339282 0.7968846938790543 0.49866360563429935 0.99385764837477 0.9930325640468639 0.5657048326070265 0.0008432656098907767 0.9922489411631576 0.9774311395699559
6152 3543 0.08097499850356961 0.05887394168765354 0.9999959319136731 0.7959606876227374 0.9014532200844838 0.9276629911815818 0.8032947107357488 0.23154495406534845 0.39899219482309 0.9206300406831907 0.9420645929066215 0.02511567524240137 0.03561004704504526 0.87617241162935 0.1781303215274031 0.9997508116104407 0.7872103775813776 0.835000100579174 0.9978504870075725 0.46918644549719624 0.9621934766706632 0.006559512885503531 0.09460109516628062 0.6529001068437392 0.9112456527233833 0.8291234852653575 0.552073998184554 0.003948987779267574 0.9933446416923519 0.4295976163824844 0.7497529961541912 0.8090834617376059 0.8834892958783881 0.9971410002109866 0.5263535056019537 0.9302208019610189 0.0016934913207965782 0.057121543172383694 0.946853350709697 0.6507640228351855 0.9996467161308501 0.19866232437722536 0.1227725621913277 0.8011169819276159 0.49432814403493 0.990722968653562 0.9920947355116367 0.5790850428495912 0.002242080045746731 0.9845436110404043 0.9886018893733101
6209 3597 0.07998630601886031 0.056160662475409455 0.999961893830579 0.7977942542835448 0.9040162356702592 0.933310258024668 0.7953623672917235 0.22923000295677817 0.40506941762989823 0.8940914574590306 0.9377009179130126 0.013518955987371042 0.027231218600430353 0.8730531925068626 0.1671507326966154 0.9995398670335449 0.8026272378141931 0.8236146718580825 0.9979002052291 0.48858752131490923 0.9785585158416434 0.01171611910446385 0.07926913327084381 0.6420818325837526 0.9120061079926564 0.835148359083385 0.547448155917829 0.008710565788683964 0.9891836847224652 0.4322056249449626 0.7837048180236396 0.8118545690292069 0.9003379333013851 0.9995232771860673 0.5344074325293113 0.9281418588213161 0.0010623281498732878 0.060468726325669395 0.9401299567869597 0.6364109819432487 0.9998442333986093 0.1835358152640243 0.1252159920042912 0.7793619608538952 0.4962931228040153 0.9990572588452431 0.9956814427501613 0.5678259518333566 0.0014553537261669145 0.9784207960207449 0.989487075410262
# [3600/5000] 2025-05-23 17:54:01.433625
6212 3600 0.08295921917631446 0.05955576221371371 0.9997764981898182 0.7957312561167824 0.9033272862949981 0.9356963277780285 0.797516717458142 0.23654650327043247 0.40862235130873936 0.8924696767012406 0.9417542180404693 0.01120184799538803 0.0327201984614728 0.8677892897508336 0.17569978192201263 0.9987061104645762 0.7997580696474572 0.8201254641084145 0.9977732245301674 0.4903280566718519 0.9805112199155682 0.01403553672786439 0.09221664727542614 0.6431215195560618 0.9031150846395207 0.8194909742885325 0.5600823170401048 0.012655622715525686 0.9838517871360053 0.41783577842780506 0.7712280263037979 0.8085235951147292 0.9108065184741805 0.999384802336954 0.547748332093259 0.9450999278001654 0.0011947116364672582 0.05270389389633782 0.9397989325542251 0.647494975929669 0.9996631431154404 0.17967572853684355 0.12754941807631293 0.7861242478307994 0.49287913664272076 0.9945577940376311 0.9922764305139274 0.5706210696083968 0.0016505743937981223 0.9752697165636783 0.9917130455786005
# [3700/5000] 2025-05-23 17:55:29.704347
6334 3700 0.08157204130737383 0.04680479607787434 0.9999999091454976 0.8201649691934814 0.9100746428560764 0.9408369220439073 0.775138192644373 0.2427640707426631 0.4071625662505317 0.9160999087497832 0.9389494614251256 0.014698345598851227 0.01436429657387082 0.8843277431148292 0.17172238597775713 0.9968978946889885 0.7873578451854912 0.8253561413469971 0.9999490637857454 0.48832569866498005 0.9763059168109655 0.015762248368663887 0.07065165283052055 0.6294441412704482 0.9072661707486983 0.8295705809008108 0.5433338827280028 0.00034593852052545873 0.9885349811354192 0.39711722241129 0.7956148219014375 0.8214616428375445 0.9079964517892191 0.9995801703118243 0.5418388040994986 0.9789724094830304 0.005561025870746011 0.05714441072658975 0.923733456945525 0.659181894428316 0.9999999790940869 0.18894703185710426 0.12818994108611606 0.7897641068819746 0.5083339173276671 0.9944562101863921 0.9820877355791281 0.5772551792229378 0.0005450208234715037 0.9696156665458905 0.9777535101618067
