# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.059205
232972 4500 0.9850509055278835 0.7495179466676452 0.9191890527663806 0.5035997969465424 0.3286772651849601 0.44292925438563596 0.35580988948934256 0.7293656934575814 0.8196070881416019 0.4562152030974078 0.4158480759227119 0.4142257076358029 0.6550427070022031 0.8819598642654719 0.5260758329014584 0.5138976930676592 0.28265910584214093 0.04328576556281105 0.47768901096599964 0.7508529487456379 0.4626943869247404 0.010680351079707218 0.6763952863897233 0.9770482838351255 0.43239841272495466 0.6508826191468627 0.9453676037476789 0.8258263965536377 0.49438836507572254 0.1340172315473468 0.15224802502840173 0.7741076956685127 0.6924154534621632 0.3862683917520695 0.3098394562872311 0.9117196216558691 0.9352083986772931 0.17911894929204497 0.9916240241466344 0.5194599118588858 0.3162835333786961 0.8470261187146491 0.9783911766090855 0.8188250518778543 0.5173174326840693 0.5242794981600896 0.9503976588377149 0.8790510727247379 0.6871846393566727 0.4518109797789802 0.19070962471247116
# [4600/5000] 2025-06-10 05:31:07.638561
235869 4600 1.4570754636710448 0.4907317869331659 0.8956423486986028 0.4287185073545586 0.7989917143151077 0.7828407964154815 0.21522887118356981 0.6129584132990076 0.6280149604424407 0.9264881269504222 0.27319433260757015 0.6653135003225024 0.9567447958440634 0.13673523622048106 0.016330561316959757 0.7285275742058027 0.019514484679032607 0.47942867334935957 0.4612301070080882 0.5140153449962785 0.7265186958754062 0.014931030307332505 0.5960648699898 0.9846040462239567 0.5555572911203233 0.7993792622069102 0.4053716471101507 0.5960877644951071 0.44159044754208143 0.4965658965933867 0.34667952468924673 0.5627012209769487 0.06673608699897038 0.18952842154741223 0.7226671994969064 0.5523407732439345 0.44023403517183246 0.36772903900826104 0.20562872110908936 0.7108714868652241 0.41129610695711993 0.5169643382866057 0.8881949579762941 0.7217748470076939 0.4230534688004489 0.6275308800733976 0.8144954730634404 0.9020172163221646 0.5625445903383046 0.42063198703152166 0.40193644861241273
# [4700/5000] 2025-06-10 05:35:48.782956
238339 4700 6.02273323649038 0.011168184628141287 0.582765704917 0.3609720870317864 0.30301328256842386 0.752353282143017 0.6778459294596356 0.7141119786445547 0.6431802550022865 0.5722171802615739 0.38341571279362174 0.9961017783278119 0.5740187735445372 0.10145175938761442 0.7406986754798727 0.635724059443583 0.5846919429641481 0.6042154529561325 0.5096290547145902 0.9175352834148633 0.3234231454544506 0.1884409214017977 0.6552178113051378 0.9248854535184566 0.5604975212195114 0.8850765283884854 0.5811103436014464 0.7900097371528977 0.4819091690977424 0.2797184003730899 0.8553907037820372 0.35708493624817295 0.19212603608096812 0.6382223220491452 0.3659784035062008 0.3653764636228547 0.7316390979522742 0.8045807735111878 0.6093324124288182 0.4314879996406135 0.5033256521523726 0.6496520238207653 0.9418156886613155 0.5790522068512092 0.19374108829963232 0.5305396252667651 0.5363711719027515 0.9582170065228086 0.1336880220419674 0.008372603623749031 0.24638465894340933
239135 4724 0.10348005870399435 0.7104091389896929 0.9286926350428768 0.23710072858306475 0.05963654860844608 0.6219532801271772 0.1938550021554406 0.3987560022872724 0.4412057878482727 0.4824949554856105 0.13655346486515235 0.8108256438389795 0.2870930247243446 0.05975660829378743 0.1726627525681375 0.48369588994351087 0.4909140554443586 0.9597304072242199 0.6184575212934327 0.6306612476835619 0.23624068194068654 0.010054232605186064 0.8897834598842055 0.9941841737657671 0.6862783962483175 0.9851896234108384 0.6761355035472819 0.49330335409990284 0.6173898059250972 0.2749236153799921 0.38090043822112113 0.5921717582438492 0.16631793142425977 0.6347671023926689 0.5993636051771369 0.03061511198519068 0.9162760558788101 0.3880531498191452 0.6166855634273907 0.8329819444664033 0.2025993302637289 0.14518636906645677 0.7670861794415427 0.7527325964943136 0.4661790909992478 0.6383861812372305 0.5487379515246293 0.7563283672633737 0.5624829636549666 0.6815094147448515 0.27748256113731806
# [4800/5000] 2025-06-10 05:43:39.975357
242791 4800 0.3998095013516651 0.30889813471622346 0.48240427210281345 0.6864625711401634 0.753946459226493 0.5225435718866582 0.1274407378240628 0.5639912409805318 0.9305743257511664 0.45217239181548347 0.5312952765138642 0.811758727791204 0.18287823121435148 0.12429719559387598 0.9413963459242511 0.4249043358788526 0.5828235833661031 0.780881759542001 0.14853495372908293 0.700897653220613 0.4527845957338684 0.024049302253958682 0.017776711499745856 0.9829873346483022 0.5732615769684448 0.9242675882190304 0.5844080935336664 0.6369285395856866 0.9277316722625011 0.451908404670049 0.2671028391596312 0.3426426992938683 0.13176822048793047 0.7042596044645473 0.48354732682359597 0.7267191031848101 0.7564494007228169 0.4838394158301892 0.21739939365029248 0.3536537727646165 0.9975724172460836 0.27225298445805274 0.4173487625785864 0.09757841465312622 0.8184681908220376 0.6259217068917489 0.6843337288372655 0.27848369149309793 0.0687791207724564 0.5837973579547363 0.29866831108794434
# [4900/5000] 2025-06-10 05:49:23.509016
245892 4900 0.5905112566318862 0.6774086756758617 0.15353195920846413 0.4802340204908391 0.2044967469741511 0.7005624994490164 0.23279517911204656 0.5276412988301981 0.6922415881022665 0.09460379905074717 0.7616913217846195 0.30556447906427464 0.21630700131148362 0.2596769482163045 0.24181574341253054 0.7815368895098477 0.5590011754134471 0.927528325393366 0.8042249241658337 0.4345522284792672 0.2103312307121239 0.01041592020912413 0.058415814757193596 0.5264728047853151 0.17103877634422338 0.8621160172900958 0.818983194610302 0.30438342596952517 0.5839453152265798 0.5927870778288334 0.5261970754179289 0.04843435213590347 0.8509302990437525 0.6852372200418859 0.8991815115994102 0.6579071140521795 0.8982784244860291 0.560688636482665 0.08376965113937518 0.06738788723422806 0.2027527735961165 0.34406372270228125 0.4225710220692792 0.9786774238255176 0.42306639833694915 0.8884408199357703 0.8633091366286283 0.8387291714111074 0.06712540165807424 0.5006647307634591 0.23366631551559125
# [5000/5000] 2025-06-10 05:55:54.824235
249478 5000 0.1527447244690805 0.5792174745791037 0.29805596011795693 0.22318233821878636 0.1510663385501394 0.3257198134936006 0.2708913356329339 0.4414123180359133 0.7810656545221293 0.5205254830775982 0.799351827929531 0.30682436674398994 0.1809997422245957 0.04823548381057702 0.4798124558907334 0.6110710143502932 0.784840378597791 0.10817446114725215 0.7330487755162337 0.36140587981485855 0.6305439314928691 0.0028273042031905504 0.9832859578299749 0.9962624475106198 0.4704330856343509 0.9335146834127518 0.5627744559514648 0.3287042243260919 0.4634644446550425 0.5034595565556348 0.3335177169613977 0.5169442693921693 0.3213829017636761 0.9666766972674083 0.6109504425036125 0.7417862125710984 0.7254997385264461 0.5996633202822752 0.7001094431734229 0.8763413069521797 0.2796193460522587 0.2608394858126959 0.7644314849136139 0.6564986141941521 0.6110019048857396 0.7648139083872022 0.22839696941403098 0.9646053988548058 0.6962422942438972 0.6580402387489513 0.09895984381503498
