# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284558
5549 2500 0.0891681847363992 0.9982393796061653 0.06364725511230747 0.9983321750520118 0.669611494280622 0.4812172399149801 0.9831559733736155 0.929821868106928 0.6134738133432894 0.2465860064859045 0.8600844557947974 0.5875112345029496 0.005160031596809779 0.9928771986940492 0.5637194155415819 0.861867286911382 0.004866580102945194 0.9388442068454161 0.7223328633418434 0.024136901056847355 0.9969299104809685 0.8887836982668244 0.8471821825331508 0.02711634023758377 0.085004178003469 0.9695218669529633 0.6504829154930375 0.7872925060184485 0.0017080622699759999 0.9420792602271436 0.9920541191102394 0.10001973514193074 0.0007887186466733399 0.8217211193158197 0.28904818320408293 0.8916345053398912 0.9923163908424116 0.45898511691831967 0.7212377433033704 0.005426310183674939 0.9892316581067039 0.9851713564243877 0.05762642525982109 0.0009854075036042158 0.006953019701719179 0.8617870298379459 0.005166117219760614 0.037206481097254045 0.8917244150526801 0.1445357210097579 0.9782527130832378
5553 2504 0.08662620363304901 0.9988830728231773 0.06406692987006739 0.9982004031457979 0.6515658450410113 0.5147449663384853 0.9773768765620134 0.9296459904649367 0.592156068039163 0.2497811573755648 0.8313788005564232 0.6113952465794988 0.015290150605310394 0.9897704927229544 0.5868229053926381 0.8809132034493768 0.0005708325417490271 0.9176541869411229 0.6910523592176712 0.004012759547816895 0.999874703009531 0.8799395810542826 0.8817188578816068 0.05108016518479566 0.08799383583186064 0.9873798361644878 0.6578376654040757 0.7805081938138833 0.0008840895766720628 0.9192127618661913 0.9991971410933097 0.04807916393785632 0.00769283195002594 0.8372076500412454 0.2886863335562874 0.9244321466684544 0.9999964062350521 0.4497010105832797 0.6933631361045001 0.0002110022901271866 0.9666535820420008 0.9638448548084768 0.08170199989288607 0.0038628706710723596 0.009153905613172062 0.8412948466332727 0.0036747281542496616 0.04763782281225121 0.9294510439232536 0.16064463863504513 0.9868893811523857
5584 2533 0.08651937196435382 0.9975502668792108 0.05678746990486652 0.9990986323853634 0.6854948477427514 0.5256830858411967 0.9440533314227201 0.9385881627830972 0.6100262903575241 0.25112975184848385 0.8464104125930588 0.6047033606364811 0.015685276707040716 0.9899539250989537 0.5955679232470346 0.8762051501019436 0.00018040826369281906 0.9192891677942376 0.6930281261587286 0.0038292782715582587 0.9987196571468707 0.8806358821701287 0.8738203592511747 0.05190590059558364 0.09047731734632666 0.9855378787233127 0.6726140861605215 0.7802104386863159 0.0010650966805566724 0.9119980819140753 0.9940158313513686 0.0768569186190344 0.017235237117932574 0.8536171880959685 0.262468462504795 0.911216185324814 0.9974808659497938 0.46410815445529113 0.7201270897379992 0.0037219536884729935 0.9855433108383181 0.9833122397589681 0.08758650017501068 0.002343679786088531 0.007815707702651534 0.8611012724533892 0.0031676129789338777 0.05178054708739352 0.8867291662511528 0.15790786582573707 0.9792745583895237
5636 2583 0.08562266795596335 0.9909905100621698 0.08936288264280838 0.9974667415952074 0.6800099594046225 0.5395091655290396 0.9369126812424208 0.9337637144103574 0.5886417409366661 0.21863788744007356 0.8768784196289284 0.5891199961955247 0.014175937795395738 0.9781399092240968 0.5666743902408009 0.9025891090732711 0.01235502951916533 0.9361233744142025 0.7052188938368903 0.011482920142673362 0.999948341806728 0.877576582795257 0.8815840805686067 0.04814947737080325 0.07450808568261452 0.9804151265137268 0.6758589865904984 0.7745808378760671 0.0010521887679230274 0.908298008087551 0.9984986457733366 0.06896611933964208 7.054396294555608e-05 0.88225298152267 0.2749683826303239 0.9106374451752612 0.9990083394363508 0.4319084012991752 0.7194004999670666 0.009262341673020697 0.9838883515799902 0.9834871242217033 0.11107495732655881 0.000859567235513504 0.0006826436312737004 0.8676549743608039 0.007570508750792119 0.043876189291499244 0.8853423115870492 0.1627458507932485 0.9640621442938634
5651 2596 0.08560715114431702 0.9860097949282958 0.10376677900473882 0.9981110427017063 0.6737360187307069 0.5287035137213114 0.9184028274031452 0.9512240126832752 0.6176324712954883 0.22315782562187567 0.8646291779437508 0.6143298645256039 0.017106017066875537 0.9924219174419127 0.5853712128581015 0.899826217989205 0.012593879577781025 0.9297376893215544 0.7046569307091359 0.019524706263797573 0.999955760927726 0.9003773574992981 0.8793803371742396 0.05799137716662456 0.08214691970544136 0.9869223277674269 0.6922463097209398 0.7531759880660461 0.0023142884140060255 0.9375987089681702 0.9998893095321966 0.05414815336675671 0.003556837286102224 0.8461557992509409 0.26482055023687423 0.931571352986725 0.9996143046348265 0.432332450028915 0.7110913616402444 0.02407822610711774 0.9777749877938872 0.974608404454428 0.08745406821021096 0.00013277659704818932 0.0013164215611184353 0.8585280504556648 0.005547044145232276 0.021067571384219937 0.8908938615677732 0.15019382187816702 0.9752743073692797
# [2600/5000] 2025-05-23 17:39:22.103163
5655 2600 0.08954247041260623 0.9990145804728455 0.08091071366167507 0.9999642081245349 0.6762124864481854 0.5517905804684361 0.9444563683866244 0.9407531316527348 0.613183280648793 0.23860198200807398 0.8828433707512854 0.6161086700831094 0.024872514463213726 0.9815100409355141 0.5753905525195449 0.860026751453903 0.012467063853621627 0.9402446677261884 0.7101474048617037 0.016924586421015613 0.9998439974264284 0.8831038487063573 0.8537073673290102 0.02902946207483199 0.07212409538594612 0.9798891794960974 0.685510367624872 0.751120259189228 0.00032765074079670254 0.9285949145009379 0.9742635144980385 0.09172600449930579 0.0067450299993956865 0.8633579938434414 0.29548748876379954 0.9359474068587341 0.9995908566818861 0.4559298894947112 0.7133000926608124 0.014120699256753659 0.9780677352134335 0.9926745320316154 0.10852474095462217 0.003042858023054524 0.006442148003786602 0.8812204172474879 1.7833806947509332e-05 0.018307298719877612 0.9125463960899044 0.18708978428895623 0.961865254764076
5747 2678 0.08525692145642774 0.9930327532790723 0.11385197746325039 0.9982311677457798 0.6728016943578757 0.5666168379239594 0.978894591946802 0.9266066347364457 0.5884570000318706 0.2210311517651618 0.8782320214372542 0.6114493024507995 0.01204460260384919 0.9940174814617526 0.5664427275657788 0.8865029484467256 0.008471180498805485 0.9345535891768643 0.6941300497058864 0.0004621823380765027 0.9998275931471795 0.8593265537193664 0.9087567357165415 0.05459370232093752 0.05711367702039411 0.9735248338842206 0.6850475375278727 0.7497520773997327 0.002251783155279454 0.9403166446911363 0.994238256528282 0.1022519935194866 0.003506857712077012 0.8715416412249549 0.2946297395033928 0.9292192601966522 0.9996056040319935 0.44291278654781235 0.7106730786549065 0.029238723278595696 0.9837613132793235 0.9835955611529228 0.08906592927091017 0.00047699136471172156 0.005837660590190354 0.84316931736862 0.0024038351551186636 0.03919059648006254 0.9095794196730579 0.1563231714827305 0.9851235307980643
# [2700/5000] 2025-05-23 17:40:49.487866
5775 2700 0.08964708203586808 0.9995641485790369 0.08706238526369044 0.9999901952360113 0.6657449902416874 0.5618254174183334 0.9726949800195218 0.9580675671870068 0.5916197325362719 0.23703680582917847 0.8820969183372459 0.620572014663156 0.0336818876684933 0.9857619551122662 0.5775642615316403 0.8829060359603443 0.00330503783052213 0.9451546514093522 0.7309104462927337 0.0032681320419329866 0.9992302167032258 0.8712681435624844 0.9018256025362562 0.05683425865036329 0.04393858125406176 0.9895822801573029 0.6659938863509355 0.7258673472475773 0.00023778593011677398 0.9361017837850686 0.993362555508149 0.1042058050948331 2.2356463110220802e-06 0.8716627945592111 0.29869000193155404 0.9250723564717962 0.9994638939936223 0.40819520436388984 0.7136182200504028 0.04392817856083186 0.9843482719536194 0.9923533013986321 0.07511459671220999 0.0021173807511088247 0.02804796547874601 0.8628197462188146 0.0024837898463181602 0.04580543659142152 0.8953515923095227 0.15930500495362346 0.9969292225796068
# [2800/5000] 2025-05-23 17:42:19.497480
5901 2800 0.08721265234986422 0.9949311714009055 0.11909982401706412 0.9986464480337867 0.7091641449828048 0.5381766693783043 0.9962554474225399 0.9179088559433282 0.6166640672788558 0.23167533412647254 0.8814612280702584 0.6399190277749418 0.021599920866720485 0.9869558558893555 0.5555833863263928 0.8772407072961314 6.815866513753158e-05 0.9598889114524174 0.7217800927062693 0.002421514374644559 0.9992282393936792 0.8412428409293343 0.907763278856558 0.036769527985295584 0.033609230104856856 0.9878717547717082 0.7107577776656394 0.7411473331143122 0.004814242126202362 0.927568214760148 0.996760180661372 0.07511448219504871 0.00029038103247633167 0.899486454758257 0.3251571029955777 0.9180330076528128 0.9996483842627116 0.4571525394648131 0.7194192168881087 0.04146196828388798 0.984452853644114 0.983652870544427 0.07664026012266589 0.00033615031856653097 0.006413376466905468 0.8068732045221797 0.0004821170705515243 0.03234227148197336 0.8733041784742953 0.16942099912006828 0.998738238124762
# [2900/5000] 2025-05-23 17:43:48.692772
6033 2900 0.08939797082296715 0.9978901944645403 0.07455556781658712 0.9990050547407306 0.7178200840298272 0.5439692781809418 0.9996696560781644 0.9338353638858877 0.6151861788157552 0.2028423889984573 0.8696748410966005 0.5816997181275843 0.007928533995776728 0.9865614764055336 0.5576974362431129 0.8846722019666738 3.8558098302141505e-05 0.9086130947852026 0.7760048173299071 0.0006876585328907981 0.9999960680086413 0.855703065551786 0.8677506524461666 0.006375156202251869 0.0625999934718288 0.9594468318811078 0.738745105099042 0.7484342608002753 0.01033285776328934 0.9437533881157852 0.9780695335248233 0.06635068320904564 0.0002938273380306002 0.9204894768038286 0.3394552836490061 0.951200350750964 0.9980740168918917 0.432122123582476 0.6931288589590249 0.0074735061639681615 0.9599327823720929 0.9774798612900562 0.048012506173291426 0.002635572228736917 0.003274066111950351 0.8908752222567157 0.006082126358293735 0.02314345527603809 0.8591466132610094 0.1950780249198293 0.9954579911541271
6047 2912 0.08518566793887203 0.9994239509959566 0.10779318045927513 0.9981875280715438 0.7207249459489738 0.526110523322419 0.9932312302870379 0.9226305026054895 0.6401399224143004 0.2006879253617586 0.8571784057361062 0.6177868214502733 0.011716038080926064 0.9867806388109385 0.5731623251752052 0.8731385378040394 6.926924764817607e-05 0.9210180296484931 0.7502387915912159 0.002651873231511221 0.9996922145969295 0.8330736632408617 0.9112208839021728 0.007167772070117455 0.06799610544921983 0.9706483416805365 0.7386786095993555 0.7414271910153275 0.0020341408040224452 0.9296136591360123 0.9983622167561426 0.10592794350110268 0.0012327824440467436 0.9163504304911404 0.32884881163520374 0.9399712584013367 0.9899014022415094 0.44817690961796486 0.671811461822525 0.0002177491337928567 0.9559827436353857 0.9860247241053233 0.07385324261904724 0.0016539675319005617 0.008365769935962308 0.8934233107051285 0.005434787283090314 0.030257222320688018 0.8228000372586329 0.2000047880759524 0.9999946942691826
6158 2998 0.08453203767338441 0.9958082199513567 0.05606818979189153 0.9856652153614452 0.7073215039051376 0.5808513279824755 0.9909843741040728 0.9280062817362499 0.6231876439045273 0.21665121083561353 0.8641775638193784 0.6431869034537142 0.00953239985055776 0.9904219165975677 0.5639809574621608 0.896159511081332 0.00036266714509856153 0.9389762333772849 0.7199147164686338 4.811945565612495e-06 0.999514739297244 0.8375695800210204 0.879653925194264 0.02547135318223483 0.05866756813300646 0.9775119728828119 0.7249085466163531 0.7257374681193657 0.008240993029958519 0.9517052821619675 0.9954589204915205 0.10171019639324419 0.0018757563842038806 0.9138172351143335 0.33684949729498553 0.9287678163816114 0.9962036496550442 0.43644719636185686 0.6994626338904479 0.006747295427839473 0.9845261934638525 0.977657789738124 0.0651331730759499 0.004977007883155275 0.012432875524135564 0.8756533326960797 0.010424053762496683 0.031513414353388815 0.8117686669180956 0.15849902598466348 0.9983254142844553
# [3000/5000] 2025-05-23 17:45:17.136656
6160 3000 0.08632046289270875 0.9999991297648327 0.11475126015943947 0.9854687279341255 0.7000069800902591 0.6008551181655576 0.9883673806357195 0.924638405499794 0.6404742786632119 0.2380045935252218 0.8516286526129547 0.6684388795277164 0.014188741854112199 0.9935662269855015 0.5630735106178075 0.899465910953592 0.0012012368769890134 0.9340010716785633 0.7104379671441345 0.0008653775208915857 0.994123148189105 0.8450874520582918 0.8885095366471639 0.007622123486441843 0.024524344580232355 0.9574147118161663 0.7283016412218083 0.7226763363770344 0.005523640109438614 0.9381268434679985 0.9839447755442188 0.09037647327733472 0.005159837702659928 0.9228262301942162 0.3362045344486206 0.9343356329172174 0.994047824544481 0.4582404854372635 0.6926131028377149 0.014580340951363575 0.9538921624217661 0.9743685427618135 0.04779337044432482 0.0021844567338237613 0.0036015237902824217 0.8707799952347687 0.009772769600470299 0.02604715266312638 0.824938932061915 0.1976820435741293 0.9996414441844454
# [3100/5000] 2025-05-23 17:46:44.868766
6281 3100 0.08849961369299032 0.999976625353183 0.049960986552916815 0.9938201086701771 0.7198154786861177 0.5583610946391905 0.9914057483089498 0.942360623129727 0.6092161397638255 0.22245975877130528 0.8868272962248379 0.6567654757391252 0.02770884820366047 0.9941690197995477 0.546449216869678 0.8787480429188544 0.011378862808546638 0.9687876922750984 0.734071502248517 0.00019264159398490376 0.9915502641123259 0.8320169850033051 0.9076158069266248 0.005745253327974527 0.06916353373556956 0.9865280427678211 0.718482137375647 0.7048555054429974 0.01401058917603443 0.9533584475745773 0.9721566581719854 0.07763479232297146 0.00028765002474861356 0.9392640895369607 0.3569299168024843 0.8492604297815515 0.9973472805301223 0.4703347964615302 0.7173521098915921 0.003906543002570831 0.9420970008646615 0.9812791739406325 0.06078817128045966 0.0026777542215918387 0.009642341497893966 0.8729014230567466 0.0029229672314150406 0.014040009949433059 0.8293596986103325 0.18890245331354433 0.9981040401272296
# [3200/5000] 2025-05-23 17:48:16.559207
6411 3200 0.08515576118336293 0.9988917936800241 0.09315532397694753 0.9997680757524624 0.7219246736810228 0.5834017803737771 0.9998555816077259 0.9436356310418722 0.6156250465004315 0.17919183047863937 0.8741473985857874 0.6150526012137737 0.020802788928280788 0.9961435901192581 0.5444597895537566 0.9041585828200677 3.730011520009916e-05 0.9579907026691507 0.7021982924028827 0.0005948927405798783 0.9580341351326731 0.8061997744890576 0.8470638895414698 0.022266108771988632 0.034029734333147474 0.97291945954747 0.6916352885498113 0.693073189209893 3.3279494741524943e-07 0.9571342456500588 0.99516963366604 0.0385253605508907 0.00011740139775436072 0.926250929740048 0.3259161633940588 0.8482535353562557 0.9858884869818505 0.46823734826289404 0.7433096429086651 0.01368582614725214 0.9872140265277569 0.9775694164829698 0.047696290848506975 0.0018583012681770972 0.014661395279690775 0.8389805889245942 0.009768931685468324 0.019564636567515514 0.8434540089757764 0.15194139654060604 0.9858231215117953
6424 3207 0.0837873511836226 0.9983735995507584 0.05460442063397463 0.9998998144958721 0.7343608165333568 0.5772557536167421 0.9955690850789154 0.9483960307886291 0.5998136476282426 0.16677932557049768 0.8758443457327246 0.61060528389806 0.02562694707517034 0.9949213691604668 0.5672214629343821 0.8839529470738631 0.0002537964584007687 0.9206369479914305 0.715755476208672 0.0022270766461791897 0.9645452870714383 0.813936956737837 0.8629040576514785 0.019332152040030123 0.03636134735562403 0.9969343172742933 0.7133108457740324 0.7097421708613348 0.0004849082598693459 0.9623531913625578 0.9931215665937589 0.04228236316780606 0.0015571117264693176 0.8998398314436696 0.31579335354841626 0.8433210622305756 0.982884025365681 0.446874537944098 0.7328661318354343 0.01611974129516671 0.9825708403965587 0.9889823857819822 0.04165317848460891 0.007772433002830053 0.009194432458130775 0.8268647849542982 0.0008560996314200444 0.022340879696057525 0.8348618056684077 0.1606667298570426 0.9991470385353747
6439 3219 0.0837492659907861 0.9999989686047108 0.0787114728159426 0.9994537552548393 0.7279234913294609 0.5892592086548017 0.9920188327264509 0.9510435088553941 0.6139589039372536 0.16995117369440418 0.8826036514634624 0.6350835150848879 0.036405488310209 0.9983810774800633 0.5854108943735965 0.9135878613825811 7.305266700501291e-05 0.9430478921114819 0.7214879781819568 0.00260591995614709 0.964599011461635 0.8201791431789327 0.866834609786158 0.0076756832034909055 0.0347755338961752 0.9976945902649937 0.7028027143263643 0.7159550543666332 0.000593589595632123 0.95925907677816 0.9999209386106094 0.02451323229735528 0.003292923212360525 0.8895079619543677 0.30987903648163256 0.8636436818265936 0.9851933470850163 0.45076629524520523 0.7321193706877053 0.022044771372871457 0.9691889582630048 0.9878906684863057 0.036104052185129756 0.011379488433195964 0.008258510127616754 0.8307321607239743 0.0005910445893208099 0.014375335003411392 0.8044823230221613 0.1577369004956552 0.9982070508257755
6444 3224 0.08353432136905266 0.9987785509748093 0.06745380035592849 0.9986128610956532 0.7453346016674136 0.5850112821826915 0.9992524636253366 0.9584784669769759 0.6066184404237255 0.145046263999135 0.8757230832111188 0.614675404044445 0.03682292602181935 0.9961297840298147 0.5274331719185861 0.8992247319239502 0.0005537430963649962 0.9202127877984483 0.7130302261119426 0.0014210462193311548 0.9603961647810665 0.821652281692487 0.8774203244911171 0.019012155519551707 0.05019572541724981 0.9917359668484744 0.7095354623123923 0.7253865110577215 0.0004274359795590071 0.9513836611507217 0.999620256174622 0.03244615845717912 1.767024079913818e-05 0.8955339156005716 0.3062759106394515 0.8669066819256405 0.9794924732721382 0.4379193980631752 0.7129507098707667 0.009410347739431182 0.9742126127046282 0.9799048788446099 0.03636332333972453 0.002751317163668559 0.018470716310657297 0.8490738698419985 0.008204229462856559 0.02943622843739833 0.8450316804810544 0.16572994786324957 0.996512744006073
# [3300/5000] 2025-05-23 17:49:41.155078
6528 3300 0.08444018489414448 0.9974537165315438 0.08871444899511899 0.9996901781127562 0.7439414132439993 0.582677043573112 0.9885798454366614 0.9354202172190388 0.626732563065083 0.14264291809025012 0.8466361263913856 0.6075296777232847 0.028753634770950796 0.9954812007146667 0.5406306614222705 0.9165768855441091 0.006244437288235322 0.9164553944859759 0.683124124587721 0.0003193451619820087 0.9666804389407224 0.8129977445375884 0.8777896195927205 0.020667027757000182 0.05222622451133491 0.9870750479120416 0.661178103326285 0.719560807105004 0.0007276318617153077 0.9519639758403355 0.9999996520905498 0.03783350548061677 0.0019538976093226752 0.8888594318854962 0.306858380766421 0.8550849240987787 0.990882592592548 0.4632011652256955 0.672909220544781 0.0006364138876017696 0.9380850402114168 0.9791349225595251 0.032467676701171004 0.003697907236032893 0.009045370797700403 0.8314170155800452 0.01255319080974461 0.01918218450574423 0.8311098556836768 0.1768245044728724 0.9988454855536159
# [3400/5000] 2025-05-23 17:51:08.444487
6653 3400 0.0867338015073248 0.9993423719457177 0.04680168186179208 0.9999280936148205 0.7443819241549501 0.5772293479423148 0.9895472293740676 0.9241383763171768 0.6203257398987944 0.18247181566533324 0.8583822200891839 0.6305088920633946 0.030937121983587775 0.9924375976574659 0.526960222838363 0.9029667909798343 0.0017842249684704849 0.9176110910599073 0.6800585136762854 0.0022241697769176793 0.9679181766905559 0.8209546171765674 0.8661533387330315 0.018374063097220037 0.025289801518444434 0.9638346006826455 0.6899804116862535 0.7238165999495577 0.00018728108652574726 0.9406880451110154 0.9977866979187122 0.05602854256321807 0.006228308098683452 0.8858139701039304 0.3230951921924396 0.8748773051964058 0.9703733212476283 0.43053520438424064 0.7000344554152917 0.01514636886174875 0.9487902099520679 0.980484449864363 0.04504229874404021 4.778989430353923e-07 0.019740249128211415 0.8588657081732821 0.003590446262903528 0.03396257402582696 0.8136018944932076 0.17416294547870795 0.9730058516663304
6658 3405 0.08352242917418322 0.9918843971289972 0.04400131099220125 0.9999580581840952 0.7334943821598455 0.5513826365401436 0.997085947758245 0.9439008507568253 0.6118590172941826 0.16279644892332717 0.8687803277780354 0.6128134754403499 0.051466066303783004 0.9912285951984781 0.5380610549666351 0.9104513303693677 0.0022631923274820205 0.9167945184197951 0.6820926772417747 0.00012441613746999117 0.9649383502106801 0.8087441692812031 0.8793680380217067 0.012994628374561161 0.04975110771357542 0.9606959139273449 0.6987253018758374 0.727221116292592 3.097234767630069e-05 0.9453863509144577 0.9888113641481718 0.05817901131048964 0.014373274698522584 0.8871654823006249 0.2917467975220737 0.8822429321889346 0.9796753833282201 0.42990339348588386 0.7105466292100717 0.007187004842364945 0.9538447393319025 0.977016591424227 0.041468753867279856 0.00027995676754755523 0.017203789753720722 0.8682867089806173 0.0032231995056894295 0.03758169300953868 0.829977273666613 0.15670298078092357 0.9760178591378793
6677 3420 0.08265139199823182 0.9957763200808997 0.045427361407192494 0.9984321722508135 0.7303153254844819 0.5830745149714521 0.9852424436117851 0.9359937762909581 0.5960112171538058 0.1734538797948391 0.8415620478392708 0.5849938125469015 0.06544518907955563 0.9955192972404394 0.5501014112014146 0.9218352869032479 0.0003009349489528145 0.9277921941951028 0.6914822315667138 2.8215439385437045e-05 0.9647989804596959 0.8095099421909039 0.8624315024080157 0.022277699051680786 0.056211504401835644 0.9762356446155909 0.6591939286443557 0.7206228503144002 0.00011520266374477179 0.9465872338328262 0.9974871444424405 0.04709648056493894 0.025449276325460873 0.8774104945702154 0.2993898288957877 0.8599891839129381 0.9810766771613989 0.4471026248036916 0.7095948590864218 0.022166846410744564 0.9622275645998564 0.9791714756484994 0.06448372698636273 0.0014396508887333254 0.018765642392649308 0.863755362213312 0.0014667071279844239 0.01992301922072799 0.8170557963078396 0.14971688619290008 0.9781080897168783
# [3500/5000] 2025-05-23 17:52:36.377137
6782 3500 0.08601937242021399 0.9963131070538862 0.0456949979909478 0.9988038658961975 0.7522437253177896 0.5681792332367602 0.9813648400028191 0.9165713449091089 0.608875001865483 0.1637689523880455 0.8608352345704974 0.6218346555735635 0.0713341421618928 0.9981217279294133 0.5462501278972252 0.9423451302662739 0.00143689691067775 0.9396827431956186 0.682321737389155 1.163304123824266e-05 0.956451398789771 0.7971079187411956 0.8641302064887729 0.0054109896964536 0.05622897416233939 0.9729857196596111 0.6867545422351412 0.7262564473750454 0.0015114613681657036 0.9411927429067716 0.9964732003406537 0.039279415682231686 0.011383129174982597 0.8890756001640875 0.28489971089445787 0.8661086955962429 0.9821666916911032 0.4545749730961838 0.7152243484048478 0.037582780290426575 0.9708578064031608 0.9878371009673538 0.07717773909079995 0.00042354101647434456 0.008957478122766259 0.8748891292723721 0.002304818136234549 0.03614015394691517 0.8223392525387457 0.17128382678102 0.9953198672079878
6843 3552 0.08242258582306038 0.9990799149212743 0.05657491129055535 0.9958911835217622 0.7277567440923116 0.5746721090457932 0.9865464488318602 0.9163385893570491 0.6094739681115485 0.14971067632808863 0.863504358198815 0.6249111511966375 0.06437620162340138 0.9990626014766117 0.5207162980425535 0.9460632254406968 0.00015559366385564896 0.9387969379524571 0.6797095009612724 1.3132258021312972e-05 0.9727360374569327 0.7902594956371007 0.862859532580237 0.009179735379158184 0.06347709913558813 0.9702180611800485 0.6648909952704823 0.7156691681517323 0.0017135407946207162 0.9413515946850125 0.9915127172895886 0.046301646494955 0.0330955409836346 0.8719809115518377 0.29678903467523715 0.8838584946736981 0.986453387624645 0.44147388254770853 0.719569601115959 0.029578826768965505 0.9844774086632367 0.9823847506413712 0.07034585939561966 0.0005347408363099403 0.006636304081494608 0.8759446502070046 0.006600656818790375 0.03106501105281184 0.8127546095324126 0.166109603917227 0.9966161317104811
6867 3565 0.08239790370027844 0.998497399032846 0.050049762475310615 0.9926067807694677 0.7064739200969938 0.5730407879876275 0.9832645573050635 0.9069455826992455 0.6092783859757441 0.1594971971518783 0.8672514340187604 0.6057311809480495 0.06356094334897708 0.9995915339429838 0.5334904271315926 0.9384816880208943 0.007665330318911195 0.9214443678665206 0.6891955483544555 0.0007404528249542234 0.9644079691614806 0.7901995440275764 0.8644005273795715 0.011518908232736198 0.07013571715436771 0.9800391468694315 0.6985456693774009 0.7228852689488389 0.0059463752400204 0.9303425426068573 0.9946901727490198 0.033973500612061634 0.04149197254967943 0.8634671238799213 0.28521712792631654 0.8778515638276383 0.9918876415603157 0.4381615051885169 0.7045873639386661 0.0276224273765301 0.984860573871604 0.9681471865920903 0.06278243645937209 1.8195115884577468e-05 0.010218349157366715 0.8730411230864309 0.00548118778566648 0.027417241328005396 0.8126263511078383 0.17721756592010787 0.9994295272563959
# [3600/5000] 2025-05-23 17:54:03.906764
6914 3600 0.08513038723857763 0.9999293889128488 0.056451027830092954 0.9943822864239413 0.7196693755743583 0.5936896407618807 0.9795983636336327 0.9068687849394566 0.6161861826758658 0.15625781300553843 0.8715308428788197 0.599601809773983 0.07318240084058844 0.9989368146901922 0.5262700017672233 0.9495982936713242 0.0007688476363988711 0.9230935147042678 0.6863361030035283 5.09086371999153e-06 0.9549101462576214 0.7910630719511716 0.86352588355529 0.009908669190176116 0.0666568030517788 0.9708311882856119 0.6670106100628873 0.7257558648120025 0.003640016347078726 0.9349154988706282 0.9927287562449616 0.02654969330729108 0.04227074931517142 0.8736874757669085 0.29806197715887706 0.8933451500605626 0.9895849102478445 0.42912625208782823 0.7032079819986404 0.028653571534533274 0.9826829646735211 0.9816105141135139 0.05989639447326134 0.00029909716988037383 0.006170643947096003 0.876291840773319 0.003280617823632018 0.03680622821973845 0.8170620956037461 0.18044405139269365 0.9975733527536282
7014 3681 0.08229020624342379 0.9995112439343765 0.03830396695163409 0.9968482895123169 0.7118086820725954 0.587217500521357 0.9641796252420689 0.8981312726840766 0.6194843984879249 0.1712052705012506 0.8595576291383727 0.622889947182164 0.05689900034987669 0.996363565704809 0.5493246188020242 0.9244430211508864 0.0036306201663032184 0.9126004657282171 0.6988101729185717 0.004241464516428906 0.959453914188932 0.7945399119144568 0.8632280899066455 0.003997342655287608 0.04117051102987651 0.9766876022020096 0.6892321398828244 0.7132761735917196 0.002183970234918805 0.9342510798391191 0.9924338041045466 0.037085534667816646 0.04002321960409262 0.8865018918581783 0.29954852115050923 0.8830294208851415 0.9932220310023293 0.44829202544790114 0.7327595785848363 0.04800320164309112 0.9748419382711183 0.9813872048407479 0.06578224270222321 2.6123078006198564e-05 0.018814966635416045 0.8832325839334233 0.002821795859293262 0.03630040682451442 0.8208976616633671 0.17215421762974778 0.9996700553582621
# [3700/5000] 2025-05-23 17:55:30.241203
7039 3700 0.0848968464516977 0.9998350664716794 0.036880478523753105 0.9973199953466152 0.715588273162817 0.5944881891930084 0.9832903370582671 0.8977672566874291 0.6277541052554868 0.17240253233110114 0.8579797692909464 0.6055003031869819 0.06396330902488287 0.9959266034208154 0.5495556950493823 0.9372742580155075 0.0009159679421038313 0.9181811986421013 0.6800420909044168 0.007462686461278453 0.9491224936365301 0.7847839768813274 0.8767557154129709 8.779908026911665e-05 0.03914077026039549 0.9702625496980888 0.7020329790337748 0.7165110193338574 0.004520317301738776 0.931674078599131 0.9771784226914326 0.043121626195054934 0.055818509187587836 0.8924777746053282 0.31043034892580623 0.8985123401952374 0.9839176890595637 0.4617900732730463 0.7459668783575963 0.062056652571433515 0.9737411701448446 0.9753166587199877 0.054329815108503876 0.0009253982003475692 0.010021573241066872 0.8601799634133899 0.00015295163532314942 0.03182053393296933 0.7945153955597485 0.15625906386046515 0.9992268154522869
7044 3702 0.08199215199705334 0.9997276471860796 0.047474204941729485 0.9970055766053607 0.7222979858328271 0.5835174911612905 0.9698344507236959 0.8910786758076022 0.6124090446771903 0.19102090237350336 0.8653714003157139 0.6056607616269295 0.04856003459910448 0.9949023809724423 0.5300103514783405 0.9331546615785892 0.0016628894053824252 0.927562505112694 0.689335705320956 0.0012862937229652838 0.9585039408028376 0.7754814450846969 0.8480929958787452 0.0013407450756824128 0.036217298515986096 0.9662294023953751 0.6773097433671657 0.713953204704903 0.002049351557622321 0.9344701771086658 0.9891272564518031 0.026248297745150705 0.04102357291831501 0.8935934271066631 0.29003160882346474 0.8887549872710757 0.9912946430278763 0.4525860057415755 0.7342203169378717 0.039370477667790914 0.9850959949046953 0.977479579429723 0.06519991918621049 2.746728133805548e-05 0.012727317612002177 0.8564245852553788 0.0020705022696031606 0.03833169539345076 0.8062972527549287 0.15618590329175702 0.9999930945789179
