# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:24:54.487630
300399 4300 50.11372811888851 0.2797826128418315 0.08515624333153404 0.6489583888075435 0.6551414346518847 0.9235244766439176 0.7513803170965777 0.9913560232477567 0.44525233064490954 0.1837286314602095 0.7758242779173569 0.6952551443590559 0.605252294391911 0.7558744751636622 0.35261177530864096 0.8657703040325797 0.7639279057364646 0.2070694016273814 0.5613524775682867 0.9180592686149925 0.5872449470670054 0.9895539140508691 0.4794517194920442 0.6033150842334463 0.014198587264772744 0.7637260405999381 0.2577503609051115 0.3446918083239559 0.9616196189668453 0.6599844713191654 0.9306064493283862 0.4347169524208855 0.9865723686142523 0.27872481253227877 0.5639725329191433 0.7791491065060349 0.9612337739405568 0.48443015593185473 0.42403026283937517 0.1458172155234136 0.6491177212101092 0.7537709259720865 0.07878444803007129 0.011223092966971437 0.750478666398976 0.7479836836580311 0.6807028302814675 0.2546362285399536 0.6600493669910213 0.886418646240652 0.9174902241722392
# [4400/5000] 2025-06-10 12:28:59.672200
301576 4400 2.457497040983593 0.9620014500925058 0.4080470055163725 0.5138040264681067 0.38208967266638266 0.5480863691316992 0.6578139179611437 0.17385164577600398 0.45865244713359743 0.7967347044760555 0.6202644816119252 0.40018031641263785 0.714462901774256 0.5371217858866058 0.5148913466440681 0.8462698544188153 0.8531068419836415 0.3820359343792754 0.3569933700427019 0.6524236960576538 0.8396608030543389 0.9940749670744039 0.49295054677897154 0.8561283200808012 0.1262838456834059 0.6204178279565583 0.37941587572501456 0.8013429262108756 0.8684130459573501 0.5572337277076563 0.7544062318449734 0.8672571282918632 0.47892482169526446 0.3954604106277734 0.10452927094016334 0.8500090512807718 0.38106167463570556 0.6505240631034328 0.010692552924162602 0.09502283746162671 0.9153030242059372 0.8490771171311364 0.6116334959325104 0.7453414288569559 0.30176865272393816 0.8345045801324241 0.6281036685676042 0.4109318227288632 0.07764777952761626 0.22609221464575324 0.7208914191096712
# [4500/5000] 2025-06-10 12:34:45.984223
302672 4500 70.65628629777245 0.04851152403051584 0.7675778314733138 0.9193832340254448 0.4479250245317027 0.9107715208027446 0.6141294926842121 0.1787734571378637 0.3340685741332752 0.49573043621353974 0.8145354670433707 0.6278269861302432 0.08129256450065292 0.9215929604672807 0.4613902336358083 0.9634143457989364 0.692279561906774 0.9979512218526795 0.8954657923481393 0.8698063377790229 0.7260093432378822 0.9874680125201099 0.4805534085516675 0.6110973743400601 0.1017275550991581 0.7388420481434244 0.8641718899414667 0.15968310173776218 0.9706728280271414 0.49621074726975084 0.8476202934175503 0.5984046895902644 0.5274698836756794 0.772728051994982 0.12091761287813291 0.9866247133337689 0.35238285042683953 0.03619892715086165 0.4441732953148866 0.29003066058384874 0.693288933778427 0.3560419300400035 0.11422752000436553 0.009778035742925795 0.6076834317530704 0.8354834066566812 0.990918279395582 0.5926644930129115 0.7254613335263608 0.8466214989867998 0.6904469457885
# [4600/5000] 2025-06-10 12:39:20.448311
303499 4600 2.707617148423542 0.8927067900546122 0.32810666020598056 0.9026291185507256 0.33287519967787055 0.8983177404350254 0.735850174295791 0.709843866510182 0.6999246519011745 0.36327580512068747 0.8390924242213681 0.7526748196047218 0.980672597938081 0.9441328752023593 0.36075794138393846 0.5495961749628067 0.6649298428738127 0.6965949276422326 0.3946015516956283 0.46175669788033624 0.7627953833554669 0.9895878239496136 0.5040668652929403 0.8311642882114294 0.5019386223745242 0.8449960477767618 0.11536055469758011 0.40247040920521193 0.8344000713676121 0.4873006126831845 0.8930862596254852 0.6030549419541543 0.3205867688874552 0.39846796039765864 0.26168649500459745 0.7509909277837243 0.25653710031918253 0.4743950000304553 0.015067280862169685 0.7140960872592497 0.9340672165759173 0.9928497088120849 0.27777346861331526 0.0022355928378987033 0.9457833472543906 0.943686179627092 0.8152294803353723 0.6848064160158285 0.8354120324564245 0.2349978384817074 0.8613669050149728
304670 4686 0.241453520191529 0.005460174094286452 0.14048967168114357 0.8628934651417676 0.41683574432931997 0.9603667538576417 0.7489827466670065 0.016569248692205663 0.21693742568713759 0.7325461463921694 0.6015581119571979 0.9437374750990328 0.7015728699857021 0.5303482664847703 0.34148180779734927 0.9876196639867959 0.9414620273138044 0.5948677995608106 0.4736775771520177 0.8690971948987497 0.7292740566566033 0.9908614704887688 0.48852216828019235 0.7518932014815252 0.07084494123384366 0.5891734807350711 0.21772432685612436 0.14449575591354763 0.922065057845921 0.8155113265124764 0.9429796507495485 0.07149901316172474 0.8189824987637935 0.8324702606873302 0.9446988082358844 0.8785812531926238 0.2501718441549109 0.3829207669196422 0.10002000481744855 0.21637444979300602 0.8808809358242266 0.8583106545506188 0.4792701667681804 0.00334659325781661 0.9154231876320961 0.7543969307674318 0.8091209663653094 0.6424501925752268 0.6777742371341561 0.08295341288603675 0.8345076258826367
# [4700/5000] 2025-06-10 12:46:17.755235
304848 4700 1.9232482439342995 0.5645057021414562 0.8164077825984284 0.816836760024268 0.5136669566663541 0.8644986779148116 0.8762879201523747 0.5018040175863105 0.5946236586474157 0.29258676183525933 0.6569833030155907 0.8106235055153903 0.9910682376837057 0.5037831667934628 0.1516438799448015 0.9161205621422714 0.011119739090250824 0.6936800416791378 0.8635418484179723 0.4950911989115948 0.6912138168834439 0.9877480080049256 0.5008820411085328 0.06302100777041775 0.9427103825659199 0.755095644961722 0.2334955582310898 0.31993572671851056 0.9661495888354551 0.40631407016799514 0.8312018097515734 0.6516124011150632 0.21903543708038808 0.7602275859109958 0.6585316079393608 0.8530469610014195 0.1767986275274161 0.4881662505774959 0.3620598354222107 0.8046075339408225 0.73376996624161 0.6707671362878486 0.7194165032772386 0.8483978955253929 0.6315526957889133 0.6077561333191317 0.45580753498471005 0.3530719752014184 0.27893118458271116 0.47941105578291743 0.6086558844322559
# [4800/5000] 2025-06-10 12:53:59.286375
306335 4800 18.62880881186682 0.9821394815797123 0.03829463517691334 0.9905287327236721 0.2033959919402486 0.7129497878892562 0.15745555461118532 0.32675955186649064 0.20206280917894176 0.8010693280828416 0.820911029071981 0.4304922985462674 0.1796796802112075 0.912248509620968 0.23239717488978795 0.8365630421930285 0.9899332196124555 0.34548686522323946 0.333843044841598 0.577951930524297 0.7467073663173148 0.99315846466086 0.5108626137665708 0.9829133480430507 0.1133917570218419 0.4411000126317286 0.32546490040119924 0.38375054814627907 0.8759170513385669 0.9887768270845785 0.953328048207868 0.011026076030256016 0.559332321510909 0.5523657983908395 0.8568844106819973 0.9246694429188351 0.7133582973445936 0.3523672645539672 0.3045012003754039 0.21888059905626545 0.9276158845646642 0.6008853905664027 0.4305198349462173 0.5948761459877236 0.7382231129130907 0.672218165063114 0.7339392353018243 0.40348126139159535 0.42568921518046027 0.025982075239244506 0.9518321947725914
# [4900/5000] 2025-06-10 13:01:21.238928
307754 4900 0.6556580384639894 0.0015241578887963403 0.0379976451550883 0.8158663462386261 0.4617272301435127 0.8202075206693279 0.9577540458460738 0.03303891198630032 0.19934436989667864 0.5759478341653702 0.6865099756448159 0.9958496217246423 0.7942320513446668 0.15195110883900476 0.34756963148375014 0.6136102327953349 0.3937051012241686 0.5803506206455287 0.37160100401928 0.7352136548851751 0.7388922618679675 0.9893658740306872 0.5299171717804444 0.5807112423112372 0.2284259567306347 0.9743397066484517 0.3576410940034029 0.4497829387014771 0.5294660256450806 0.6000788462484268 0.9335474622652311 0.30796100782357944 0.81517048197596 0.9922635037896053 0.9020348672292385 0.8737770739022102 0.26903310845318384 0.678431219512738 0.04165881472426869 0.5512771737428612 0.9757401928707425 0.5573757870929523 0.16185641715565308 0.07277622034855002 0.8540331968684375 0.6542668738121369 0.26669927490268974 0.6471669994720337 0.17047446924023346 0.30193987551059864 0.8571706749776548
# [5000/5000] 2025-06-10 13:11:32.707988
309774 5000 14.272188833121742 0.2642977089989955 0.5992552478277192 0.9548090606250477 0.2719630058488723 0.8184130777667752 0.5172800389945081 0.899266356837397 0.007934280617771794 0.7561954022804883 0.5198199047221247 0.9235916245376563 0.43567633245341 0.6403368113707839 0.5808186374306497 0.967961264436268 0.38317309381226405 0.46699057915594666 0.05771450877920725 0.290260871571019 0.6366151330380452 0.9946364760320057 0.5102752803211503 0.6538306384238253 0.24661166583455874 0.7933554502889755 0.23191587587665924 0.5333461230001448 0.8702471654268302 0.20521564890163096 0.7898108159945696 0.1433154710399282 0.408324452052073 0.47567508024252597 0.5761803153917054 0.8275404086805083 0.5484889339322025 0.7096442767328303 0.20889694587030272 0.29993424141570146 0.6884652932212049 0.9860054178860017 0.17057845578495223 0.10449575678050144 0.5963033670687661 0.8529415633368317 0.8918024964372059 0.5675061163718249 0.13981175086609843 0.8464146108955266 0.9389455250009672
