# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.431912
4988 2036 0.08691523345882796 0.9541747695299346 0.09673451226762098 0.0190736123891468 0.9769610944707062 0.7509610372245855 0.9973677544216651 0.8383107945040121 0.010321412776405544 0.9995188907692866 0.9970963182588659 0.15827568942909875 0.8760772302186816 0.9999923244755017 0.5614553800887938 0.700603265800203 1.1867466457327543e-05 0.9840007745769236 0.9882618578176798 0.7478756343845289 0.9869655418869169 0.9962928258509708 0.516764897547189 0.8943436797890406 0.1502270249994273 0.6853754480917273 0.6771335341952592 0.8408471367467404 0.13434482887966603 0.06637825407777471 0.7951853724725674 0.25264963241107885 0.861849514432579 0.01254578636493102 3.459269493517249e-05 0.62652408641601 0.007999249431244226 0.9288939980890191 0.6938245008924664 0.3405527587635318 0.8309239883654039 0.97178341998181 0.3156369365060182 0.00260811380865833 0.0684116882346772 0.9961803550796446 0.592144983524265 0.920177712741557 0.9499504830915677 0.20237132356397125 0.785685671081609
# [2100/5000] 2025-05-23 17:38:19.798336
5068 2100 0.09778070865584623 0.9427265038192799 0.11817611529803573 0.06360475137858623 0.9864837533148718 0.7328260982422061 0.9999682743649351 0.8639771600965348 0.0023684275404663967 0.9970822271790117 0.9904222034048505 0.18880103823728966 0.8596982643362018 0.9808299898435566 0.5224126911546609 0.6793041029318357 0.0007947537284673117 0.9982866079703281 0.9670495211262237 0.7571615198213865 0.9856207086922105 0.9999799148049392 0.5105671082961585 0.9081101158175909 0.2181184048211003 0.7088218841540727 0.7394529627928516 0.836496760512169 0.1456568480692484 0.128033852118777 0.8093218994845636 0.27913474701508345 0.8201113460885384 0.00572517344897911 0.004342390122185866 0.5746095003839544 0.011169214622045362 0.8889300210552015 0.6921761457336899 0.3847457042111601 0.8161059962455582 0.9149749537247379 0.273266527923676 0.0011283606751568383 0.0855253603048134 0.9932504358464131 0.5721622821696365 0.9250612649315625 0.9799125278447887 0.1721254159696004 0.7772324527100544
# [2200/5000] 2025-05-23 17:39:45.932391
5182 2200 0.0955945328154729 0.9150758033382466 0.13373218775848505 0.05626717492923178 0.9952159789560434 0.7124758607266068 0.9997422957629313 0.8280153936324385 3.477223353840959e-05 0.9997500717088001 0.995000577340697 0.17303988943722082 0.8851542748793544 0.9999929390021505 0.5328857834489036 0.5903581969338653 0.005033325201780734 0.9613229496442786 0.9592304045383849 0.7764717637884279 0.966443063643054 0.9997885975723703 0.5452846271840777 0.8978544262787477 0.19363624408517427 0.7399210406747914 0.7105087346292694 0.8561687437523914 0.1451492562131431 0.14352840363855904 0.7461719838139226 0.33163272331149096 0.8376646982946799 0.02161293753261941 5.268497151286273e-07 0.6012777079078018 0.0051055346824154975 0.9150479177137977 0.756406176679397 0.3535843271356264 0.8062763678026019 0.9147373544187051 0.29242269872487714 1.9434098584047556e-05 0.10708094822376882 0.9997329520514374 0.6282712908331606 0.9345155973715945 0.9986793614081856 0.19527851488559206 0.7757947295735277
# [2300/5000] 2025-05-23 17:41:10.769820
5291 2300 0.09628235886175775 0.8965034116350604 0.18574516484110448 0.06291675498758074 0.9839706064560589 0.7471184788896931 0.990887668563203 0.8172918464809061 0.00019923647820834853 0.9971843311219032 0.9844173651607734 0.21514878769135148 0.8786752999073428 0.9939274726414108 0.535875743530613 0.6316762702933912 0.011403417403233604 0.9582690393917276 0.9309679345532761 0.7871671286956007 0.9847306524875509 0.9984012470549614 0.5326080561853888 0.9055023151994327 0.16012079948559882 0.738199551671115 0.7519886811730528 0.8542316653707623 0.17651246701571655 0.11601754284283322 0.8014467134469586 0.28286674541537826 0.8113628160541496 8.100229065412441e-06 0.015674868173308376 0.6210621345645684 0.00809804651468289 0.9107001086554279 0.7582226572819488 0.3392611784252863 0.7823807781631689 0.9360065581732945 0.2920992869817375 0.0013077561586139837 0.1072727779759678 0.9945195133471197 0.5917661776989623 0.9617260818993416 0.9959915013590304 0.1828997261236162 0.8010798137560019
5395 2398 0.08642590839959471 0.95993086900921 0.19482860138002323 0.0553292874728257 0.9936913171717651 0.7604912561950804 0.9999959506100642 0.8262626591276235 8.762982283347736e-05 0.9974902049439954 0.9970212312837762 0.19864269453069994 0.8965587334784935 0.9998859666350359 0.5775497125432721 0.6451331266371342 0.017030262705811802 0.9438407874050107 0.9288865947830443 0.7879046875950971 0.9863637451782854 0.9995639619237665 0.5439477673841571 0.894262081421859 0.18621553983609807 0.7811032437529445 0.7548568254186417 0.8415066033966286 0.15715937021905424 0.12281566823517974 0.7890802856089786 0.32768009424552336 0.8377320049385732 0.0001328216636258831 0.008597648898229794 0.6211349036166843 0.00626594481950309 0.9127954976045555 0.7761190058003526 0.36395695871779743 0.7556550832697521 0.9297583258633245 0.27692489323352787 0.000625044383318852 0.10290919424207556 0.9770880319356683 0.5864921659737322 0.8763488531286646 0.9992831076472977 0.18324583786900916 0.8035838230271549
# [2400/5000] 2025-05-23 17:42:33.054441
5397 2400 0.09585342750876988 0.9554796675132643 0.20105101773695055 0.05733350254902211 0.9809462781390961 0.7523507241519465 0.9999944002048585 0.8043014209514724 0.0006735218447736625 0.9882694512985091 0.9960479835640033 0.20891766261445455 0.8809721927187978 0.998947239939314 0.6066574960621173 0.6426900697855744 0.022251995533955824 0.9366819880815752 0.9119328495825966 0.7817209478512118 0.9806435469206161 0.9990420378606772 0.5641978039353565 0.9135323091311361 0.20415793554296335 0.7433912113272558 0.7615087281036771 0.8493628003730916 0.1451815366236816 0.11627020702647978 0.8282176359947727 0.2713324042252929 0.8284015113075511 0.0011638288427897815 0.010026858140648477 0.6339535007340761 0.0006480492094587225 0.9073473401427187 0.793066631235888 0.353813819506797 0.7962822723404273 0.9283715234423081 0.3143804567383216 0.005003028560052242 0.06733547640789447 0.9758459305262728 0.5838534108527921 0.8786468751808264 0.9993888458143871 0.15947160550350742 0.7755134682870218
# [2500/5000] 2025-05-23 17:43:59.077181
5512 2500 0.08986034326364245 0.9314191773461026 0.19638928008523215 0.05038779944706681 0.9965075120115745 0.7479056005133868 0.9995674435883153 0.8346902654767822 0.0010358169676136454 0.9935748876182631 0.9961985093504019 0.1942979312211518 0.906201818641925 0.9987454888836519 0.5356914852627657 0.6617606199078034 0.014048294315977365 0.9575421696065355 0.9031209201004052 0.7696630776335539 0.9892400075910217 0.9999920550139897 0.5678722855125989 0.9422171925071571 0.17359490110405834 0.7801288917415057 0.7371803707344716 0.8155981886567892 0.141043897409242 0.06006179301452145 0.8078637267290166 0.3146944468704772 0.8250971193161243 0.0019076882564066384 8.050050794025589e-05 0.6355824293365355 0.005667392963312414 0.8935672544683139 0.782889113383761 0.3548147938357576 0.7954115051732374 0.9630220323305593 0.3025836094660691 5.665551360554406e-06 0.07159160289330323 0.9717883446082121 0.6164122686655323 0.908540236179067 0.9990297030590858 0.15501245817638898 0.8207151923029815
5621 2597 0.08600684696609308 0.9223658172333123 0.20693962459572457 0.0224043282758932 0.992941617685197 0.730315442110512 0.999636460775158 0.8154124024749206 0.0011335631240933246 0.9999999958409617 0.9963003198699139 0.2071271234110842 0.9125176677376469 0.9995483005245401 0.5322365688070846 0.6641190950407307 0.007145364388459224 0.9606078756118916 0.942113083798513 0.7704695359152688 0.9752468157705679 0.9979244617520711 0.5369730385888851 0.91756392041668 0.20150098243994896 0.7857323424174144 0.7119822154278873 0.8307955682937237 0.1264325342704986 0.10561325048505396 0.803663196170353 0.2998556553762078 0.8465693778269313 0.005453328509847382 0.0009377159454796548 0.6251349269402334 0.0021685076496140514 0.9101052904854853 0.7667925335635712 0.34313813372434965 0.7518333019678061 0.9433796719481687 0.29822259523666894 6.78816697681935e-05 0.0891034517392983 0.9836613512625362 0.6018395197593681 0.9083846681949658 0.9927207072139504 0.21027450487364513 0.7893280390558988
# [2600/5000] 2025-05-23 17:45:24.032759
5624 2600 0.09174510151105116 0.9236701747179309 0.1930623418461238 0.04211250534548663 0.9824175754413879 0.7475835739995239 0.9997034030330229 0.8213131930447185 0.0011226169064950315 0.9999900831553408 0.9958493037849512 0.20743656971940172 0.9052940382477055 0.9984164732031546 0.5449488794195412 0.6674064764000716 0.008872242857083079 0.9701556472045193 0.923965201253329 0.7691110527247641 0.9806046914271518 0.998330793780368 0.570323827424224 0.9168950363222078 0.1823774556128514 0.771060186447974 0.7237057286412759 0.8603003576358291 0.1480239135318019 0.09871622068529518 0.8075674651544266 0.31585549929167606 0.843649119370664 0.0015508293264253653 0.003665030062719282 0.6028769611718605 0.009537017283946368 0.8784056088713433 0.7651440329942183 0.3770699978035256 0.789394779828283 0.9236311042251583 0.30473837180523733 0.0010866221739656808 0.10200094007203167 0.9641827624431879 0.6013141484256633 0.8873043469357585 0.9936070470755523 0.1779977371323852 0.7869601443985417
5629 2605 0.08600042055551609 0.9237244156461705 0.18025493121442826 0.051918841648129405 0.9837861677665461 0.7472036625726295 0.9999969091191786 0.8263356760132404 0.0011038982483805057 0.999937677009314 0.9982268979799475 0.2133472224088674 0.8934158977969308 0.9998253216023053 0.5234704107605225 0.6531753256319551 0.004558501315819388 0.9625571092892289 0.9311503533660276 0.7700622604113575 0.9858171486554632 0.9976579045494166 0.5554904333827962 0.9324907580173522 0.1900161873181132 0.769898384453023 0.6893511861696809 0.8360687698362271 0.11860773597455368 0.10955543833051026 0.8163532703861035 0.31684772184368976 0.8467284553031373 0.005915645200326877 0.0016922374221861236 0.6145382960361558 0.0011370689665761672 0.9187854052635268 0.7663467079695558 0.34006460714832604 0.7698298823787232 0.9340674736312556 0.28353715689636705 1.469025116669423e-05 0.08502025871904792 0.9790778345454119 0.6107388849172238 0.9132999955963869 0.9987190418041461 0.21493503351271215 0.7987269914116166
5679 2653 0.08590752364213425 0.9442213679557628 0.182484378000772 0.028728676299304284 0.9889585802469916 0.739188907738767 0.9997748456664498 0.8154937114039741 0.003964727769742033 0.9993193926943527 0.9923023439469493 0.24030905115108314 0.9133641086966394 0.9992788676049674 0.5352062194707619 0.6650142733925681 0.008875002344366032 0.9518704955896192 0.9323431468393095 0.7740995537427232 0.9853129098720852 0.9943090457861126 0.5457311089729424 0.9251102445529554 0.1892707292126597 0.7800985705151727 0.6978366001511515 0.8398598083127807 0.13080415771233847 0.11194681960941215 0.8008182580395654 0.2987521657308477 0.8412876907080247 0.002678953021814056 0.0017744285955023375 0.627866763087951 0.001024448303041098 0.9294447151221431 0.7540032688452678 0.3314797425907233 0.7697065779969295 0.9212621640502948 0.2775368381177411 7.76281113749404e-06 0.0899170410894026 0.987768690092967 0.5844666242282773 0.9163085588520378 0.9950150839175838 0.2158108873263433 0.8177098649195899
5723 2694 0.08537706298283723 0.9210586856785669 0.18558236148725193 0.04152870280538205 0.9904404388892895 0.744015211535436 0.9986306753879024 0.8344109414907389 0.0019187256628866761 0.9999982888886431 0.9913909668380517 0.2390291496690461 0.9187177808742087 0.9986012264653192 0.5540537773257318 0.6675709693962396 0.014198946478383845 0.9593383235864839 0.9385983384077264 0.773403831522557 0.9765290953131982 0.9973844019461823 0.5556363419083367 0.9106115618285581 0.18549167571085484 0.7870241990955815 0.7144090921471985 0.8362052806901977 0.13145965525013162 0.09227406281757816 0.8200469829598186 0.3399741309279677 0.8509542472739221 0.000474898225263543 0.006410284675317232 0.6278405758317861 0.0028386300053248755 0.9077107330334994 0.7411550197337857 0.3410168953561678 0.7873817135538443 0.939834697508649 0.2797930645853909 0.0008651853550497051 0.08832277522332413 0.9844250479478472 0.56549285652784 0.9223100354794359 0.9934035141937798 0.20933034303622672 0.7927592932333091
# [2700/5000] 2025-05-23 17:46:46.435553
5729 2700 0.08925818943286856 0.9209561001874732 0.18200747847960608 0.030461437993139724 0.9857147250639812 0.7297268263646266 0.9999933201460938 0.813341698628201 0.0014653303903903148 0.9999360789475433 0.9982063407819385 0.2441969141921786 0.9028981264634756 0.9998502835484496 0.5393940054942679 0.6609476593366689 0.0055696330038190545 0.9526049512552689 0.9262847181755811 0.7873197723509905 0.9772376924361984 0.9976184978756667 0.5537415772817494 0.9064361749074848 0.1736621243552562 0.7696961712669969 0.697479157455852 0.8544588524499096 0.1274330680917649 0.108418755515183 0.8202287079921254 0.29276983721185856 0.83371046901846 0.004110389653319469 0.004509252541101055 0.6185972931769312 0.002335122422950677 0.9254396447598486 0.7538605132542204 0.35742787424561956 0.7809858686215116 0.9367059392166132 0.2886798221132364 7.157423169475232e-05 0.0830530654206951 0.9740265071345534 0.5818951778106903 0.9114926905931714 0.9884463891446601 0.19750669016993472 0.806016078042527
5771 2736 0.08471273527566364 0.9129915360090645 0.17397624442193982 0.015500433738635822 0.9863506684293958 0.7560072545360351 0.9999301953060703 0.8318456527762549 9.353727819065784e-05 0.9997699798846473 0.9957851811224443 0.23688070174243647 0.8985117053831468 0.998638740168586 0.552920115123926 0.6727945742768573 0.009349940585386744 0.9574271447252235 0.9262539911621264 0.7818190184902368 0.9772293944018879 0.9994260825780019 0.5507127986668489 0.9225200729898387 0.19950929668879025 0.7684879703671172 0.6967798415581793 0.8507410172972453 0.11216407486474031 0.1110993589992755 0.8382212902619578 0.30729194439325563 0.8531693839850133 0.0022871600496648793 0.0008797908511834409 0.6239393620645439 0.001644033814832939 0.915016539971104 0.7656480143929296 0.3497587386824054 0.7843845894984952 0.9338151308346337 0.27832487430959085 6.975554937645463e-05 0.08883685901366732 0.9845325769900016 0.5644025390144208 0.9195310181018098 0.9888358602432981 0.20696043686901622 0.8064274796028912
# [2800/5000] 2025-05-23 17:48:09.086077
5836 2800 0.09370173167709278 0.928441299098335 0.1832226961991873 0.025921485775434842 0.9789422111242497 0.7427684583592956 0.9990109148113984 0.8283247846988201 0.00025514605694304494 0.9992542330025018 0.9901941976929796 0.24769990489215699 0.921022832141507 0.999270369411669 0.5315841914236064 0.6535052097889528 0.02785552481229384 0.9532857925992434 0.9365651295447245 0.7543645001585452 0.9827223997700318 0.9972780270633539 0.5370926880782891 0.9226733196949289 0.2053894656754809 0.7683741585180837 0.6926756903609433 0.8620059048022927 0.11909840710557792 0.09010675438321653 0.8403473836518999 0.30290294202438667 0.8651634726135969 5.2850962366832536e-05 0.021696891382637952 0.6398049444656628 0.0006180875145856937 0.8990551143145397 0.7862026951553163 0.3387032392931155 0.7739706302702933 0.9552315732651587 0.2699537251610983 0.00012768088242375323 0.09625252112826505 0.9828802868687677 0.5506816325343221 0.9430218979986281 0.9941987697971825 0.20304720437213147 0.7959626114509497
# [2900/5000] 2025-05-23 17:49:31.363612
5944 2900 0.09050745663556806 0.9428740443350089 0.17586362303975245 0.013402077687972825 0.9976357418524747 0.7138113227837263 0.9986401979068195 0.8337146964416006 0.00044629703151109957 0.9954612852632062 0.9994285536917756 0.24853168180316298 0.9138305907439978 0.9984435596463312 0.5422158544429847 0.6590731962687874 0.010343034158201729 0.9646289691932343 0.9483119957123975 0.7959744771232468 0.9785878972901031 0.999919389169976 0.5295359052018127 0.9167801812710002 0.2082715793248867 0.7741945592462324 0.689418627598596 0.8496270998369807 0.07417786450285632 0.0821032802510335 0.81579538762805 0.32875405321094847 0.8785320978580835 0.0010074581585742437 0.007419887581005553 0.6415897139188433 0.0005015751946565078 0.8856429079714355 0.7725870537547483 0.3467633932363596 0.7719354347065439 0.951051332081924 0.2673426563296769 0.0002758184514466164 0.061523438838714126 0.9849974511388623 0.5679515373077949 0.9169403713838215 0.9976451789225623 0.19408307372205152 0.8028215412772303
# [3000/5000] 2025-05-23 17:50:55.277865
6054 3000 0.09261599725623865 0.9130124408671066 0.16617971916978924 0.03932782500588175 0.9936946509452721 0.7330720822246192 0.9996872758324067 0.8481920987706822 0.0027322302261292737 0.9997471830637013 0.9925370002113764 0.26379994263314954 0.907781159598939 0.9994243120154028 0.5465134855735739 0.6617699323068246 0.009721778466773107 0.9475010694894063 0.9365340804138388 0.7609941249015532 0.976101516805602 0.9999697205107667 0.5428742524378349 0.9176780447409053 0.20447747477346068 0.782327091629314 0.718424950975752 0.8709702480431413 0.09709860623408118 0.08273645360417285 0.8346509129030174 0.334408438131061 0.8979061074646665 3.871299535279628e-05 0.00835841308013189 0.6091907427461951 0.000286565995900465 0.9163816598485247 0.7609683292239398 0.34554342959946693 0.7568265640384985 0.966357950568559 0.28126488608282607 0.007389657146760457 0.09365456805125891 0.9895412289222331 0.5617758015218798 0.9009115163072791 0.9930423393885932 0.19643162233912215 0.8238792840168533
6155 3088 0.08458763182958656 0.9065157467975992 0.1705018058022244 0.028124758779873766 0.9920992214393728 0.7418609408856771 0.9969391808107267 0.8266832814079673 0.001034547100702602 0.9996131919078398 0.997392087282979 0.2448116529252643 0.9028601779394159 0.9955046477691145 0.5522788535404801 0.679593247373855 0.006181487072628477 0.9577946891815876 0.927871821555729 0.7839092124966197 0.9864541609094012 0.9989754441271784 0.5607820927379655 0.9340063043516474 0.21953115908574355 0.785100088432107 0.7254178463152673 0.8671003974723684 0.09275830115453196 0.07388213089692237 0.8518359264478575 0.3722689119682823 0.9027042137104181 0.00036325093393552713 0.015015009240026552 0.6314614545863875 0.0058399372961588664 0.9064479969476346 0.7434825707008232 0.339619124366445 0.7492861512193876 0.9573177732415042 0.28653244446877013 0.0031149902905875542 0.09087199713729237 0.9867438962742201 0.5920231468567269 0.8929441490657491 0.9969437692194723 0.18815968110422943 0.8140255803449361
# [3100/5000] 2025-05-23 17:52:19.872978
6169 3100 0.08889254046838238 0.9155885865703309 0.15337583973945368 0.03970657319671884 0.9978909358846797 0.7428889891552499 0.9950804639813765 0.8148381508241299 0.0006360128348684604 0.9986605886661849 0.9995298962073479 0.25195456129600957 0.8931267791887596 0.9952179863260554 0.5476484489390951 0.663370900242119 0.00267560491070586 0.948386083620823 0.9338784713735969 0.7700446516540668 0.9928688036114091 0.9970272196111603 0.5505702427783888 0.9400132399293272 0.22183799826572026 0.7850731824729853 0.7205600825842596 0.8575092403833245 0.09232301420718758 0.07937649424578931 0.8337599824791903 0.36593807198579476 0.9011331703027333 0.0031719454126604755 0.008762856982058718 0.621888723613209 0.00461291903940716 0.9151953537601952 0.745258816283267 0.33825990536150047 0.7509565322307545 0.9382950405044214 0.28172292944948285 0.0015611048023801337 0.07912942032948789 0.9861014287815488 0.5897686962059444 0.9115895524098022 0.9998937537520778 0.23488839357318053 0.8171155799456812
# [3200/5000] 2025-05-23 17:53:44.214150
6284 3200 0.08858608993648728 0.9151530657052332 0.14911960199868146 0.0233729797846574 0.9994746076053552 0.7349655441200019 0.9977217115226352 0.8300513712200862 9.709419716229685e-05 0.9990449613843031 0.9991016260778784 0.24101640121559365 0.8821523602835961 0.9859770787519434 0.5547147733282908 0.6794158881443612 0.008421263385895177 0.9676690403776712 0.9473398306964971 0.7717434969461155 0.9781461681913622 0.9999934321694107 0.54888670154338 0.9140164262013287 0.23895705109352466 0.7828525634017651 0.7541817874020308 0.8416659570306911 0.10830520277583464 0.06583142675000296 0.8437438186057263 0.3766762550550064 0.9276211385875621 2.3022119766210147e-05 0.01571979214611059 0.6401510603860973 0.0015355240577913177 0.9133331857190926 0.7116077822091698 0.3277206213804386 0.7440953002062229 0.9761060077811157 0.2805872851801622 0.0001288940809794789 0.08816543842988335 0.981130693123005 0.5727256150144345 0.8812906943405533 0.9959585961881446 0.1843385416555372 0.8472777223160146
# [3300/5000] 2025-05-23 17:55:08.527882
6402 3300 0.08856803777850919 0.9095145855278578 0.1777756647916663 0.02415941980014622 0.9988384153094018 0.7504120340580294 0.9999074226845456 0.8327569175170054 0.0008751493754670746 0.9977167755954034 0.999306811560648 0.21667245297280935 0.9175634340676609 0.976158725831458 0.5859288766416625 0.6608852559063876 0.004466249318026903 0.9632129810876292 0.9503307447294832 0.7918605744611508 0.9891968831381972 0.99939835515605 0.5624528320866896 0.9241867038428361 0.22158525189944162 0.7769078405105202 0.7399710935561522 0.8793866867766084 0.08318125926085818 0.06343719279409514 0.8258622448508931 0.37231366979692243 0.9041149640346466 0.0011930048509985354 0.02010594250785897 0.6330325259572879 2.665226009452603e-05 0.9147967528684525 0.7295008483389163 0.3467218554676952 0.7375811527909073 0.9736914411647059 0.31109718256106655 0.0055620770799833024 0.08001742927458055 0.9951950938319104 0.572000284474251 0.8854922604356438 0.999132464343558 0.1828955772707086 0.8450876197526693
# [3400/5000] 2025-05-23 17:56:35.584274
6529 3400 0.08643295957234894 0.9056037959464273 0.18827372523488062 0.023932713114928367 0.9965694566320968 0.7586631076281142 0.9999733693440547 0.8349270529211189 0.006515281508393839 0.9989413603938408 0.9900767957348391 0.20101117048786 0.9355444362313888 0.9918261785926139 0.573442155111363 0.6694743440297514 0.00021036774397148158 0.9602341008989785 0.9616966226740584 0.7615173556012148 0.977317862662194 0.9982200244731664 0.568602494815096 0.940508563506056 0.20752510014361258 0.7935161974976306 0.7297336008744305 0.8706012776462161 0.09287462140910188 0.0730509232406698 0.8256029653559805 0.3418716283540485 0.9047738154775493 0.005509169683704336 0.01697223936972953 0.6542307749702467 0.0006069939588148084 0.9117940255843705 0.7069569424793092 0.3620623009097039 0.7267622181135133 0.961540365192734 0.29819994193292254 9.454068703800419e-05 0.08181935921017572 0.9758535431757651 0.5940736648649364 0.894959502055008 0.998657405040427 0.184888767544231 0.83699309669816
# [3500/5000] 2025-05-23 17:57:59.730184
6647 3500 0.08736938101449136 0.9054824774545299 0.19569843220873417 0.02647943762144692 0.9932071195244545 0.7396483086852952 0.9988783867109765 0.8398118949829604 0.007349018034018587 0.9999929096455236 0.9843887829884028 0.21253247078113657 0.911148928221392 0.988781095440372 0.5629458913409099 0.6884143914007843 0.005156626087931508 0.9642435059466338 0.9748469252356109 0.7700553621429934 0.9744001967152989 0.9980978414932128 0.5796684369616106 0.9346603925625184 0.19724872896903972 0.7765471511654144 0.7510318933324175 0.8708280869538324 0.11521036133107057 0.09479347493633157 0.8162931892405813 0.3563552052520368 0.89227169462193 0.0038067685567137626 0.03539650408493388 0.6389911334626054 0.0032598824286884692 0.9325397436900921 0.7351089592433628 0.3727924479244786 0.7300777058459106 0.9591078216932701 0.2905902324043611 0.0028917180111576236 0.07079166818500933 0.9833202378622711 0.5961957724960735 0.8625912750322301 0.9987071073300176 0.18737525816641543 0.8409442284880992
6687 3533 0.08454916247629313 0.9250388372083168 0.18295318323968301 0.0222575583863646 0.9891187999079623 0.7497341958026758 0.9999345689200997 0.8405536128360701 0.005019500079530141 0.997925108361912 0.9813347866572367 0.2176770075905633 0.914978988073604 0.9861858392033643 0.5671587720125424 0.6956889689378571 0.0018298505082430332 0.9605477643997284 0.9713237135154411 0.7735942450961631 0.9720358679741866 0.9992167806787072 0.5828395515793662 0.9244706613688553 0.2008343165523015 0.7573175420551123 0.7628358237709357 0.8837481041381844 0.11138667229931978 0.08468610197555021 0.8429180346411694 0.37614660734147176 0.9232527006531641 0.001557339746935692 0.04358547995520845 0.6262953289174235 0.0007706352308590902 0.9266323728041895 0.733959133487684 0.3688630024737542 0.7261272779448155 0.9623757565181559 0.27938733319932163 0.0023694673053109984 0.08956660009165261 0.9855415237933584 0.6022632730221072 0.8768363227660935 0.9996186435444756 0.19123302254789276 0.8292455625216891
# [3600/5000] 2025-05-23 17:59:24.151678
6771 3600 0.08645314121376615 0.9124563456301501 0.18513790552880816 0.02317695770618528 0.9900206769226342 0.7424684125210351 0.9989482032359321 0.8429264520300092 0.006197357341972045 0.9987854835846492 0.9710975657987542 0.20058536714571928 0.9151811774890019 0.9924115784150458 0.55846664073802 0.6897381561390903 0.0016875728383439423 0.9603596503300276 0.9637309495938429 0.7827809108776421 0.9633091667579308 0.9998119921873044 0.5754358292943121 0.9335255280824709 0.18106511582212226 0.7620784730381324 0.7639952059956864 0.8605932452685613 0.10802001901936281 0.10246867312069176 0.8215207266689771 0.3532668920960655 0.9184285524528476 1.1678876292950425e-06 0.033857133062069736 0.6443723863184069 2.1228773437507735e-05 0.9337359274162741 0.714673761872112 0.36162235030887774 0.721688437934352 0.94569750160896 0.2833827914181838 0.0015258449289540245 0.07776080100907594 0.9854843640501005 0.5831719126248748 0.8674498815491446 0.999999999075017 0.19661541456149173 0.8438561160693001
# [3700/5000] 2025-05-23 18:00:48.167868
6896 3700 0.08609309123927916 0.9342492856382522 0.20420385690831588 0.033401822947746164 0.9756067843483304 0.7484152872347012 0.9976709205917212 0.8328712949329095 0.00607948411258147 0.9966424223696333 0.9727795874741728 0.18013251539818242 0.9192899309637427 0.9754016698321047 0.5706096641363876 0.6741638554235767 0.00011262893965788376 0.9557685842742658 0.9682305234345688 0.7821730767039466 0.9744461310181206 0.9992825012495739 0.5698452268844315 0.9436473870868837 0.18622388517085064 0.7557168899201708 0.7851369101794702 0.8472731035773237 0.108486194491166 0.1068732979927026 0.8106403600221034 0.35638379157751693 0.9048896496031582 0.00024339508084542336 0.04397262926657494 0.6284076817152378 0.0021696203233484207 0.9257535535382272 0.7411174152818778 0.3714422777257628 0.7304356005347955 0.9504734930480326 0.2804050533930237 0.0018326551710858671 0.0840899336128977 0.9958325551616806 0.5911244890689739 0.8615664419257932 0.9999626986832427 0.21587286872908834 0.8427441071041183
# [3800/5000] 2025-05-23 18:02:11.428779
7023 3800 0.08647421506736101 0.929591181993278 0.20229099666460193 0.04056578677208668 0.9815188832039721 0.7491300392291993 0.9995511696185128 0.8253483750794884 0.0013849118393416222 0.99963523223377 0.9778691958008989 0.19173148843577248 0.9127869418999376 0.9842479656625531 0.5762953202726814 0.6788237478134305 0.0027208233209282825 0.950519976977653 0.9638318432940992 0.7953742170722552 0.9965085668930571 0.9983988242654145 0.5657106322114788 0.9308958018665215 0.20604968877522445 0.7348170010399023 0.7818308961527337 0.8514283533579342 0.1098240989913638 0.11783509370456814 0.8179626752713222 0.37792231078681027 0.9245995196534313 0.0003185426886377995 0.039097923220524924 0.6515248412620881 0.0020681505551742815 0.9251353537802439 0.7424329760787005 0.36401772597698734 0.7237423323379846 0.947263104774465 0.2642769167587432 6.067992106602786e-06 0.07956452001812638 0.9877430187178837 0.5701684819544023 0.8458434818733186 0.9998811472456934 0.20587651871675872 0.8576717422436781
# [3900/5000] 2025-05-23 18:03:12.594817
7155 3900 0.08647431334925015 0.9257684159665659 0.18705863419028723 0.031827662575831216 0.9785134508050409 0.7429336886054494 0.9996374533097037 0.8220976065205076 0.0038758559214756867 0.9998338086975812 0.9571448439814101 0.18149730887566473 0.9043382963077173 0.9840148850716147 0.5557247590924532 0.6768021493508609 0.004896675344057051 0.957435942131157 0.9640415627723725 0.7692480536016689 0.9950437890480961 0.9998733528212447 0.5516212095727665 0.9256721416721604 0.20734881209565192 0.7300042073807962 0.7808517269941712 0.8507120222167445 0.12422500379728343 0.12064789323839648 0.804458586474092 0.3504184455394902 0.918069731599892 0.0025395494235099956 0.030836991025939765 0.6539354100292925 0.0016223229607848378 0.924939743887676 0.7458188034458053 0.3635099292295047 0.7452486188991294 0.9462627143513976 0.2692528115374605 0.0007668082791005971 0.09565945362938873 0.985934301539329 0.5818523856413819 0.8778200319205255 0.999936935716175 0.2135542793643755 0.8515492395319393
# [4000/5000] 2025-05-23 18:04:14.255526
