# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.177956
6093 3400 0.08656613303659559 0.9291651402466827 0.2012217064940476 0.9963534599924431 0.5481706207362949 0.9999836523467773 0.9783387655287109 0.5713654645358612 0.6815939181085571 0.8048988500555693 0.9999963377471471 0.018187437812559475 0.0674822316258267 0.5599909326992761 0.8002567778663446 0.9971408897329412 0.04411859768817452 0.9368681749980213 0.9076089450851609 0.5552945994112674 0.499365145743545 0.9461141418372004 0.69805533276257 0.35745471094314485 0.0027752123570101233 0.6472980267529161 1.956946643103735e-07 0.9952947373966133 0.9240196894566334 0.8357782362910516 0.7623650647756284 0.8526487811844069 0.19571477827907016 0.32803680104202837 0.9996904707299091 0.8744015272878358 0.9957002298124121 0.5672211027111604 0.0068976049184269195 0.09199343864869707 0.9999948958243445 0.015188019601950854 0.9696133119342246 0.9422692576010188 0.7940043932872696 0.9967096938157576 0.93292551581605 0.7151632639284636 0.036451602261764915 0.9339806731114655 0.9965439050615801
# [3500/5000] 2025-05-23 17:45:50.534833
6199 3500 0.08832158571782663 0.8931432436670792 0.20098092221859146 0.9987983718935267 0.5418209014701325 0.9970988610799248 0.9896253230265182 0.5913115180980955 0.6636844906035075 0.8111578080343955 0.9833678119001285 0.017368165548058343 0.06793396135436092 0.5490090747645577 0.8276080416224908 0.9951728387933345 0.051795285904385924 0.9366011089776324 0.8933150515668657 0.518610606565528 0.4958509571519734 0.9562092133968454 0.6894430458287827 0.3609769674411304 0.004150350183203852 0.6702839129201639 0.0059275042255512896 0.9971901089199943 0.9168184345289173 0.8438314325106597 0.7321751975466533 0.8646971238932075 0.15141539709851168 0.337313533574464 0.9999328107713845 0.9383180629772803 0.9953636308679766 0.5509984707742362 0.0012422690230810022 0.08165682518919012 0.9999996391880623 0.0052665258788077715 0.9789657418484218 0.9330866532890685 0.7972319044712877 0.9918293177450139 0.900599376059323 0.7418482051019326 0.025935397738246952 0.9168495862978855 0.983043016837645
6206 3505 0.08234849030570948 0.8937600074699616 0.1919794047183152 0.9986679746449879 0.5429487503115931 0.9994721428143337 0.9930423473142843 0.5779166108120557 0.6896753396387844 0.819701116722439 0.9878882985039356 0.02191271042365308 0.06682314997664843 0.5516796310528836 0.8161846506100016 0.9936134006536821 0.03358418129805467 0.9339954892297473 0.9179818108839466 0.5236586246362395 0.4815571648626527 0.9650193209216795 0.7002798018422242 0.34167667327588325 0.00739196536223535 0.6604685524212702 0.001693061469882517 0.9983664075766595 0.9212289904013026 0.8570158567669843 0.7541215573470363 0.8574262006936535 0.16910479829254577 0.3078187623761243 0.9999270386167646 0.9113854801708152 0.994180177083752 0.5523165102201856 0.0019939272949566446 0.07991453440258121 0.9999976033895661 0.00148582251668532 0.9680119090289048 0.9341266065911029 0.7957779532785574 0.9988357285142758 0.9122461782077745 0.7369377404387614 0.014471382471464152 0.933958807433673 0.9928096228834941
6237 3532 0.08156132920632639 0.8825363770042849 0.2039313343137648 0.9995474923829946 0.5451672490372219 0.9959424291939686 0.9980985537295411 0.5823100858042205 0.7021208888548204 0.8347391406640063 0.9889211101184885 0.022345197209596775 0.08298894564280362 0.5726172031652349 0.8226712632719565 0.9953875872924604 0.020989298423455125 0.9407397746077549 0.878920820433472 0.5355129360556874 0.49289334471001783 0.9714238742574455 0.7071881869064591 0.3430014588468898 0.004518348593550792 0.6908516951118381 0.0056884274247319105 0.9977654859559633 0.9249682198633212 0.8526362525094977 0.7246105466150671 0.8660163948999557 0.1861627094096064 0.31205048999637935 0.9994606967517918 0.9054591497087694 0.9944124126375509 0.5429482235459346 5.7654820863515785e-05 0.0950939922947733 0.99942241315742 0.004308933780749493 0.970608056236758 0.9288545465924496 0.7968058934727223 0.9794835904717322 0.9240586078043455 0.7385650918189872 0.0059932952483103 0.9268690372502925 0.9934178986987028
6250 3544 0.08149785739595247 0.9004265726623767 0.20112012623851402 0.9954337533081885 0.5295226626961933 0.9975044769826471 0.998460592737082 0.5662576280383598 0.7120369244267016 0.8154140114968318 0.9906606075848208 0.01875795429179621 0.09825339685018886 0.5749307797546165 0.8373652584975672 0.9916992779269469 0.012960759601349708 0.9383863430106556 0.8711323152531174 0.5387885620222046 0.475560448438787 0.975893002481311 0.7058494373153434 0.3312464409834336 0.003941280354731933 0.6679668947993731 0.006858684816135587 0.9950922104497812 0.911298135304151 0.8414307388892807 0.7502994112049051 0.8585922360892999 0.18540505896233572 0.31013538138659974 0.9999076474645217 0.8992732103281782 0.9960381451747983 0.5531432623427494 0.0004510561161690359 0.09490362253449341 0.9996839222093786 0.002761176253183429 0.9651177051507299 0.927089543597047 0.7784840130610038 0.9869664233525258 0.9234507137324562 0.7199024685104497 0.005268527482661109 0.9171746592064085 0.9938332084634163
# [3600/5000] 2025-05-23 17:47:12.787382
6315 3600 0.082023728206205 0.892955401060847 0.1821622835769218 0.992710754327171 0.5415383099131268 0.9991445054163053 0.997099363911179 0.5833738453634613 0.716390570469604 0.8202254513368291 0.9803256135354519 0.01728769289155919 0.09740907909643845 0.5718614608907472 0.8332286897128894 0.9913332600774225 0.03192762660726165 0.9228026892159745 0.9010832999076246 0.5354701017646099 0.4786157458519843 0.97544600963324 0.7025269148066848 0.32590673133026804 0.0006872858481740796 0.6732444858489967 0.008495521508163541 0.995726383701328 0.9266404216019678 0.8549841465065082 0.743208582218401 0.8501134239256062 0.17529314974541246 0.3063237562162017 0.9998556607394186 0.902897890782945 0.9907804801376029 0.5757288640578458 3.9171723936707095e-07 0.08623727011186738 0.9992308679996247 0.0022243782359973813 0.9734169732007883 0.9115687737674694 0.8052524773704274 0.9810130413385866 0.9336505028726779 0.7469493013744235 0.0009552933276295403 0.9276757097976148 0.9931428966998223
# [3700/5000] 2025-05-23 17:48:34.795484
6431 3700 0.08797560728487697 0.9211681866681641 0.17806649306415312 0.9969223957305743 0.5558669256822039 0.9998151598927567 0.9979356251133847 0.5861284580612932 0.7217403921470084 0.7901435770333058 0.9872764490343844 0.016971034136440587 0.08844100559752177 0.5766034755220587 0.8244771479841525 0.9913142763646045 0.024564436540809923 0.9385320575664232 0.892255429887182 0.5209789113831108 0.4852649060383682 0.9681979781384752 0.6965864170619216 0.32652580075226256 0.002241044745486701 0.6615897428583007 0.012626607168531034 0.9972165194843483 0.9283846615271517 0.8394903507786252 0.7284008361161164 0.859582704379886 0.1938038387194627 0.3056510630457091 0.9999411642175502 0.9030365218873433 0.992167031924382 0.5712636603156672 0.002789141998796095 0.10201246022804354 0.999785043400808 0.0029794691483487627 0.94647321200898 0.9214977460467819 0.7911150233597709 0.9838596822900314 0.9099049920381651 0.7335941341173454 0.0021391841754360235 0.9201979451900493 0.9987551766935504
6487 3746 0.08123745721988679 0.9079281911353362 0.16800577383032328 0.9992771722246626 0.5411964429789575 0.9951125712704086 0.9961395467731489 0.5917316227453951 0.7191512982148648 0.8048350076383325 0.9868757636373657 0.02177410915466562 0.10656460095065715 0.5560767700110524 0.8198030233052743 0.9999920401952836 0.009438006973497004 0.9439438369865928 0.9154024301902918 0.5050793016532851 0.49149956871670475 0.9652558488205748 0.6955827064879085 0.32526766007555985 0.005010032852592962 0.6669184854984026 0.013392116047233445 0.9992557053960097 0.9101783809074514 0.8414153343932819 0.7236496085852376 0.87816101146706 0.1773660213592689 0.28189779174979507 0.9982289455769767 0.8936518212471061 0.9952453584257414 0.5684540047483192 3.964421325318592e-05 0.09249322015856984 0.9994501418673485 0.00916100002811832 0.9725239713722739 0.9014151389232179 0.7934133665638959 0.9909666592081031 0.9161757215741492 0.721745761178781 0.0020659956114443168 0.9371154891221505 0.994388814468342
# [3800/5000] 2025-05-23 17:49:59.013866
6554 3800 0.08582469208938587 0.9201057426598113 0.1731005230833714 0.9986745013485454 0.5458761480073877 0.9953589960282923 0.9986125479698389 0.5859997662648735 0.7184973015520109 0.8155228852238648 0.994382496793211 0.019212028776014668 0.11348420599819767 0.5598029182802461 0.8164493772796765 0.9940230354477333 0.013278129527965872 0.9202755190108576 0.9263100393159102 0.501205790286528 0.48128310724561235 0.9648741041776295 0.697193876755322 0.30754001299135136 0.004871771827466987 0.6488269093727465 0.012558187487887252 0.9991892272230521 0.9083429989364545 0.8537507755988403 0.7049057031647527 0.8766947061875653 0.20413866271232733 0.26890071357746176 0.999345268260374 0.8803115630827165 0.9902445564614398 0.5764542167172271 0.0006002945150040323 0.101727191632046 0.9999152581801455 0.005309295221991204 0.9704661770740834 0.884462191850826 0.7997920681779801 0.9877075241202541 0.9215766015902173 0.746649371358415 0.0010096154104738205 0.9444843996003776 0.9924160576714789
6643 3871 0.08072192198914097 0.8856280242024309 0.18769157520063853 0.9984106433031988 0.5394290957062424 0.9997544088226727 0.9889191138645624 0.5737166209891829 0.7116736483256945 0.8047685392064243 0.9894033944254476 0.02468647402833055 0.09989753460624812 0.5577907233093599 0.8193362550010551 0.9903650288241304 0.011804430014792014 0.9286717049531319 0.950637472963014 0.5133381454630279 0.46825496508249903 0.956817724963675 0.6974949650573807 0.3361846719227414 0.012110992183480924 0.6529688308965986 0.03023834973971287 0.9997374405182892 0.9262319979148353 0.8448046547198225 0.7027852379412161 0.8853756613202306 0.1890041933285553 0.2788064565971363 0.9986052408986553 0.9196148583399455 0.9943302246086747 0.571304781308281 0.0005728528758700607 0.09291441717149983 0.9997797156486888 0.004390387852615736 0.9770548523286041 0.8854012743175448 0.7918334908222114 0.9926872554512697 0.9300542549975591 0.7226714572891225 5.4953631662540166e-05 0.9368690557950377 0.9862038225171581
# [3900/5000] 2025-05-23 17:51:25.392753
6675 3900 0.08539140989459501 0.8936935209026657 0.1800524339683422 0.9992351970919366 0.5312493228951962 0.9999999881177115 0.9949567698117723 0.5758819348323313 0.7164743892497413 0.8065639521075589 0.9881267819608734 0.012456016518302781 0.09346717591688677 0.5782411304911624 0.828319141294538 0.9905062251891356 0.011264179755937876 0.9213953875470462 0.9482541672274077 0.5036460145315014 0.4801080704076437 0.9417454214996518 0.7135446664223104 0.3447103149674927 0.004731744543806235 0.6516324527868586 0.04906759008284792 0.9984165497793406 0.9188206985754584 0.8458472100570595 0.7013545667571902 0.8820092766419094 0.19905103863895943 0.2650584934950673 0.9999997373988622 0.9091122975769301 0.9931419632819897 0.5775748311289726 0.0013953174896469043 0.08464172895255871 0.9999117446960288 0.008146643075130668 0.9796050984391697 0.8890354663091031 0.793598876129154 0.9887735233970936 0.9286599328820123 0.7118804345503821 0.00029163088510736156 0.92567344988386 0.9891854103124055
# [4000/5000] 2025-05-23 17:52:50.696866
6785 4000 0.08213108896307665 0.8968050224323719 0.1883613219901088 0.9997547814843514 0.5532029981182031 0.9997587453969532 0.9986657034244211 0.5766344735797136 0.6966182132530997 0.8357049724958694 0.9785291450661667 0.0041590469262495775 0.10427205980789156 0.5585451768565662 0.8191084422625966 0.9944830227978513 0.013829152708660048 0.9509746261897082 0.9620809005272046 0.5073772334302312 0.47935725990854333 0.9477450642203803 0.72741284691668 0.33815821478521946 0.003113431015896776 0.6480767333532986 0.031247747262983943 0.9997178275538807 0.9203360617453406 0.8388583819011453 0.7204988237694988 0.8494457726913356 0.19743074132590321 0.312424272380628 0.9998583547393588 0.9113413950246441 0.9955885949832187 0.5813430853011784 7.036023918654373e-07 0.08271278067558495 0.9981044498318407 0.007094552243458362 0.9757094937003997 0.8940901178601295 0.7755011020195762 0.9878225786349885 0.8793300980187068 0.7148815112774748 0.0005991923023066813 0.9301176725810933 0.9826587549907936
# [4100/5000] 2025-05-23 17:54:16.133280
6893 4100 0.08203777323521447 0.8860571888965468 0.1878936806700083 0.9977647315225142 0.5215833080198748 0.9997486994764874 0.9905910601469733 0.5846244213382132 0.7169436193618774 0.832867116706219 0.985156737908574 0.006997080260187352 0.08378816609661338 0.5477145549496292 0.8008368416076673 0.9941625041035403 0.011925583630380737 0.9441004618943949 0.9449582864040107 0.5084822709252704 0.4706756842310526 0.9458318917686498 0.7453555075565718 0.36295381601339727 0.0026952060164026595 0.6735429418227036 0.053433644590047624 0.9970449967594694 0.9084854319184205 0.8498271131889866 0.7296045554563688 0.8748120783438423 0.18509756557134566 0.3178046387959076 0.9969265984318466 0.9303464142129387 0.9950134366479346 0.5863476624168172 0.00011166444324990753 0.07766448930388456 0.9997087912895889 0.00016873887267061295 0.9796321833221013 0.8771039058743457 0.7789103526055701 0.9835769859499984 0.8979018954206411 0.7104229878649384 0.005842401193866957 0.9358696538852902 0.9857473287182319
6925 4132 0.08071450635729283 0.8969517651285634 0.1759600834015907 0.9952534317458476 0.5352186244961488 0.9992974799674051 0.997201211164912 0.5735353139987156 0.7268329714137363 0.8432262383469713 0.9723990126685662 0.010456037843743644 0.09050020705573761 0.5669703437146724 0.8234950006789811 0.9941676315058426 0.014110126611553572 0.9399628803866857 0.9707299548110453 0.5079030762708135 0.49061972363714934 0.9510469165816104 0.7297093557806716 0.38355390159279545 0.011971465046962887 0.6594112792964956 0.06996247822353263 0.9975272968782564 0.9042423596270784 0.8478443116673905 0.7158943998799694 0.8747013366878202 0.19863424850977748 0.2960942211721145 0.9993732077355046 0.9155736357098563 0.9971662104184396 0.5622386427033604 5.825126486720261e-05 0.08332343398971213 0.9994641821990984 0.0021085608627065397 0.9825633250117171 0.8936058869587258 0.7824694297234185 0.9889401359607397 0.8952992149563027 0.6991458760534747 0.0009722184511499433 0.9467964453009419 0.9858912465424068
# [4200/5000] 2025-05-23 17:55:40.735984
7000 4200 0.08280322823249048 0.8922064961821452 0.17730474124192613 0.9979990879228835 0.5221273871473631 0.9999729523529904 0.9968978430426295 0.5732234316628411 0.7288496071516637 0.8442060941190842 0.9832626053450979 0.010801868246440628 0.11676941489932444 0.5637980132831623 0.8227540332466684 0.9949852944883685 0.008690902632888905 0.9334650369055675 0.9587127237409937 0.4960885352543746 0.49707321413587624 0.9457626829100686 0.7314168050499784 0.36424583355736206 0.004714135246217405 0.656115269737079 0.050435041777380896 0.9975059178101913 0.907160083809751 0.8450330996551348 0.7283885458910294 0.8652265882067917 0.18195669986894114 0.3001560367002063 0.9999859183620007 0.9192562348968338 0.9976912422364534 0.5685043768097797 3.953170402655627e-05 0.10077221638826082 0.9996357086460897 0.004205620294982808 0.9696829306379219 0.8810215172146088 0.7889750213346463 0.988020819747383 0.899578644878496 0.7095091395102532 0.002000258563182941 0.9447749230255237 0.9931900970897122
# [4300/5000] 2025-05-23 17:57:08.022519
7120 4300 0.08182647014356656 0.8865722194054737 0.2102724233531272 0.9990373051329592 0.5430464874749268 0.9999756755233139 0.9984790608929675 0.5570138785045154 0.7104968448694864 0.8371448090535552 0.9664441170670294 0.011896501078245749 0.12565464985180883 0.5758964932887315 0.816748296335266 0.9946853342823748 0.012865474769686547 0.9380633233078355 0.951110982267126 0.5039875119701543 0.48609717924659346 0.9378737082912535 0.7351090750755168 0.38559992464452797 0.006729942837462569 0.6737317202231803 0.06493046788999615 0.9981276625139189 0.9192517903771703 0.8463121863824062 0.723041010539219 0.8817606744005018 0.18964534582350898 0.2942488549513417 0.9989655824716731 0.9191280432742779 0.9950957742778174 0.5606037323130303 0.0001350149155536175 0.0981066785286048 0.995801929197765 0.004457884517589363 0.9877374678276339 0.8767375867679401 0.7529247702523325 0.989402817938006 0.9047921058529692 0.6919214584048594 3.941812571281083e-08 0.9447467329979296 0.9907926792318118
7218 4383 0.08068856872078553 0.8860068790280261 0.203297953422801 0.9966697701684235 0.5297570803512361 0.9991692068185332 0.9999714640055934 0.5525844758977693 0.7134002687392351 0.84761276832605 0.9590092753963898 0.027367725253492427 0.13028140500651517 0.5641110690208205 0.8159321219157288 0.996998866280865 0.011735247013021219 0.9399301650607909 0.9393282723492877 0.5157552819727499 0.4783053465712019 0.9324158297233941 0.7429796795621705 0.36949844576236746 0.003928603697140104 0.6831221260832075 0.05449664009449937 0.9970377964603575 0.8963480914390657 0.8510844810114079 0.7371468563481754 0.8642471385284108 0.1729535255293995 0.28809628954206695 0.9994998929451817 0.9241084903441057 0.9962392209369831 0.5677513186512916 0.0014728157974877836 0.08908378124463821 0.9938809920718571 0.008035000701964695 0.9778369677608267 0.8671201260025017 0.7869611803578068 0.9878343754011903 0.9000524943542646 0.7054915903451638 0.0007639447219442754 0.9370120520896367 0.9921793957292908
# [4400/5000] 2025-05-23 17:58:35.096398
7236 4400 0.08363336706841346 0.8848923441346549 0.20008323977476097 0.996554917933969 0.5303171800712585 0.9971381754074218 0.9994173492064631 0.554143223975883 0.7091986259215042 0.8519105848549196 0.9571248835129214 0.02429807557099597 0.12757201021562267 0.5704626591150354 0.8223356471465048 0.993933455845255 0.01420234058321806 0.9430836806278796 0.946597878455478 0.5262280490595093 0.4813892288013009 0.9487566007966081 0.739043230179805 0.3663214523360777 0.0064823946176714 0.6748857479861576 0.050101012641941146 0.9948231153557796 0.9095584728179708 0.8551763727989317 0.731386282638849 0.8718662232987313 0.16908370622142369 0.28653163769199297 0.9988403788961661 0.9250115754230956 0.9978956331945543 0.5724402764353601 0.0012699165257919484 0.08232290490993856 0.996212307826606 0.004872732269060318 0.9814301423790767 0.8660306399122206 0.7779856980960962 0.989523327162983 0.8932952331983185 0.702212276423898 0.0017647583661862675 0.9347667552764239 0.9887306179914594
7283 4443 0.08057006879616989 0.8880709170973264 0.19456391099575382 0.9959424818582562 0.530146088888908 0.9997542457497987 0.9996669074489363 0.5468192779555529 0.7001641423595778 0.8314385613016381 0.962675137283561 0.037831386532310704 0.11756841903220827 0.5743022391407026 0.8301143543055832 0.99648314806549 0.016826383639895196 0.9348929421008245 0.9384914836719985 0.510079450751448 0.4791797602160744 0.9351162942155499 0.7458071652922718 0.40485247537618474 0.00742921238244525 0.6822536958691626 0.04275519390006908 0.9977808912623589 0.9006217336513404 0.8491563987550407 0.7376954342865804 0.8677350244846909 0.18108546020424565 0.29531534050208436 0.9986077716909406 0.9262608418884424 0.9961630099131401 0.5670467751389145 0.0034312852829926424 0.0912413294286439 0.9952727462518333 0.005508617502523598 0.9842716140016708 0.8911091628918908 0.7698999933916291 0.9889170927189728 0.8946368995704109 0.6979518931775073 0.0011401922819695538 0.9439041974580715 0.988877680650867
7325 4481 0.08011250695149844 0.8925704719060567 0.18941295617335624 0.9986276247780039 0.5283856063132608 0.999998933541088 0.9990943068270054 0.5607832129068371 0.7052084416529582 0.8536838751338985 0.9586905745297722 0.02816559340168748 0.11461095687313044 0.561477572790147 0.8254082306383467 0.9966519019507282 0.016160290071773022 0.9344632593967177 0.93301156499032 0.5019693940482886 0.4805208055953604 0.9423648607763696 0.7461576355152445 0.40517587723094983 0.0022748821702655454 0.6701324560529629 0.051123764672577274 0.9970200980323614 0.8991427041730734 0.8412547309874288 0.742455041087624 0.88029657294183 0.18794252009630308 0.30408770354672937 0.9994801712263313 0.9302003782257571 0.9962669417720181 0.5810960183594376 0.0019449564203038877 0.08892084663239627 0.9943971918729175 0.006626209248913681 0.976231702500661 0.8919407703947357 0.7771259753265218 0.9872763688894322 0.8978286721606977 0.7035373941589528 0.0012375346741141042 0.9328222392672225 0.9886514150362598
# [4500/5000] 2025-05-23 18:00:01.132082
7345 4500 0.08173568307557223 0.886049103771142 0.17787337767790964 0.9991483056837276 0.5329555858801602 0.9994829248157185 0.9989095623371227 0.5555873016876144 0.6854667839340554 0.8388730616196737 0.9510756203714134 0.02383513539036519 0.11668783312844849 0.5673309242941117 0.8294471698041509 0.9981575709353451 0.012907743323260678 0.9497658030295862 0.9320396648999429 0.5055176391188392 0.48970546416941413 0.933892266781826 0.7343968928171625 0.39717869268005057 0.0026406663182558664 0.6671247134358272 0.06135389634883038 0.9962774562857805 0.9074619046948699 0.8453287925479803 0.7446204865658446 0.8698317113342545 0.1853894280302778 0.30757292783757595 0.9969113997942816 0.9280872312248831 0.997356790715881 0.5719062849947317 0.008421821415865697 0.09012010584787085 0.9985488450246791 0.009016801583205539 0.983359460188351 0.8819975748900859 0.7779100476510875 0.9924839560098804 0.8947307302173052 0.7119102181254426 0.0029973600788914334 0.9319803043029571 0.9858886444140508
# [4600/5000] 2025-05-23 18:01:25.575255
7450 4600 0.08093880229201128 0.8945685445879402 0.18023928045792173 0.9992164361600713 0.5449397466532429 0.9999203128100085 0.9999593530330442 0.5356912422610127 0.7220596991579531 0.8418616608640855 0.9571494989401964 0.0280501394979878 0.11614766055796577 0.5698618189431514 0.8294660476804921 0.9928246635298358 0.017203256390474132 0.9311711148773133 0.9272874967457041 0.5173124830525968 0.4806584431095923 0.9459828037002013 0.7404257553889215 0.3973933285295076 0.004010145019928641 0.6698976588647831 0.05543917448240255 0.9993107413024584 0.9029785685093173 0.8481089584861593 0.7346252505781867 0.868132615278096 0.1867960829099712 0.2968704622822918 0.9999728824508417 0.9150880629700795 0.9978840485976247 0.5780422381011024 0.0013104302466999437 0.08831105648221853 0.9939731992058256 0.00875646472134817 0.9782081277048509 0.8832242683150044 0.7790822466315304 0.9921926460902477 0.9038876898418166 0.6995614211902311 0.0006095138658543205 0.9322925218773379 0.9849163535086309
# [4700/5000] 2025-05-23 18:02:50.980448
7555 4700 0.08143946734999288 0.8836989189459786 0.1810371660007181 0.999872596657515 0.542969213676123 0.9998598000263139 0.9993687373742765 0.5530549156775452 0.7078108301732319 0.8367493760379137 0.9531944647978536 0.023922489217848408 0.10755149833169197 0.57710662217943 0.8212292712898607 0.9931245493893797 0.026094142889471414 0.9247989546725592 0.9354920596295458 0.5120129761536018 0.4894667835291018 0.9316500167409195 0.7479855983346314 0.38812370544893404 0.003132786551556351 0.6666143122257278 0.051975558679695354 0.9987387286508389 0.8904158564756982 0.8552523834078466 0.7287292570550846 0.8727978441418522 0.17774989355186824 0.30891248639028973 0.9997535814470321 0.9110734855692701 0.998630113245564 0.5763504158298344 0.00013551692465162875 0.09144283304838333 0.9923375936640778 0.0076422546101505735 0.9758064056574912 0.8816827381758183 0.7833771344090787 0.9931929500011477 0.9044400937177502 0.6978317158491805 0.0010515820528475628 0.944562055740374 0.9929744041917324
7577 4721 0.0795782992209285 0.8821248191981536 0.18385437527699355 0.9992531533584844 0.5422882034475855 0.9996175286906678 0.9999900036842656 0.5495198481498678 0.7033257023863287 0.84926659613265 0.960659952313695 0.02612879958233282 0.1027423634529574 0.5796131506818566 0.8346925301075937 0.9903474049254661 0.03522856392218331 0.9220645373678887 0.926598973634183 0.5113206953899315 0.4889797682364726 0.9412850951436583 0.7515597014450346 0.404343864575894 0.003676065511845464 0.6633117335257305 0.06037363636293047 0.9984838404029098 0.892787555670092 0.8392830950930437 0.7478088846715865 0.8765136889965394 0.1730411918935725 0.3130055603244426 0.9999858047320537 0.9222669456509662 0.9989828604957084 0.5727416686889679 4.407260754745155e-05 0.09328979419265966 0.9921273797821016 0.007447712690555496 0.9778484387264486 0.887788781610148 0.7881712725525281 0.9964110638142621 0.8971167259253757 0.684402295300963 0.00024079661389885947 0.9465929538452571 0.9896801704375937
# [4800/5000] 2025-05-23 18:04:13.798692
7660 4800 0.08125733116492093 0.8730386837767604 0.19163513291011042 0.9990331416192254 0.5416215880516675 0.9998855463593694 0.9999984808242299 0.5451351085475132 0.7057208791474413 0.8487053526068455 0.9617895594130147 0.024497357572964035 0.10170654912954716 0.5867920223694173 0.829432721251082 0.9928447047405756 0.02997316587460391 0.9256861685537305 0.9119605474577537 0.5227002743317763 0.4809689123571756 0.9438164357827795 0.7532886434708108 0.4013207801904931 0.004370696964306356 0.6665885188315394 0.060790255107639676 0.9971766878234865 0.9029538133160674 0.8408418661181505 0.7547875749954899 0.8687958296790884 0.1728996952945813 0.2949586392704162 0.999908850651478 0.9254700978197659 0.9993340781798675 0.5646296997378498 3.856065302797998e-05 0.09922162892066785 0.9921046621238981 0.0056159503332102265 0.9809552117074138 0.8856031803942483 0.7922267410857285 0.9915117564821258 0.9049862543009898 0.678655861566499 7.505913201473912e-05 0.9558277506267763 0.9880304949025863
# [4900/5000] 2025-05-23 18:05:37.580486
7771 4900 0.0805710185477663 0.881356649282093 0.18994176587292932 0.997263907654185 0.5442987876215111 0.9960858499516485 0.9999118616709964 0.5646209627871569 0.7081958485296668 0.8461441113287865 0.9535538110893736 0.014263855409032562 0.10268369139961459 0.58435537779812 0.8221981008282654 0.9945565514402874 0.03909901391667304 0.9245441193201173 0.9158672476331066 0.5354826129417437 0.4868681429521829 0.9344107420129365 0.7416419714994735 0.4079119324176258 0.00617046304120766 0.6704747030772575 0.05983946508097011 0.9938207639254281 0.8956699816404395 0.8412887430429359 0.7613782307949545 0.8535215005308083 0.17186140955567222 0.31679111738283217 0.9998301597682406 0.9147525546229307 0.9987079198805779 0.5545475144473789 0.0013166397156509583 0.09567487742600708 0.9945498537089832 0.009971270246461293 0.977431830482544 0.8858273805556287 0.7886633478533926 0.990646617218425 0.9232953194554555 0.6913407542278995 5.6685540702802326e-05 0.9412447640449101 0.9921706533881133
# [5000/5000] 2025-05-23 18:06:59.559751
7876 5000 0.081077013089172 0.8833993725714481 0.1847653512199295 0.9983543867054921 0.547522146804613 0.9982457819780711 0.9995520275678816 0.5643260973135735 0.7061839160991855 0.8507919561296556 0.9494991393807503 0.023096287651071107 0.09863297932211373 0.5738531998150652 0.8381697409573555 0.9966280080243817 0.03776146946209611 0.9285297060802248 0.9008732301212373 0.5391938261871737 0.4892431629276727 0.938940632623528 0.7393061851241964 0.41509612367556825 0.002280111534711137 0.6603289882866712 0.061071456897843795 0.9971389298961999 0.9030802493177069 0.852388326474437 0.7563065042700862 0.8613539196767147 0.16694470826994243 0.31626871121062944 0.9996710933969544 0.910462882595023 0.9988352309283886 0.5486048816035861 0.0005768537313100301 0.08843610743416377 0.9938752173149861 0.009303603643938516 0.9792641977350703 0.8865844982061557 0.789317495520492 0.9920841756092074 0.918473551995249 0.7060372368644423 3.751494434736468e-05 0.9584019982425769 0.990463229432227
