# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.535075
6132 2626 0.09384370383080065 0.0006277073385772767 0.05395832427926289 0.9507377226363034 0.893694285802488 0.9685818230254173 0.0003862030336528421 0.9554614695794127 0.9877029267052921 0.4986988295514996 0.9981873350309873 0.8923711871820982 0.20077036415684418 0.7353654662601711 0.44175808804278915 0.6267907925135027 0.9992140383169934 0.3637052286562167 0.000136088797713323 0.015489877069357548 0.9702436209778621 0.9590757708008277 0.43596439308143764 0.5251273280337012 0.2175935086266452 0.999990423815945 0.004430452070648715 0.000160517791917622 0.9984850426352592 0.16003944481190935 0.9942094208838991 0.22573987155023745 0.19698064835758694 0.9845646098595907 0.9347498052127011 0.9934490630569577 0.384598367252592 0.9265651353915207 0.998800571697383 0.1802122814606994 0.9239250510022501 0.6546948072058627 0.31506708176107373 0.7946585325996586 0.3898594243441037 0.13725451006004807 0.9081165680828093 0.04442420288804275 0.9999999173494338 0.5656664584633571 0.940848338423559
6174 2658 0.09370278261056836 0.000560229859315535 0.05913797607598342 0.9798259217234382 0.8955093560654567 0.9707100252621322 0.003689239775202482 0.9411414237301058 0.9922290220795504 0.4964340998375914 0.9997154391494633 0.873908142581365 0.17911928966945334 0.7209464489473328 0.4387827300549101 0.6147799558125896 0.9999613150209901 0.39249295100700304 0.0008345592513914592 0.011097347509443184 0.968333039243388 0.9492523749297919 0.43422829923643114 0.5294851632760309 0.2641588234917023 0.9952412371566441 0.003100989119126477 7.384918648683128e-05 0.992953093555047 0.1548993856226699 0.9816485149747751 0.24468252158194337 0.19523313812939366 0.9734189703875616 0.9228803125917019 0.9790733670791806 0.388730662625531 0.9280458747681147 0.9971283842005856 0.1512966635484581 0.947656142023005 0.6594568233365201 0.31242497344039644 0.7932099737068455 0.3724301528210625 0.15489020617784444 0.9021931110391532 0.03194782460234925 0.9996962149939221 0.5588092634249795 0.9406202971978149
6210 2692 0.09289009294667737 0.001633211005669679 0.06622586890676249 0.9684652119434456 0.8788522069661326 0.9784639024062795 0.00026285922214141355 0.9447302893872388 0.9923394022033534 0.5154338835063721 0.9994581355595361 0.8683577039028091 0.14242304701086816 0.745753655629832 0.4203595082589464 0.6158430258876656 0.9969656120288057 0.3871413456490033 0.0026328149217390196 0.011338567659240434 0.9733210541920534 0.9509413078300855 0.41611757678899725 0.5203993692922928 0.23042770305272187 0.9893693852137234 0.004299052806807787 0.005023212053680508 0.9921143650561747 0.15387459219915697 0.9912836351368606 0.26045278360693475 0.19012855128091904 0.9704804020283094 0.9018952728257109 0.9379564642888517 0.39435316808802423 0.9043949782262144 0.9988615184942752 0.15091889880697945 0.9554894160145623 0.6359929149107749 0.2930601364806837 0.7760181365874846 0.35921356595348225 0.13750787347500715 0.9272267335392987 0.04764239047655751 0.9998864617500071 0.566806444084994 0.9483790651528129
# [2700/5000] 2025-05-23 17:47:29.533608
6218 2700 0.09985546157541803 0.0008655229748156803 0.06104779171262267 0.9756766848913763 0.8771710203958818 0.9780655720757849 8.929448636712305e-05 0.9366198693025026 0.9785897062246444 0.5178168419942156 0.9949067111274978 0.8370863642031782 0.1410902288649632 0.7238930919620955 0.43264991086758897 0.6264727844953989 0.9997434192041509 0.395144144462573 0.0026476544110770593 0.0031618112614176163 0.9473812149425936 0.9545932987563679 0.43348505167791523 0.5323789866440605 0.2376300461204925 0.9935397056803015 0.009862795265704861 7.540968148356462e-05 0.9925423460111455 0.1693552182647694 0.9906581716535392 0.2466343668957235 0.20230302329076985 0.9838171518966055 0.9126408896536139 0.9597598306073173 0.3806265138288737 0.9226859510396768 0.999712921909174 0.16000433175594292 0.9494928401884993 0.6679100145539424 0.2941030648025367 0.7842512191296559 0.3878140310589072 0.14404609900208898 0.9031940629862725 0.055546801649272254 0.9996791795380378 0.5531139978157851 0.9634701563202
# [2800/5000] 2025-05-23 17:48:53.565830
6324 2800 0.09617928056375433 0.0008089926149814976 0.06173651362159288 0.9912355057976396 0.8967187272283647 0.955243123263307 0.004736697687926326 0.9651690074580197 0.99191252322435 0.492480909412676 0.9996877487619388 0.8686629554494728 0.15352093005937775 0.7114271147817474 0.41793574549453405 0.6039190449321593 0.9996983603556573 0.35482135974842033 0.002274459861724055 0.0113545375986999 0.9703534222619206 0.9915965949053646 0.40782381239077525 0.4922131196212689 0.22675237191810838 0.9896972145141906 0.012629109394331697 0.0009935619851327985 0.9929893947058468 0.14618919288047563 0.9933269594329456 0.23731439197501525 0.2091470230147044 0.9887553897855165 0.9340195146744047 0.931783056517682 0.38414907681303767 0.8950284403304248 0.996833995550509 0.1835345206254677 0.9329751815246546 0.6252660356093535 0.28944893078803285 0.8202806908818064 0.35302523105816547 0.1634237893724938 0.8844639914932625 0.0386079720137057 0.999331738810976 0.5858658948158317 0.9696045760619607
# [2900/5000] 2025-05-23 17:50:21.941637
6456 2900 0.09972520498277986 0.011973510032087959 0.04179909191127912 0.980329514427862 0.9025373271671563 0.9620504732356551 0.003441879901585526 0.9208296738700016 0.9994846743425606 0.47312658490284243 0.9906328332431371 0.8736427152959884 0.17946727253135203 0.7428765869000408 0.480310012771445 0.598725393167502 0.999994316875842 0.3201683862246898 6.283624706549135e-05 0.037739044571119 0.984173871231707 0.9988987578796505 0.4390516097703954 0.5195883796571417 0.24163075791033617 0.9798749473029851 0.0038918195608297554 0.004054117838240472 0.9996392494092904 0.16511171435898492 0.9940710130523673 0.2559022579992864 0.21382935458252678 0.9829613182064838 0.9090157013930024 0.9765799402966815 0.36278827456998963 0.9078317685686559 0.9788446218627047 0.18309715157927708 0.8886295616802078 0.6535802170098556 0.3004027281745938 0.8536737394168702 0.3446962345431373 0.14654053446899906 0.8279077629237327 0.02638412434449627 0.9953742824634956 0.5868843463310132 0.9834032550292577
# [3000/5000] 2025-05-23 17:51:48.669693
6576 3000 0.09475894450884118 0.005377421673039967 0.06895992558537481 0.9610635634770018 0.8827286571825512 0.9557608610700391 0.015967889107098253 0.9504186056225846 0.9968092533763476 0.5069053866475798 0.9969668733824234 0.927093134747745 0.1770301850912009 0.7346770791924008 0.4928786141701247 0.6014467547319272 0.9998838542643665 0.34785041594211374 0.003647533530469321 0.026828917501871875 0.9952786500651909 0.9651090268999487 0.409643994883685 0.5587360494049595 0.23032471040343583 0.9999892681747463 0.012937001602222751 0.012523077975660915 0.9985689200213068 0.18472694583636406 0.9936748907592113 0.2631461017715149 0.19313177589240874 0.9604087580420347 0.9155085445548171 0.9561963875092505 0.3812483602940534 0.9449082077624603 0.9653967396100176 0.18936218634286212 0.9137561888306677 0.6689792849507401 0.29419103421596254 0.8285293379618849 0.3157348279308579 0.14616125704734018 0.8705904282168413 0.02396912935525267 0.9999938968289708 0.5787146325268113 0.934169434173468
# [3100/5000] 2025-05-23 17:53:14.922563
6690 3100 0.09515582938695091 0.004593619327381366 0.0589110162186873 0.9664389258293179 0.8978019134466139 0.9797694614706717 0.008467287183565677 0.9311967256088772 0.9984491949550409 0.4888927539401748 0.9957937319534752 0.9093404797369254 0.19088994710304288 0.7151680514041491 0.4868304211127734 0.5869153799354562 0.9980844574353831 0.3535379029767171 0.014550752475079632 0.034537369991483984 0.9920888470669418 0.9690111392727745 0.40815364774870677 0.5106290605237305 0.22033947710537677 0.9988536322849569 0.00500118049072458 0.006139503471764337 0.985823245601783 0.17897508322269057 0.9902693781481646 0.26813118955706433 0.17819840941992082 0.9520353504130848 0.9043752827528441 0.9897529851980557 0.3725780523822707 0.9691999942216982 0.9840598747194381 0.20066020691891 0.9151755818075261 0.6456932056069491 0.3049246451949974 0.8354072108495559 0.327650546114094 0.14644332571024876 0.8660808064100608 0.10870649466675114 0.999498571863577 0.5721823030944804 0.9516084216939756
6694 3104 0.09281900128326834 0.005194609577077595 0.06827349663411406 0.9664161257708879 0.8763064181694683 0.9750686663708997 0.007212926119781229 0.9360433909928146 0.9983558274064087 0.5225623255632725 0.9857600020070193 0.9393126660592342 0.16500813763315852 0.7307516794169534 0.4882115464742096 0.5786749883747878 0.9980112692416151 0.35685201698504554 0.006796142034298167 0.030246917165820755 0.9974474158405533 0.9589629749596332 0.4188157441499563 0.5154263442165721 0.21411221892092308 0.9994220646073884 0.006417085012002003 0.0003969483990331803 0.9728880939057053 0.18357845979576043 0.9939312530902146 0.25996316779677686 0.19406922185542427 0.9576553712099717 0.8976161918354583 0.9611659951230727 0.3421043239207845 0.9556150390758014 0.9893642994394335 0.2122960016642934 0.9109540978033441 0.6577109396263611 0.29002514983738864 0.8645638686785112 0.34055983068755813 0.14563317263489417 0.8742834747052282 0.06109042625509131 0.999748358130157 0.5765119124563187 0.9686277606109186
6725 3135 0.09241907285294901 0.016303682550051074 0.07486157218232306 0.9730778898761412 0.8735699896573601 0.9629241103199951 0.011613585098040752 0.929824135153183 0.998078065334362 0.5022684919619006 0.9892343001386079 0.939310925894164 0.18483295068235092 0.7510082969542119 0.4691134403402648 0.5948480197146361 0.9999994392104871 0.3490642645228969 0.0016201487259843025 0.033628690517236055 0.9969038636363692 0.9488379144314794 0.4132062977815925 0.49360427329630885 0.21874970662210655 0.9937487950898197 0.0012963830720917168 0.005799264113471616 0.9924377418503908 0.1623693603128221 0.999996577248469 0.26845811931292396 0.1950695984147632 0.9710711385703438 0.8927714516640465 0.9685294632544614 0.3447333360466539 0.9650178277931873 0.9954661295211201 0.20380788746006434 0.9225794959396776 0.6678423639696625 0.29567769997174026 0.8299205765626555 0.3235664218682844 0.1651936038740961 0.886237945460096 0.05182303845742306 0.9996564905939941 0.5835440422137528 0.9739046298892999
6736 3146 0.09209172588535255 0.02047926808252309 0.0852694936725413 0.9504823760371212 0.8888103075692335 0.9718168155512417 0.012695984374116412 0.9284161573364508 0.9988817571547924 0.5079376673105408 0.9890788423088026 0.9473867169704396 0.17411604643352835 0.7168219620631621 0.49095493942901536 0.5925709618781098 0.998907452893617 0.3512004273588471 0.010948399248209484 0.04213325502170549 0.9931173694586307 0.9791471451301308 0.41944349816187204 0.5036707835362175 0.22303509634091218 0.9962825836112249 0.0014387806722957197 0.007446913426146586 0.9948687487289292 0.202273986764991 0.9994492509187877 0.26909979969079384 0.20584651820101968 0.9283420797145244 0.9041525761781201 0.9790732647608886 0.3490733642124261 0.9506271032914255 0.995041280791742 0.2072167287281484 0.8786950957868472 0.6759142688409834 0.31102049396535336 0.8491876628445255 0.3077842369488066 0.15459878643199698 0.8913181932387877 0.0694093563772232 0.9983553256627903 0.6106854222785181 0.957318250360943
6783 3180 0.09199905932939405 0.008219757331294644 0.08466814111610868 0.9630337890792132 0.8632760662821386 0.9843113553247369 0.03320564834007547 0.9386378702323345 0.9991286369789835 0.49314021940273084 0.9866496008325595 0.9654013267986046 0.203960225673172 0.7482999173956023 0.47024069455562545 0.6033715315232006 0.9963811888381534 0.34993989437978934 0.003158680017021534 0.026532925482467516 0.9966098214402143 0.9762088949443338 0.4330576939178954 0.5165360424096588 0.2145185861876167 0.990939416260686 0.0022292391794369805 0.005430123474541259 0.9886464754127173 0.14653672358877265 0.9986678031383155 0.25932283843717036 0.19586774826390896 0.8972066092095806 0.8968010779058283 0.9585396803087672 0.32721416933735326 0.9433122208459541 0.9814273085377739 0.20931599362227749 0.9079543143626865 0.675402044738865 0.3064431283278202 0.8476515955120035 0.29090628965082405 0.14769262091797042 0.8909596653562267 0.058600657253075644 0.9999997839087371 0.5808248417752409 0.9668612913972922
# [3200/5000] 2025-05-23 17:54:43.616267
6810 3200 0.09568782941993874 0.0020449775403951825 0.10380324264951077 0.9553552380745401 0.8744175813604841 0.9773194617786807 0.025633514253729204 0.921935882084525 0.9981023183337672 0.47634414723815716 0.9893986028710084 0.9349291213462873 0.20436942803553101 0.7696213836312998 0.461396875128107 0.6115103312440179 0.9975979708856004 0.35238931132378404 0.0020492487978152193 0.04121292484162305 0.9952392647526414 0.9753043843406488 0.440543389932171 0.5214638999895838 0.2115001573376748 0.9821725478201491 0.0033904492281684848 0.003757996636710567 0.9901411451781208 0.15135463138879193 0.9994966194195659 0.24747567037662693 0.22941417754892862 0.9071342735469147 0.8911615512059171 0.9821909839965466 0.3376847353269762 0.9515707647391118 0.9787977676490145 0.23030835751498446 0.9364061302831902 0.6854431627271093 0.29359565377572344 0.8480341825795367 0.3007197566997513 0.13942668955611837 0.8983140121483348 0.05809292126780469 0.9965006999502073 0.5716251581877294 0.9636050143552273
# [3300/5000] 2025-05-23 17:56:14.852752
6940 3300 0.09904107716281974 0.006564360173080179 0.05057527394224964 0.9695775882231567 0.8595244626944564 0.9541085711250776 0.01735026393862027 0.9445956344552146 0.9983840019153137 0.482011001448524 0.9991606009918435 0.989657073627862 0.225327255939648 0.7277561378279963 0.4793228481956886 0.5912259196398691 0.9995666317396784 0.3373465733409375 0.00011209215858960766 0.018901690144376863 0.9998860649216863 0.9653892980061046 0.4584946000208893 0.4968619661900382 0.2641133479323378 0.976502484145961 0.0011122550935249585 0.001471757888942909 0.9797152693713105 0.17703561321613107 0.9987089505976496 0.29253665759405995 0.1935184664839234 0.9045241177078674 0.9071952273347265 0.9481035988616228 0.2988094241401441 0.9651444977794321 0.9869053183536705 0.20902469070949892 0.8988289718801548 0.6492343207482237 0.3203981427550018 0.8611078841298488 0.33011058164414275 0.14988979579333928 0.9131628346352265 0.0720866126361501 0.9999748977963409 0.5883793715569485 0.9671107564202448
# [3400/5000] 2025-05-23 17:57:45.574139
7074 3400 0.09624214058042149 0.0007425399476846729 0.07177361163761711 0.9715898375726152 0.8952573896444417 0.9842911072841081 0.02014443431561267 0.9440655749194368 0.9947764144065647 0.47961026410148955 0.9983185144311321 0.9906618172003079 0.2482647040275918 0.7653223772619554 0.47231839259928865 0.6218340623368871 0.9971259470065343 0.34307329738313874 8.74963618643196e-06 0.01787907630868331 0.9973378364529729 0.9914831622762342 0.4298037097102096 0.5257511535376445 0.20726720877497237 0.9554497831921103 0.01962939001714229 0.0006346794668420468 0.9863460636779906 0.15160041515968506 0.9719847310202951 0.2657841131920692 0.2296439327661461 0.9044404260742814 0.89531167378766 0.9314621753672497 0.3103016247098084 0.9390106282149754 0.9929482358940677 0.21158821739725842 0.8654151787929059 0.672773748090994 0.341593225149912 0.8546659516542222 0.3371993253875345 0.11483405711039751 0.8908319953244523 0.08353051375883608 0.9968269878870676 0.6064164668991361 0.9471120013665651
# [3500/5000] 2025-05-23 17:59:13.347049
7196 3500 0.09503365504341296 0.0017155835038597312 0.06605346987828412 0.9639443833268158 0.8740402222335355 0.9710209634965092 0.023181179237516135 0.926598087983553 0.9974305793851794 0.48426358190651086 0.9945645626861651 0.9752847811126141 0.2068357599710882 0.7145640387115751 0.48427860763711683 0.6044220642527441 0.9997863570232668 0.36790163063966413 1.2934401944422622e-05 0.03369710055945505 0.9939148962922495 0.9913120241791259 0.4764826992272472 0.4895283596082205 0.20744263977566765 0.9781232790868748 0.0018226315446784169 5.166639175446332e-05 0.9973781237933736 0.19829891060870444 0.9970394027454138 0.23638752423357673 0.20450293591908705 0.9099260650089557 0.8660102860548503 0.9377588475320758 0.33526725523731427 0.9401453114851023 0.987270334480128 0.25152232743366254 0.8762407676537391 0.6738780485482774 0.30818146916484895 0.8466711315332777 0.33713242109609837 0.15244404554151048 0.8945152734423745 0.08545252405891443 0.99827468207726 0.6206700823432472 0.9638535776453422
7219 3521 0.091643852156187 0.003501716611755803 0.07135268745537465 0.9537420693017502 0.8695207753709658 0.9878061970453801 0.024974305584194143 0.9373339037301197 0.999735757887319 0.490055526471043 0.9987264933023267 0.9742213547268752 0.2063222930224955 0.7263343309960454 0.47446582699173856 0.6003911631312141 0.9945300534090367 0.35102266741214605 2.845025229895016e-06 0.016177105055208342 0.9966792243497262 0.9754001990616693 0.44277014289960914 0.484027077082281 0.20954338614877527 0.9661649397629802 0.006844037586349165 3.219497992644874e-05 0.9973252452137649 0.1933698661796284 0.9905585806054806 0.2428392336059828 0.20572427367891777 0.9050580196469841 0.8609668349674672 0.927919245470176 0.3310771996751892 0.959453134209141 0.989380040211381 0.2516747898751586 0.893476261433602 0.6647649301376082 0.30412916726926775 0.8410122297233528 0.3207494329231049 0.1509020617986775 0.9100519716235165 0.10870116367833096 0.9928127202428993 0.6041631446840836 0.973894291237961
7236 3534 0.0913650732624711 0.0020034615150671996 0.08417510275488804 0.9626955534315962 0.8781548822608272 0.9879119564771884 0.026681570137294067 0.9371971229794213 0.9985945319370987 0.48955748271911925 0.9987940284421513 0.9813105924610568 0.2149339425547498 0.7307102396842166 0.4706234189640677 0.617384811393724 0.9955626726433539 0.3632772403824196 0.00016377810304687445 0.027396908556663643 0.9923791658412169 0.9831693682891913 0.46308440815583 0.49873710234829915 0.21950166386868022 0.9759666943982108 0.0051261531468287025 0.00013500767298543003 0.9979789004513206 0.2045111619861459 0.9940518278079581 0.2526813820323709 0.17701251938829046 0.9022095731357164 0.8772170390489177 0.9580628227524493 0.3351337543036129 0.94861430789683 0.9890131667709001 0.252995349065567 0.8895274218576897 0.6605854728175711 0.3026628031389524 0.8327005625027314 0.3327744676787944 0.1459647609395215 0.9182085707507166 0.09876828998776985 0.9947856847727874 0.6143916834324024 0.9830379624759847
# [3600/5000] 2025-05-23 18:00:39.796104
7309 3600 0.09312047638883927 0.0013105681921477563 0.08140774137398252 0.9559626747582023 0.8726890298351211 0.9931586254140353 0.027610648587488358 0.9227750691788871 0.9933430811081009 0.5119737347190437 0.9984434941325775 0.9854210498371125 0.18628903895992796 0.72068591428836 0.45133431882510466 0.5949299024470961 0.9981282999589157 0.37172723868641727 0.00026459352359539017 0.025683655554914683 0.9929338913174925 0.9794149527888958 0.4417799863479111 0.4753113860485545 0.2204491770332137 0.9850383680873832 0.008242532183017794 0.0006260736090674787 0.9999479619322497 0.1958294109892939 0.9990710113855376 0.2567407756789792 0.17098762923230348 0.917292878177329 0.8808010343726839 0.9547673147336476 0.35237236312526277 0.9685710462155541 0.9923662575412148 0.2422203195670441 0.8969872180906538 0.6825667066671062 0.2841174071204596 0.7980560879877291 0.3059188304492058 0.16496581905461294 0.92713122979191 0.09398003974002736 0.9921565281968209 0.6026311746508968 0.9805100896404695
7379 3661 0.09093057435176527 0.008606481442481712 0.0875753824562795 0.9454951332743315 0.867309241671223 0.9995227789708618 0.012459659632499473 0.9390554605148879 0.9976352481076217 0.5056570987369735 0.9985999442981974 0.9797803279129429 0.215924103652354 0.7064083189953935 0.47770697599000433 0.5909501261506188 0.9956754344082156 0.34213168178301906 0.002374375085260063 0.03188741808017029 0.9972799497512894 0.980394065032011 0.4330101744341841 0.46677188353742327 0.19777103757818815 0.964032733000499 0.004933741408322838 0.0032027111205029813 0.9997364699447667 0.20650507525195347 0.999390688595296 0.23142262439644296 0.1895541994505059 0.9118436856814344 0.8856755327253952 0.9504100928459819 0.3260709458903065 0.9718460498988738 0.9803033582632421 0.22941483519451966 0.8870762687181171 0.681594293437736 0.30241987496866457 0.7928175443246853 0.31776751546079 0.16178922412925612 0.8976782626564803 0.10849987866048161 0.993607383064108 0.5975466538018743 0.9673219294560949
# [3700/5000] 2025-05-23 18:02:05.481666
7421 3700 0.0947009070963489 0.011887647682440038 0.08431336831886557 0.9485144945787537 0.8646189170617452 0.9999649831141763 0.014450858402281507 0.948180264806778 0.9967463309342239 0.5278278846191031 0.9965652724364132 0.9771006428568262 0.20370021584917702 0.695763142222451 0.4619038460064546 0.5947596406949734 0.9952172407889297 0.33121740063988914 0.00021981739833756576 0.038943636914391205 0.9963809436673619 0.9781791803336466 0.4269110596559193 0.4783422361285985 0.18335823896478998 0.9483031134475717 0.0012037073187342916 0.001582677663833407 0.9999724234800745 0.19896851026110585 0.9990266309827917 0.23374864549013047 0.19839694687150997 0.91017204761562 0.8764221897258441 0.9689264481267944 0.3307309403340507 0.9786102406186047 0.988712716890553 0.2328178559665982 0.8606269266619828 0.6892916147681135 0.3026084001009308 0.7915651833854785 0.324978966264572 0.16559830002586862 0.9029200479044626 0.11206829808387847 0.9994341101144889 0.5972422638232142 0.9652713459086172
7443 3717 0.09083592447204589 0.013352221957584866 0.08198220855820523 0.9457439722609372 0.8673971522393314 0.999995275372495 0.014337805063649475 0.936921835987763 0.994969226577429 0.5139121604184378 0.9992605235100178 0.991726782654966 0.21579746318996337 0.7073310407810246 0.4712234996823952 0.5938120209687167 0.9997896905122607 0.352681657831593 0.00021124783104323362 0.02531649584556895 0.998914788617535 0.9738093511289134 0.4197362955619245 0.4720256200597628 0.1958151737028567 0.9716124155987822 0.005014869499642305 0.00023274625323721577 0.9999817679889973 0.21422450551351466 0.9999309149006791 0.24215423518913332 0.1777119300936294 0.8991563356163589 0.8660358264269975 0.963232113018351 0.31232715627224017 0.9726666076822486 0.9780590603175203 0.25764464056980535 0.8650951543316207 0.6927182145260699 0.28403426810725063 0.7884503755796265 0.3269373721167082 0.150002038822027 0.8828976785921722 0.11335427176051421 0.9940749833364663 0.5923739082927264 0.9779858717796379
7461 3732 0.09083314351750317 0.0056813716194328975 0.08553201146349362 0.9588837224626863 0.8670920362362092 0.9992518970761831 0.016047970827405614 0.9253656070193524 0.9937620804915109 0.520498156821704 0.9989958777640504 0.9684917230802722 0.21495848619135444 0.7002091557721711 0.4504232225129252 0.5999594854481348 0.9996001540046447 0.352330865325453 0.00018302315050948656 0.027099063215694677 0.9970500998304719 0.9616478512139315 0.42491548466144186 0.47681382417451146 0.18511421265180142 0.947444639223429 0.011364880946925443 0.00023555832617475455 0.9996682453600972 0.2093378941831704 0.9982165380197588 0.23615819934439009 0.18699033482267438 0.9293486023329006 0.8342258594214557 0.9643935899630216 0.3152138876991145 0.9629453258691947 0.9747779836372261 0.28309273443519256 0.849200051676877 0.6964678784042311 0.26311788740350533 0.7764223007409664 0.3210788590782964 0.15157338978043644 0.8939360118488533 0.1160730114127013 0.9975042026019866 0.5818094872831725 0.9819686361145331
7475 3743 0.09057753125205509 0.004901146471502643 0.08052563818534814 0.9375042009365342 0.8834505655403047 0.9999999310861881 0.01191591192607656 0.931982286097727 0.9975585953540375 0.5065919763718765 0.9981302979977904 0.9753903505998549 0.22899377900728565 0.7000964449569224 0.4569314962399851 0.5965877084977155 0.9949122705694189 0.34496207131052997 0.00011856698504373933 0.03734541511667008 0.9998698837105121 0.9583762357139319 0.44313562082667923 0.4888514416602827 0.20126114282085086 0.951762939280443 0.002573620867813752 0.0009218356465834496 0.9993451997142264 0.22087308605560138 0.9991835646877554 0.23188553423879954 0.176555773988184 0.908227084151158 0.8609151537421841 0.9494263656869458 0.30212688930753073 0.9630434490918773 0.9810972101996192 0.2477761229975713 0.8752800551088259 0.6617736409087102 0.28738079425824686 0.7799498032222812 0.3562602712481719 0.1620200750732318 0.8917848912935344 0.09772199154998915 0.9987659112445315 0.5895376608562253 0.9873371960633679
7477 3745 0.09044491213678846 0.0020930307320173223 0.0757960426314315 0.9454857379525354 0.8731386339804302 0.9982907697912208 0.01747890555885257 0.9391714802007777 0.9899857952086957 0.5304710845652623 0.9961811163445715 0.9799077636590047 0.21616488578643278 0.7225329321254791 0.45038368694621544 0.6117568440320743 0.999976515138252 0.35482020417455673 1.0531119885682634e-05 0.025121388248398515 0.9983796847028827 0.9735124969649239 0.4488192367403514 0.48156510174975753 0.18230704434097028 0.9649364328731462 0.003440798782413262 0.001067736643440973 0.9990778865828424 0.19275206981082033 0.9986354442219127 0.23607658921507313 0.18851520604681313 0.9245561900478015 0.8478250385335967 0.9785544546186261 0.31338437167138633 0.9655485823724336 0.9748120750305208 0.2520396155455022 0.8434521845738865 0.6898247953146557 0.29427568344314453 0.7951881259707011 0.3292442332141291 0.14634753606055384 0.8763473642779619 0.11096758104885204 0.9982586660272464 0.6191795032592904 0.9850352776056863
# [3800/5000] 2025-05-23 18:03:37.014318
7554 3800 0.09181564723704977 0.012901583507523922 0.07350874938275082 0.938256119271433 0.8557524017374821 0.9999495492378924 0.006005078130620663 0.9457870443152888 0.9979081709565993 0.5330140716269646 0.9989196664864429 0.9638508078027823 0.23381527589616757 0.7167991867791651 0.4482274502329773 0.6015347409656101 0.9964704259369191 0.34578492497737223 7.378927778840759e-05 0.018637395665910845 0.9983865682083968 0.9633224235839579 0.43338304329238736 0.46555602032488164 0.20360276125235263 0.9544783722590184 0.015714102135866718 0.0069941021036087295 0.9946686526076957 0.21584173418854705 0.9999976523345666 0.25510548472518313 0.19068273341343878 0.9250864505505599 0.8483552405284195 0.9491057097069019 0.2940506770539678 0.9576802103728361 0.9830505743208601 0.2434259760001669 0.8639504726643135 0.6680256789313535 0.3017453209917281 0.8131746031346844 0.354001412810009 0.1691064272968309 0.8731744760689559 0.12494792633663585 0.9987082733917302 0.6051254483091124 0.9848872547993641
7601 3836 0.09034282948258582 0.004554815715430182 0.06289848105089393 0.9522689003530106 0.8720424630983181 0.9999996722794049 0.01266084390880314 0.9422329514086917 0.9980916651080276 0.5099847402926109 0.999264633622889 0.9641177824948151 0.22093470609409194 0.7413003639754633 0.4498670812185632 0.6217856412344723 0.9992825081953303 0.3722236153423031 0.0031813481748761406 0.01928258468154776 0.9983033310763885 0.9671510045261215 0.4493540792069448 0.45600834349585995 0.20116384227901624 0.972404213121158 0.005058965418289045 0.0016538641492709544 0.9984687253580318 0.2155456219504337 0.9972663038049179 0.22777684000885212 0.18811544462663682 0.9245620774105331 0.827203437872197 0.9727043764517167 0.3160912649217159 0.9408460789581692 0.9611286744976006 0.2595195462968827 0.835613146250067 0.6768535778429916 0.2860526080048104 0.8087085149655299 0.330348469638565 0.1667770686148381 0.8700048191354454 0.12032747822833442 0.9973485154469277 0.6193267501996436 0.9971044168824974
7674 3886 0.09021774029221614 0.004109773725207664 0.07545190075691205 0.928397905231623 0.8592728489845038 0.996470205280446 0.0015352403364107048 0.9307570182521449 0.9959324868641454 0.5098040716957053 0.9995052746887816 0.9715763226644899 0.2072674933707339 0.74198851326916 0.4597148631055976 0.6022383448212697 0.9932506065530382 0.36318549358662305 0.0017357592488101994 0.03065445895991911 0.9939675451373386 0.9620106030018791 0.4377946928481586 0.48646530898185514 0.20360736474901905 0.9634198010773389 0.0105477164314632 1.620454330730823e-06 0.9920849626750937 0.22404762175585266 0.9973628915731186 0.2302418047655585 0.19236637792503447 0.9292615446717388 0.8111737350946256 0.9595146286600409 0.3151708288985352 0.9577423353126475 0.9717611517454376 0.2210333500147903 0.8362808307698764 0.6811537104648689 0.3095045291798818 0.8083821588057777 0.330370403111947 0.1652460116322626 0.8806831718359946 0.10608899021267928 0.9998478341881658 0.6186248020242293 0.991961430487711
7676 3887 0.08988632559713752 0.005060157492268317 0.08149584802393406 0.9441524745468093 0.8639879901901129 0.9994584391268024 0.0009074240949678357 0.9332783064966151 0.9950343216206026 0.5225453730804093 0.9980678378646056 0.9613452761065705 0.22061843046199 0.7293243599088043 0.4544697958076269 0.6029439175969497 0.9964318124795802 0.36493741507750027 0.0017866271083996623 0.029835305766174196 0.9984479407431908 0.971126251641455 0.44948024599030373 0.49345076109538577 0.20650332536115654 0.9810696538433288 0.006695129101962641 0.0001693416491661074 0.9983890721243454 0.22654703541628046 0.9997292142847011 0.23163346101038323 0.1779528476972667 0.9325294520217308 0.8271389849763914 0.9676288578036818 0.3005336909937676 0.9709504335380892 0.9703748165924906 0.25584571423286806 0.8364258429361578 0.683726629859919 0.3118474914339582 0.8260933958272197 0.32203830154107077 0.161211630099504 0.8773235134462476 0.11617974039618664 0.9994305763587741 0.6198971913163664 0.9988043577649744
# [3900/5000] 2025-05-23 18:05:12.161974
