# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284697
5481 2800 0.09673763471095634 0.982697503066615 0.14026277659604725 0.392951881659162 0.7396906461784164 0.7488869130912926 0.016544509899972304 0.015871467417365847 0.9898413303290753 0.37769825647185495 0.9705003180620969 0.8841156946652512 0.8340970331357404 0.0007825588470350655 0.06219705196193251 0.6694168287933264 0.9992185049651595 0.19389481931725439 0.49535043850935023 0.7607916292209684 0.7791114149354038 0.9908262563491559 0.4418484324508366 0.17823344494627913 0.08855433798174367 0.9837071782888833 0.0008170208452683198 0.9856714542661169 0.399714589187346 0.13668781981494948 0.7801063997507772 0.9923368693999743 0.16180559372679604 0.035749533289865715 3.486114958485715e-05 0.8131476238085394 0.9552465514434962 0.8976580573778228 0.9997330964483584 0.44988267662974935 0.9788361738396747 0.0009006709530720002 0.011425525162458205 0.9558182472817548 0.6299527969357593 0.8531236601405149 0.7195250497617907 0.40993054799318573 2.4406606766269922e-05 0.05576832025227141 0.8015060025987224
5560 2871 0.09224779434439812 0.9371082574622694 0.14091268424695064 0.4602422013947117 0.8215640385977341 0.7668549471976945 0.0001575581635153197 0.013798572274931574 0.9955662150380686 0.3487780715619598 0.9999047485096862 0.9464900863136106 0.8869439077828213 0.0015722407773498845 0.05261139393810407 0.716088201468536 0.9999849963557045 0.13247040130740073 0.596254961962654 0.8132612736216489 0.7357179702702371 0.9813068687741717 0.47918605139007414 0.13968947549125882 0.10615855053310716 0.9979434364578009 0.04316848781359895 0.9902657716140635 0.4531626669351499 0.10790393284294322 0.8212278939898867 0.9872848634756486 0.15332618250091412 0.005368482865951384 0.0015163145966660208 0.8198731278565986 0.9589198323481114 0.856883990430977 0.9987795536666133 0.40564047206098264 0.9596054320950812 0.00019649536361406505 0.034083945372392926 0.9539515010255575 0.6398295895279132 0.8489396726711071 0.6453541277222016 0.3479262210944368 0.0005534319048850221 0.1135833217414568 0.8487572315621703
5570 2880 0.09179041361046478 0.9616146894211071 0.1197764126641697 0.42359992824767373 0.8293616580193551 0.7599653300614587 0.0021303427248481306 0.0031160941779144664 0.9999764433435488 0.333815415025201 0.998956792237962 0.9674755029585833 0.8542816451336747 0.004274401441540398 0.024978731685053532 0.695202177332209 0.9972616445310267 0.18092366769363227 0.6063373220435395 0.8162650533152939 0.8026860674824458 0.9999989824241327 0.4618918073697035 0.141502687257408 0.07881301058106449 0.9934387140561337 0.013005278014036663 0.9993225943617977 0.4551434514051059 0.12770256334726116 0.8395500761695306 0.9685796328186365 0.15865275999053263 0.03072136955578735 0.004917945361666524 0.8010620455279646 0.9763614008325242 0.8266257493420192 0.9882608004846656 0.43112289565941775 0.9224961363755609 0.004817317290906436 0.009471882589712871 0.9946254952507566 0.6660879975051363 0.8918125388974958 0.6981167210597341 0.3340252149378661 0.004583350666916967 0.1232935119483467 0.8087394855787937
5583 2893 0.09077417922039524 0.9282715338106658 0.13117262558644954 0.4046853894583728 0.7478639220518388 0.788790708264893 0.012651702742585105 0.0003028945845106889 0.9928837861980998 0.36618274464457123 0.9985722249095064 0.9560071497361993 0.8741633462384343 9.337101318669706e-06 0.05518558595509665 0.7064768761596724 0.9999837085794845 0.18319124899051292 0.5614347067279759 0.806273618044436 0.8282887895693437 0.9946449565322851 0.4284550542765608 0.1468232660199264 0.08927418134451343 0.9997093686099718 0.015269052584745643 0.9949948895003317 0.437064812378159 0.1476539957598278 0.8127975537606843 0.9506336310571577 0.17821371653374374 0.001780332105262245 0.001492214146188657 0.8115396373062508 0.9459455323576013 0.8705337053077028 0.9987163727110302 0.4461342494881019 0.9204578373840863 0.002549659551616022 0.025490929885550462 0.9617839833029008 0.6319081268438734 0.887659818926018 0.6874958639174992 0.3290032232424417 0.010253121366632907 0.0885364650802023 0.8033463132017811
# [2900/5000] 2025-05-23 17:44:51.898234
5592 2900 0.0901846792921301 0.9586107611545586 0.18413745680413637 0.4373600294332013 0.7847172641826452 0.7194967761771073 0.010780071442203755 0.003084406704790268 0.997206476106123 0.28976602539310786 0.9998646572429885 0.9510719216445709 0.8598534095242337 0.002618864898895236 0.05409040132485933 0.6862268400189286 0.9999993426427203 0.17893990263752774 0.5499582775922068 0.8041554439204358 0.7479823708747478 0.9997458578829149 0.45017321610919014 0.15138352767122987 0.07130363669014253 0.9913194419296398 0.0038263448126200513 0.9914398043397304 0.46175673288075453 0.12801793117526045 0.8280668409688414 0.9461474974385496 0.1711564382464631 0.033079010753219174 6.569990701263532e-05 0.7775653682943194 0.97276098071465 0.8245799565323834 0.9999650533964847 0.4325772266860774 0.9580930906983599 0.0002794979897728561 0.022883011480000808 0.9968218816069373 0.6698409987656998 0.879467839609928 0.6534365639611474 0.3364637935659095 0.003270717697394681 0.07801850050776782 0.8117062833943144
# [3000/5000] 2025-05-23 17:46:24.634566
5732 3000 0.09512917696427203 0.9609889994029295 0.08748349009165664 0.3214649383767121 0.8091626373560831 0.7303258327469561 0.009072878533457725 0.004647941246219533 0.9666399022477137 0.31847961619331105 0.9998773183038424 0.9646137618406907 0.8205380164065667 0.015963501978935996 0.08413289556187172 0.6957525510247569 0.9877562166719291 0.1328202934569922 0.4739830642383517 0.878158339543326 0.7674198735141989 0.9994836739455689 0.48337689332009404 0.16793716628513222 0.057510205418421195 0.9966508284256612 0.009219364520800105 0.9546993505958216 0.4969549256510066 0.1782223093514363 0.7613904759516683 0.9593046239594325 0.18144413910293522 0.08618211475839349 0.008184971277320659 0.7910456810958101 0.9548404259550787 0.8033262061428248 0.993373397502247 0.3836498834013707 0.9692914095574836 0.02394743860422433 0.05073753694949967 0.9314062892815457 0.5970431002479927 0.9049229269016458 0.7575028169433439 0.33314320474881065 0.010783218422341688 0.024014903665927192 0.8690182083245596
5779 3037 0.08896868449996748 0.9177238380988525 0.12552056295259917 0.3314461647925578 0.7547704638854429 0.7647512700247444 0.0019423064452803983 0.005848890747888321 0.9497040458699809 0.28264852148460273 0.9991262284500476 0.9890537313456781 0.8162146675159313 0.0077374221648096745 0.051861015869182105 0.6659261007781114 0.9800608177996257 0.1912833054408855 0.5239661968134062 0.860787775665002 0.7090375776923804 0.9662517934993237 0.4758577905005066 0.18576300979347904 0.06573570885476174 0.9684524223486138 1.6101991549350386e-06 0.9513314650585769 0.45807209501007806 0.1932152286678115 0.8047509876130271 0.9542966497865639 0.18407974118389714 0.07944610729425078 0.0008397042693429619 0.8477455153965333 0.9312631280511331 0.8134869667272441 0.9990902793435928 0.405271447421246 0.9426808114921861 0.0018152143556410395 0.028228018730028046 0.9772134584868382 0.6107863284573679 0.9348558867340511 0.7646474608011637 0.35490342427590293 0.005289640125950095 0.017280352238631475 0.8641313871745244
# [3100/5000] 2025-05-23 17:47:52.973837
5854 3100 0.09839079091126438 0.9008764580653671 0.132833034870612 0.3802585394666127 0.7753743547763148 0.7396169160209484 7.178437506457684e-06 0.011779914373686135 0.9763117471747603 0.26828351405247014 0.9965588117622713 0.999999988173826 0.8184484076580495 0.004216695055544691 0.028487602680127434 0.7193466931766863 0.8837474326858261 0.1883404066863898 0.4868874935830559 0.9361379158389928 0.6670664704828378 0.9501456999628006 0.45921010350573405 0.2041532933004156 0.039261788222555695 0.9733313325891675 0.005043696530056641 0.9942496211362964 0.48909001587513906 0.15193046239525418 0.8203525176537521 0.9962198557607344 0.1319617944502368 0.04531225343168884 0.00015002245539666136 0.8644791999911018 0.9305864256792872 0.8516310780324259 0.9986852106049725 0.41250673234989477 0.9109011172606968 0.0008574752880359261 0.015244147205862214 0.9945997392081882 0.6592058697304232 0.8584719174402995 0.7849129328646894 0.34030236157261096 0.0011383827213473873 0.11560492897601815 0.8690878124942022
# [3200/5000] 2025-05-23 17:49:20.169129
5974 3200 0.09906818282517832 0.9089765324209672 0.13955668559845633 0.3142818124971426 0.7957768971882535 0.740964374408715 0.0026416672786832964 0.022248921483596282 0.9802109966023647 0.20471748416106125 0.96365229149592 0.9925209748074489 0.7574631391123566 0.0009300118634191637 0.015790564556855752 0.6619717001688084 0.9318550847030211 0.1119709627732895 0.47960589072324744 0.9022516052276515 0.7279722315483051 0.951225313450667 0.4370640167202406 0.24673766831760952 0.09882720471499698 0.9482608918140066 0.00014023035116900398 0.9539137980213938 0.505592529322533 0.13876210208466572 0.7167675815361384 0.9596505578456563 0.14500649708460045 0.04174038367466987 0.00010923906709804716 0.8610527866737866 0.958723848289928 0.7617991131978676 0.9972702321903874 0.45943646718301817 0.9196779873427848 0.0036502357416474222 0.0004328153210149262 0.9676261011409502 0.6449995750934948 0.9086336588031618 0.8008061968793406 0.293605475697834 0.0023791165760766934 0.08695995786289856 0.8474604432148686
6047 3262 0.08830929115747824 0.8570832175219721 0.11717419733404978 0.35063202725852005 0.7886191825549178 0.780879798419119 0.013188632619343037 0.037162703907730514 0.9546730020138634 0.22723050211851983 0.9673516494073536 0.9986717326295295 0.8002982846693064 0.0006772517767334933 0.032792359158552734 0.6897538763977598 0.9840813411393031 0.18074817977498048 0.4618893403214074 0.9426500153419317 0.7384377190573844 0.9916941493617348 0.44883885072933044 0.3226810528110934 0.0946920602556223 0.8628810989492924 0.001975650931838911 0.8753074683423732 0.4069072133942317 0.1365552100634516 0.7749602921044446 0.9559636865286173 0.17284543639337946 0.017702383793610707 0.00047036630119070476 0.8131508845670713 0.8989695432233814 0.7604015624584592 0.9999899488587798 0.4907198657692373 0.9366873546848666 0.00043839780544149403 0.008374754664331515 0.9545634030504103 0.674450427571954 0.937105797367176 0.8565058402274541 0.3083287799767379 0.004606338580719897 0.08028712865119658 0.8733181740780033
6084 3294 0.08679764134544453 0.8694929266671015 0.15133097209865248 0.3434367559455653 0.8197366073642548 0.7516463837833997 0.054801059389303804 0.03441595611711548 0.993595143453456 0.19810795687888563 0.9789263835472479 0.9821035244881046 0.7750162449741288 0.013535078360958512 0.06853909064585897 0.7019414926862247 0.9751097640480557 0.18901371135222966 0.42204666274493047 0.9351904016356408 0.7423801976536192 0.965473586977864 0.40523389420144623 0.3234189663891124 0.10468596335274927 0.86823458472418 0.004422875637790165 0.9206947501039991 0.3940353039323209 0.12303568276957588 0.7886717918332621 0.9487216209374527 0.14689614986065813 0.01927628061280028 0.00023579723208268108 0.8318777588144938 0.9043529235775157 0.7786785473466222 0.9935349301616 0.47977000454726815 0.9602297477919437 0.0023303219211810305 0.0213202035901604 0.971898018506185 0.63900196698315 0.9360634858631723 0.8710450175061727 0.2909476784527095 0.007668074872602911 0.06159254258041269 0.8964110545281121
# [3300/5000] 2025-05-23 17:50:48.906787
6090 3300 0.09206183969398933 0.8943690026082253 0.1134740748087507 0.3083993266326203 0.809724279222134 0.7843772631462923 0.013128375199698323 0.06142711206082116 0.9936614972908924 0.22077532973685804 0.9968991991755048 0.9959871409478538 0.7775705269108001 0.005482279105012906 0.053594822018634254 0.6512156451839063 0.9754983660451897 0.15013428204736612 0.4486997514291449 0.9321676867781821 0.7522027360914202 0.9877303788932005 0.42570851132267773 0.3243684479488611 0.07350092054761478 0.8606006068058473 0.003423551998657073 0.917572465691348 0.3736848015432984 0.1537345404976416 0.7904770981696693 0.9477595883951229 0.14236425518750073 0.025759439696190947 0.0002446712451187051 0.8272231998583129 0.9507081619483798 0.7498698881934462 0.9983702454832725 0.5258346658091352 0.9424949274679482 0.004228939109367039 4.487132345821836e-05 0.9669745513553529 0.6761125027388365 0.9483033765431302 0.842799832381821 0.27226417323899776 0.03706144196071404 0.11057316861877364 0.8431471301986868
# [3400/5000] 2025-05-23 17:52:13.317149
6210 3400 0.1023704361158986 0.9234649384596664 0.1277166689680705 0.3469882093402166 0.8178510699414675 0.6959079814255399 0.030998212147159133 0.06312297764474846 0.9873586656118488 0.22640587628569417 0.9982967003173425 0.9916577971070357 0.7994394317933614 0.001313184434416402 0.05528307978264156 0.6951206456204446 0.9648360650777404 0.17933675404909566 0.41503898595317046 0.9262517431965163 0.7416848372703883 0.9629978344298078 0.5148763340547209 0.3203330088777358 0.12365575003816909 0.8664769439197567 0.0011141064608043165 0.9768708737233168 0.38000836165878243 0.0854767133335397 0.7616501161085891 0.955421648343971 0.24551922566544537 0.02975999120847444 0.0009179292047237052 0.9164013632302278 0.9535739702162713 0.7195767697936871 0.9994355750937876 0.46746884866071187 0.9369664193702397 5.338261245626134e-05 0.00010697529228599532 0.9693510003701739 0.6581145242932268 0.9837957140243805 0.8948321115623041 0.3084618244849716 0.026262631167176004 0.10099657616663338 0.8487847975389836
# [3500/5000] 2025-05-23 17:53:33.651095
6327 3500 0.08813632593072737 0.8958830691589307 0.16157765753110792 0.3093546160869109 0.7851996416484249 0.7153419903285639 0.0030620976981747734 0.032634304032314175 0.9904211024594242 0.254366628231438 0.9996283684893315 0.9999292127677901 0.8105984913768493 0.008787156486269756 0.041580185254164674 0.7923573234404431 0.9573570434037137 0.2225422235165067 0.44960601689171503 0.8950286163004741 0.7488496883439347 0.9847011271478845 0.448857271758531 0.329030075381322 0.07149861377366501 0.826337594598315 0.0018122212209719221 0.930150312053283 0.454407875304845 0.10309761306149769 0.8136848019799338 0.9150758546940971 0.1872208737408655 0.018629710621516152 0.001931230929357817 0.8897188529117827 0.9303016431211312 0.7212338161972002 0.998513995872313 0.47623356136597145 0.9767694870966066 0.006619293873662567 0.00014396700351130087 0.9559248992532151 0.6160055711563656 0.9688088262134742 0.904195817378938 0.3145085030435343 0.03047997298163404 0.1320666064471725 0.8904461545581676
6424 3581 0.08603160071886388 0.8761239220833786 0.16244673995600903 0.3331748894067063 0.744142920267778 0.7769008667969527 0.00501997375831217 0.04955108671719499 0.9531942473665206 0.2696453496292904 0.9998856204175477 0.9995061543702999 0.8202940942806943 0.00041805533262516593 0.026840778826298102 0.8455450876356513 0.9287580078612669 0.24174567350245357 0.4529171755391939 0.9164870676297217 0.6972164562931572 0.9964207940673709 0.4661936887799305 0.31315450055774063 0.05577435607986514 0.8456479388088868 0.0003393630447073841 0.9208225345019937 0.4643884895799706 0.10034471888446139 0.8274046650241109 0.9321221075460369 0.19169082620043942 0.0012841232704944347 0.0005346379727685073 0.956598627584708 0.9442840681545416 0.7304969973148838 0.9931570377681325 0.4752535795220722 0.93141959186652 0.006360643002808512 0.003986750941002539 0.9638906097367074 0.6831334735125988 0.9869690218355609 0.9033068576028929 0.3152232640363687 0.04441879178784006 0.10226440034115036 0.9222774982793723
# [3600/5000] 2025-05-23 17:55:03.038454
6457 3600 0.09050387733727729 0.8872771571610859 0.13764813824072375 0.34305176771258306 0.7374394157541472 0.7760281785382522 0.004242098492390253 0.01875686459218402 0.9582109870249278 0.25549286102454355 0.993455178894072 0.9988388185249972 0.810244297838146 0.003556581885034932 0.03510131933529989 0.8484841706339606 0.9594567335871952 0.24393650247156823 0.4497481720016443 0.9194073441454924 0.71159057002099 0.9945845191306872 0.4213598600714666 0.3086627928950257 0.0599310124140538 0.8864876941457361 0.00012811597035879884 0.9492167347258366 0.4471911363637975 0.08165617018969573 0.8388898424235698 0.898768397731356 0.15877197901762463 4.3569954314839204e-05 0.003892637877653191 0.9231952332091135 0.9573606920584847 0.7362746499771665 0.9963487533966866 0.44938746117076533 0.9356644720300399 0.006358028037481484 1.2280982044868e-05 0.9848923515021223 0.7059938652112844 0.9480630711168537 0.896009273794516 0.34962263205459065 0.0313416629326755 0.10058571112742554 0.8994076239395206
# [3700/5000] 2025-05-23 17:56:31.098023
6594 3700 0.10054309337374467 0.905250603453111 0.1688362633685211 0.3799253185489447 0.7477688545706899 0.7757524814995057 0.013515634816168545 0.011395160355735161 0.9668268729009728 0.21842488229510137 0.9988004813853899 0.9903459841202498 0.8665570605888587 0.007866953433517588 0.05377827259878497 0.8218795681695871 0.9408224885569695 0.24823614488753165 0.43426376473417877 0.8952399855021136 0.6972201061105076 0.9787471431094003 0.4216597111573752 0.29521698892004916 0.0493659650877072 0.8229607744060542 0.001670800769808484 0.9856116366386782 0.4484078762002049 0.14362323236950617 0.8445098983556625 0.9056901733102249 0.19160513965635884 0.00048207712147028844 0.0003658043678523775 0.9020398097596017 0.9509002774683845 0.7294781771460899 0.9889422059639559 0.4772340131871919 0.9687928402846279 0.010779151047853385 0.00020624807381065268 0.9842678227888741 0.6820511802892747 0.9251573144172005 0.9802926862499685 0.33793897526964345 0.01815789147181581 0.06314442969246903 0.9145636568691262
# [3800/5000] 2025-05-23 17:57:56.939633
6709 3800 0.08870078431877737 0.8859861576291176 0.15586277837523518 0.38581272809556966 0.7975570467553323 0.7581987043663921 0.0013151709814411864 0.04529420636817165 0.9250909795308438 0.23989432429332438 0.9985224151900277 0.9857926042752885 0.8035897606673362 0.0048046567598726145 0.029981255110160365 0.8401015321232903 0.9622453866201757 0.2891673389586718 0.4467560542043647 0.9263712694593654 0.7038449710986651 0.9857567355838911 0.5124358332320285 0.2900047917687488 0.0651634547975869 0.7995070064661628 0.005951876251357466 0.9402153168227945 0.4609700189369857 0.12550166631336182 0.8445509001666944 0.928127212932641 0.17856182559688005 0.013330504689078935 0.006308888754681045 0.8850605139795172 0.9451456197058844 0.7343556340050288 0.999019237759432 0.4834225255434359 0.9816841925010601 0.001087985875397134 1.0610299726771723e-06 0.98741358052463 0.6544361624848863 0.9324654292629176 0.937575392767632 0.3849049112145707 0.05048720140890767 0.10383586377322329 0.9302306261103015
6796 3883 0.08540470048176767 0.8667869403106739 0.20831464789128665 0.3762089031653938 0.7896099859374466 0.7578261460609973 0.0033442682321438593 0.047707729267944046 0.9253863607200002 0.23845772555194772 0.997608735634462 0.99833082840013 0.8043025221167709 0.003847130221343446 0.053471630055592634 0.8703991392627953 0.9265609788494085 0.31501185144868626 0.4512664104974128 0.9391050258337161 0.739850833835484 0.9840420481611967 0.489731236805873 0.34510858135251465 0.05465180779079626 0.7548882554748481 0.0004366802136715948 0.9348709451764932 0.5183840597136549 0.12650047053007507 0.7910990470362298 0.8844924746835848 0.18306032841392594 0.015940506302029596 0.0008130808618237221 0.9363039513919639 0.9407598218614185 0.7267301912308441 0.9962630195513401 0.5001190126231182 0.9929011496633209 0.004097871534427375 0.00012628244466511972 0.9919365974440101 0.6414871037869104 0.938045942167071 0.9766289587080038 0.4177263831189756 0.07374450848818595 0.07327706968229464 0.934971598224066
# [3900/5000] 2025-05-23 17:59:19.521058
6815 3900 0.09252845379807763 0.8178350046264319 0.2070191849544542 0.34424446287008587 0.8019791052179005 0.722782269731829 0.004819402592624079 0.05655384562937763 0.9395137367741361 0.26539195585387065 0.9952801607588697 0.9946547712639406 0.7921124627111008 0.0049518017983644635 0.045503219313597194 0.8533406362770757 0.9134185842140102 0.2632818735942417 0.41091370027012514 0.9757602342354645 0.7299464971097419 0.9793004204179393 0.4943657535568781 0.33422242192444074 0.04321699085553137 0.7849614766574181 0.0003453166154458043 0.9620000795983494 0.5213804134671075 0.08695909921977306 0.8077400687995432 0.8860036344519742 0.16388502630616386 0.012918020468712555 0.0004928498734603796 0.9263746124734143 0.901272413513671 0.7579717941572383 0.9988438199030591 0.5291578854020196 0.9913805216639187 0.007935687159639424 0.0015834941193793761 0.9884757919179417 0.6348111594576894 0.9213883640313245 0.9796296634310239 0.39804109102853513 0.0523533153731261 0.08200271276247317 0.9282783338623289
# [4000/5000] 2025-05-23 18:00:43.154499
6929 4000 0.09152329162518738 0.8242467601276674 0.20790676477056108 0.39986115839927044 0.8334561490195738 0.7268692859544911 0.0046948870771971515 0.043117191684140486 0.9383926161674537 0.22100066759255957 0.9976856518093481 0.9995395727002092 0.7836567918647558 0.0018894477327529695 0.04423463658516171 0.8246303737323036 0.9183007743349679 0.26952474867273424 0.4652232962271768 0.9347235855970285 0.7426736899619729 0.9938218120579996 0.49179195749302423 0.31061644136786626 0.05959653504650056 0.784914811690974 0.0060512992386039495 0.9300531185371512 0.49910788772638315 0.06791687939440663 0.8170927425368073 0.9052141017057836 0.19411997048007879 0.007052753731418041 0.0007781259283037024 0.9787970614101587 0.9431643682298 0.739204634210781 0.996724136654093 0.517303227684829 0.9986276989224968 0.0006461067403203421 8.735273371342843e-05 0.9806633052715745 0.631690943175813 0.9306382964287989 0.992266451540207 0.39475039874516493 0.04871432505871692 0.09571325065796321 0.9255257773643295
6960 4026 0.08500166730139405 0.8761956815428068 0.21337600189536748 0.3830648610862929 0.8580389124774545 0.7645893465415322 0.0035729116062423803 0.03711977523118588 0.9206013559688567 0.26114513697575537 0.999994658020103 0.9999992594521178 0.7937698377222516 0.011685316491844958 0.05184365909609764 0.8306399076783233 0.9675395801119371 0.2584560879997275 0.4395454191358352 0.9090152097168467 0.7559648288130819 0.9859215693672116 0.49555710877912545 0.32954162871059406 0.06928872251490689 0.7763549274761846 0.00582729780371113 0.9270964830637765 0.5038781290062507 0.0853225017363366 0.8569853084003878 0.8689920146222953 0.1948182917230904 0.03667858518853367 0.0005419001715092141 0.9664941075162159 0.9567158417861182 0.734666219802402 0.9945414281845548 0.5184012354431301 0.9974088619762678 0.004008435270463791 0.007300391935798345 0.9950408042962877 0.618732919190664 0.9304306696795731 0.9837807655007993 0.3968976446612872 0.036540213938268916 0.0942239276138972 0.9433331575650566
# [4100/5000] 2025-05-23 18:02:05.098191
7043 4100 0.08801213574248828 0.8689041739853639 0.2534120012351477 0.44380015735261097 0.8755326408827766 0.7403778885447149 0.011688662222557053 0.03161173594767638 0.9085884802249197 0.27874843070543026 0.9791342816139086 0.9981903852405717 0.8099987438270232 0.013740457614938221 0.07637510480807437 0.7907373191062386 0.969175292453012 0.2748975211174466 0.4531183970176042 0.9213522178680574 0.7793874941067694 0.9745250804573905 0.4950904349958992 0.35781437566095253 0.08818389656387243 0.7648199135596564 0.001846922675057801 0.9625813190954988 0.5238283615251912 0.09605748716912933 0.8665476109824781 0.904632506522377 0.2031535062534343 0.03513852339586664 0.0006305094280215844 0.9520915798685429 0.9611394008103721 0.7110421872452407 0.9999862801335632 0.5027461549047794 0.9962275816596573 5.004497150367675e-06 0.00991939079721201 0.9972080370502949 0.6170174069678372 0.9397945205558778 0.9794351365944458 0.3625072796444907 0.050114503658666876 0.09800562622738873 0.9875115684039071
# [4200/5000] 2025-05-23 18:03:30.731411
7165 4200 0.09045726209431638 0.8225354650291309 0.19820134510556714 0.41073006642280274 0.8661810126521869 0.7453116987801075 0.012695650025619874 0.04929453811541506 0.9619749677710708 0.2457513209482574 0.9992169481950399 0.9999169021890062 0.8175925429350331 0.0014089967956724798 0.062431999033916254 0.7816701415307459 0.9635437641400949 0.2669246308047612 0.46761749495692095 0.9066658256557814 0.7361239311198807 0.9825687244912671 0.4651725930652323 0.3566504560912857 0.062372225209408605 0.7678852178286776 0.007566251805035527 0.9261649352656449 0.5026660176797336 0.09098120601183676 0.8358493780749706 0.9258512181439972 0.20931174687611154 0.019562223667354835 0.002178641188491295 0.9317495123467269 0.9366764675226457 0.6892261476081694 0.999511104795155 0.5282853473941436 0.9996506817594648 0.003881345669948578 0.0014137000868577946 0.9995542277517687 0.6371791604967588 0.9013424141938126 0.9829158012358271 0.38080659416496154 0.06397821631257883 0.09587044339931694 0.9562656173275842
# [4300/5000] 2025-05-23 18:04:37.556428
7277 4300 0.08789932948604351 0.8233193828187407 0.21748624735188157 0.3965865595419465 0.8532762653184038 0.7251602268896199 0.00383336512902001 0.04992875170060218 0.9069204330110646 0.26207574862964 0.9844657204293293 0.9988934094547887 0.8150549480973991 0.004765271545840125 0.07445831182884714 0.795194748857724 0.935684219119843 0.2832566560791071 0.46073301568333924 0.9098669170604294 0.7620322375614316 0.9756646544356451 0.48868527677987067 0.34096825423622823 0.08652696822738584 0.7588782581886176 8.961316526449176e-10 0.9321943303064826 0.5213062177371471 0.10287241339425028 0.8731127402185983 0.9120277601134777 0.20529828419928864 0.006471807743958338 0.004131693963942806 0.9230254101445657 0.9564516046241868 0.6905462702833075 0.9964040956372906 0.46922186477708083 0.9915167245974488 7.393308052454307e-05 0.0073707394102947655 0.9995945165834953 0.6384093824473843 0.929154043831858 0.9723824182426868 0.37035190626802195 0.08346146595932688 0.1317397850616011 0.9728461508206493
7322 4337 0.08499549970537747 0.8473751902644576 0.21746784366829933 0.3800802316621761 0.8477505549041676 0.7214020416022474 0.006736309932717051 0.05376018725912841 0.8828482931784049 0.24566148333000629 0.9940116469669047 0.9995970327373901 0.7866416760663121 0.00011042280778493331 0.0691281740884999 0.7927265422928289 0.9378186362649327 0.27658147274288697 0.46471053565521225 0.9346246872148343 0.7338641638428688 0.9741660434501106 0.49457992990744515 0.3534892903192795 0.0918530682536857 0.7693238010762663 0.0023376426739614726 0.9157644813926401 0.5153247903617718 0.10186099167406137 0.8607195965916823 0.9180303171907751 0.21419713794370943 0.023947064707284586 0.0003703293363383137 0.9434198202532688 0.9475989747655164 0.6893213063314554 0.9958322044211609 0.473802912914271 0.9899460730591609 1.801213429384864e-07 0.01366052021854791 0.9978878961165879 0.6290233332535428 0.9276450382449598 0.9840601090161574 0.36799455267676084 0.07722447995482601 0.12705989755353064 0.9772289278442953
7327 4340 0.0846182595216452 0.8349196738763357 0.21957015065529326 0.3696705213585066 0.8414765251434969 0.7315024965649369 0.007836599181645516 0.04546483154761736 0.9259155690671842 0.2667143470438459 0.9946456933765637 0.9993301471754846 0.7992851171851904 0.0027705190464149296 0.05986944182420954 0.7869739421661758 0.9260002272073546 0.27978672574941826 0.4401729022280175 0.9033185497088274 0.7494678753706846 0.9829862248618351 0.4830945379377354 0.3462535910705017 0.09808601992642599 0.798304197597553 0.0006087201592879784 0.926811682002304 0.5130894363654518 0.11338150573251833 0.8689885761247729 0.90519393110739 0.21534626022375358 0.018134218183038155 0.000502294385962126 0.9491786884378407 0.939481658666207 0.7244667551545304 0.9950303038982425 0.49471649301898274 0.9676563742698245 0.0003358138090554054 0.0036741314537372186 0.9998842528674337 0.6342949580094984 0.9397552273385797 0.9690817480021234 0.36122270948176405 0.05959722858029512 0.10586382473991529 0.9774568792153805
7346 4356 0.08459094775491738 0.8370666964091672 0.22629003842391637 0.3827774780321122 0.8444922282510811 0.7122200002073303 0.006349585258261962 0.0411699942841913 0.9277595005093678 0.268961550171384 0.9968110543534622 0.9999834765385647 0.8104936628835956 0.003743873068022324 0.061865355033997635 0.7763872572108828 0.9343404353949336 0.2766169565044804 0.4415275433177116 0.9126170455296017 0.7547344727452191 0.968594126302982 0.472617307045395 0.3502711518800637 0.09755764314367371 0.7917933775347809 0.001345339783440612 0.9265050128410476 0.5111301790936622 0.09735045468576618 0.8728078519619117 0.9117653040371657 0.2107228842169947 0.023128841527319588 0.0010572447622344942 0.9520292490444018 0.9414025506857512 0.7035848077612069 0.9967999957959167 0.46427920065640516 0.9841539071417577 6.561172181368634e-05 0.009814170925061219 0.9998889225768224 0.6278916883726952 0.9440153395730815 0.9611423662509927 0.36257068428471173 0.06523011650245764 0.11296128870123967 0.976305374305438
# [4400/5000] 2025-05-23 18:05:51.234684
7408 4400 0.0861012317322045 0.8155999312441161 0.22084730406192557 0.38718248894493706 0.8248784965660757 0.7198225381309499 0.004435741163490757 0.037243830444260835 0.9362046928690871 0.27384969627148364 0.9936783783702114 0.9998837991262642 0.7945694708842351 0.0057176041134136225 0.07944085971870182 0.7890564126270762 0.9456703088422195 0.27358902916934075 0.46706744758095764 0.9191293340574653 0.7374818905869055 0.9703471286180919 0.4799481241716935 0.34870671372168416 0.11501588816600294 0.7658081974833696 0.0016608493746467527 0.917830266353627 0.5244379439326835 0.11641633286720615 0.8677973609075379 0.9087383347564436 0.21959581128248773 0.029731581515638837 0.004679454616390094 0.9103774371018699 0.9290646683399265 0.6895775407239317 0.9967464839553104 0.4697253890088508 0.9794842556431773 0.00027785304804877145 0.0009906805473048474 0.9983835672990181 0.6150717497953658 0.9380945255204731 0.9755278824737248 0.38433597713057177 0.06317185102447864 0.09947116914424425 0.989364933614394
