# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.952691
1618 1400 0.08676715405256606 0.24844410117560126 0.5515937805175781 0.4935641804169452 0.8269789784199333 0.9576826409912514 0.7019127180486293 0.5540789514870272 0.07529326708728971 0.6423628476135446 0.387377406890928 0.8181857262204566 0.8146443962523108 0.5719601187959723 0.723364076359227 0.7355488538742065 0.5623412132263184 0.58974689245224 0.9710716583409063 0.4054411794245742 0.8791922954399349 0.15752631425857544 0.20616996244613423 0.46778997220840995 0.25894030928611755 0.9153366088867188 0.5051842842522475 0.4031999409198761 0.5998533964157104 0.665900707244873 0.23776878415596367 0.9789449572563171 0.6104803915306533 0.09355191625612294 0.027869364002093333 0.889160611481301 0.6348882384020866 0.7064816951751709 0.8789069652557373 0.44920527935028076 0.9288759827613831 0.482034869328886 0.9496436729882631 0.007645001169294119 0.032128918915987015 0.8571468591690063 0.8051799535751343 0.8569789528846741 0.12821470201015472 0.6677004098892212 0.7768685172591975
1709 1487 0.08676631922257041 0.2484440952539444 0.5515937805175781 0.4935641884803772 0.826978716619335 0.9576826691627502 0.7019706099865279 0.5540789993561629 0.07529326528310776 0.6423628330230713 0.3873445013926536 0.8181857466697693 0.8146443963050842 0.5719600915908813 0.7233640551567078 0.7355488456788216 0.5633234649085471 0.58974689245224 0.9651486129061035 0.4054454173522099 0.8791922926902771 0.15752631425857544 0.20616971953214341 0.4729421501760872 0.25894030928611755 0.9153366088867188 0.5051842927932739 0.4031999409198761 0.5998418103665721 0.6658139676414535 0.23776878416538239 0.9789449572563171 0.6103410866326117 0.0928945175283348 0.027869364246726036 0.8891605140733659 0.637063756536204 0.7064116874809149 0.8789069652557373 0.44920527935028076 0.9285264283854844 0.48203486082533015 0.9496436715126038 0.007645001169294119 0.032922709447583624 0.8594922184289537 0.8051801869219941 0.8569789528846741 0.12821470201015472 0.6677004098892212 0.7768685221672058
# [1500/5000] 2025-06-10 20:47:26.496873
1724 1500 0.11502602567689407 0.2485303298700222 0.49906599776682936 0.4521622229212442 0.8257787006822872 0.5881342156378243 0.6992173391355212 0.5541402615210624 0.0752927020841199 0.6423616470591277 0.38150507939080713 0.8128329342724732 0.8146443963050842 0.5719602482288358 0.6771651377005937 0.720497338089084 0.4865276684421834 0.5898575363174836 0.9651323312767669 0.40414542546582716 0.8485593885704523 0.15752631425857544 0.20755508969627143 0.47294214553190067 0.23588172530755347 0.9140792862824266 0.47126064404369944 0.403201132176618 0.6013236321087121 0.6657866469255841 0.23776401457545918 0.9789449572107991 0.6103410720825195 0.09289452002986803 0.027869364246726036 0.698050308381834 0.6325237439433044 0.6315584982207834 0.8789177119596329 0.44920527935028076 0.9119984799289664 0.4819221287147464 0.8861850737613237 0.007645566517703816 0.03206193754225707 0.8594922423362732 0.8051053482082525 0.8577682297709591 0.08397655396723258 0.6247711697826887 0.7768685074605693
1770 1542 0.08654361351362207 0.24760756679547122 0.5488988257541034 0.4935641884803772 0.8269787430763245 0.9576826100397822 0.701970636844635 0.554078996181488 0.07529326528310776 0.6423628330230713 0.38734450936317444 0.8181857466697693 0.8146443963050842 0.5719600915908813 0.7233640551567078 0.7355488538742065 0.563323438167572 0.58974689245224 0.9651486277580261 0.4064313481913166 0.8791922926902771 0.1574922747250269 0.2061697244644165 0.47294214367866516 0.25894030928611755 0.9153366088867188 0.5051842927784097 0.4031999409198761 0.599841833114624 0.6658139824867249 0.23776878416538239 0.9789449572563171 0.6103410720825195 0.09289451688528061 0.027869364246726036 0.8891605138778687 0.6370625578893111 0.7061743310314721 0.8785466053600599 0.44920527935028076 0.9285264015197754 0.4820348620414734 0.9496436715126038 0.007645001169294119 0.032922711223363876 0.8594922423362732 0.8051801919937134 0.8569789528846741 0.12821143264635285 0.6677004098892212 0.7768685221672058
# [1600/5000] 2025-06-10 21:51:51.288289
1831 1600 0.0872881859008037 0.25089060858205964 0.5488988020862504 0.4935091594010482 0.8268314533424335 0.9581805510128982 0.7019741669858579 0.5541093983258708 0.07328563022040734 0.6422748184286342 0.387344509363038 0.8187425910352645 0.813973090724018 0.5719716690961812 0.719384835847749 0.7340869723697192 0.5534078061810122 0.58974689245224 0.9651486633195276 0.4064286297661956 0.8700060880119811 0.15751818975693874 0.20598850022124582 0.4602580093771982 0.2552282419202879 0.9212612160526122 0.5051842927932739 0.4046154030209933 0.587902773793298 0.6657898415544311 0.23776941081682126 0.9789449790250327 0.6103402426530463 0.09368369880322638 0.027524346879485597 0.8892647184231363 0.6371866528847177 0.7062854304574318 0.8815486788387122 0.44920319379478146 0.9284971962870434 0.4820348620414734 0.9453094897436428 0.005865710487841322 0.032922002599540506 0.8477057580974185 0.8068473028052483 0.8594405863722416 0.1281988760594416 0.6700055240021664 0.7768693888670193
1834 1603 0.08642276486942198 0.24760757386684418 0.5488988161087036 0.4935516436487608 0.8269787430763245 0.9576826095581055 0.7018749788911295 0.5541577583826867 0.0756962020550578 0.6423626910488729 0.38734450936317444 0.8181857488277803 0.8146443969407019 0.5719737682964116 0.7233640551567078 0.7391284565116277 0.5632956026564357 0.58974689245224 0.9651408913084807 0.40905462028740175 0.8791922926902771 0.1574922800064087 0.2061697244644165 0.47294214367866516 0.25820977932184985 0.9120620965877955 0.5051842927932739 0.40319993194290477 0.5998419419790605 0.6644744131490061 0.23776878416538239 0.9789449572563171 0.6103409576445081 0.0928582833289225 0.027869364246726036 0.893507680141334 0.6367926521607048 0.7061743140220642 0.8786119681795743 0.44920527935028076 0.9285264015197754 0.4820384808003955 0.9499371286022 0.007645001169294119 0.032922711223363876 0.8594922423362732 0.8051801919937134 0.8569632594482578 0.1301696162983189 0.6677003760908399 0.7768685221672058
# [1700/5000] 2025-06-10 23:04:50.866949
1941 1700 0.11159912033603953 0.2465741381969904 0.54890589887237 0.44083542408621 0.8263452466341691 0.9543528113945042 0.6570232893443733 0.5546085122425043 0.06322966084315733 0.6322196798950541 0.26833074670751106 0.811158203982397 0.8145986305674897 0.6217941755323518 0.7232095746184882 0.7388700135625207 0.5602253555197384 0.6088520623074946 0.9651423185102942 0.40854982235703363 0.8314030996739651 0.15746316233101143 0.2061583751690968 0.4725361182832885 0.22121298521877306 0.8179685829732692 0.49101703606108793 0.40063935463998895 0.5994450181441492 0.6590016387901364 0.23776794101710305 0.978944954897561 0.6102432444803009 0.0928299648369268 0.027534935047357417 0.8089785009244667 0.6367961430331329 0.6500564182911439 0.8773952192509022 0.44920289595191787 0.9285561031316196 0.47789064214674354 0.8704180224120759 0.007449798263202528 0.00041015982958365026 0.7920126539003766 0.7469082993425805 0.8568448299340647 0.050099846416858405 0.6367985656872832 0.7763059958786588
# [1800/5000] 2025-06-11 00:42:02.889881
2059 1800 0.09118283051494583 0.31477227796830776 0.5488988161087036 0.493551641702652 0.8033611104896531 0.9576826095581055 0.7018749713897705 0.5541577339172363 0.07569620013237 0.6423627138137817 0.41757660271321195 0.8181857466697693 0.8146443963050842 0.5719737410545349 0.7344809439924465 0.7391284704208374 0.5632956027984619 0.58974689245224 0.9651408791542053 0.40905460715293884 0.8791922926902771 0.1574922800064087 0.2061697244644165 0.4733979704362884 0.258209764957428 0.9120621085166931 0.5051842927932739 0.4031999409198761 0.5998419523239136 0.6644744277000427 0.23776878416538239 0.9789449572563171 0.61034095287323 0.009030873598680933 0.027869364246726036 0.8935076594352722 0.6363376743776362 0.7061743140220642 0.8795637276733034 0.44920527935028076 0.9285264015197754 0.4820384681224823 0.949937105178833 0.007645001169294119 0.032922711223363876 0.8339553850502722 0.8051542610179574 0.9055931698955427 0.13016961514949799 0.6677003502845764 0.7768685221672058
2149 1876 0.08622417727270265 0.24909775219216668 0.5488988161087036 0.49371840694905356 0.8269788354205758 0.9576826254640336 0.7018749713897705 0.5541577339172363 0.07569620013237 0.6423627138137817 0.38734450936317444 0.8148937946050889 0.8146443963050842 0.5719740679418241 0.7233640551567078 0.7725247296730069 0.5632956027984619 0.58974689245224 0.9651408791542053 0.40905460715293884 0.8791921326876703 0.15952362571315928 0.2061697244644165 0.47325381581720416 0.258209764957428 0.9122311771769774 0.5051842906402536 0.4031999409198761 0.5998419523239136 0.6644801268699313 0.23776878416538239 0.979781296970356 0.6103072797945799 0.09285828471183719 0.027869364246726036 0.892958918791312 0.6367926597595215 0.7047005097661166 0.8786119818687439 0.4492101676988153 0.9285264015197754 0.4820384681224823 0.949937105178833 0.007646042405477603 0.032922711223363876 0.8594922423362732 0.8051802544304155 0.8569930817412231 0.13030619354730513 0.6677003502845764 0.7768685221672058
2163 1890 0.08615866264709005 0.24799305954385156 0.5488988161087036 0.493703622932218 0.8208244139107872 0.9576826095581055 0.7018749713897705 0.5198435019739011 0.07563624303957284 0.6423627138137817 0.38734450936317444 0.8148937821388245 0.8146443024763625 0.5719740390777588 0.7233640551567078 0.7725247144699097 0.5632956027984619 0.58974689245224 0.9651389326339758 0.40905460715293884 0.878768665162479 0.15952443734623797 0.2061697244644165 0.4732538163661957 0.25820999516879234 0.9122312068939209 0.5051842927932739 0.4031999409198761 0.5998419523239136 0.6644801497459412 0.23776878416538239 0.9793309407193126 0.6103072762489319 0.092858247148288 0.027858766168370973 0.89295893907547 0.6367926597595215 0.7047005295753479 0.8786119818687439 0.44921016693115234 0.9285264015197754 0.4820384681224823 0.949937105178833 0.009389167604277915 0.03292236040055598 0.8595366234749733 0.8050564283933759 0.8569930791854858 0.1303061991930008 0.6677003502845764 0.7768697865956731
# [1900/5000] 2025-06-11 02:31:54.060659
2175 1900 0.0924400920107683 0.24799306690692902 0.5377996846687962 0.4937036335468292 0.820824384689331 0.9791750320612659 0.7018749713897705 0.5198435187339783 0.08551816372416299 0.667640493430029 0.38734450936317444 0.8148942336684202 0.8146442770957947 0.5719740390777588 0.7233640551567078 0.7725247144699097 0.5616922829022145 0.58974689245224 0.9652319322097183 0.40905460715293884 0.8787686824798584 0.15952444076538086 0.2061697244644165 0.473278600116748 0.24997929833860433 0.9107931149356365 0.5051842927932739 0.4031999409198761 0.5998419523239136 0.6641267373159224 0.26125717863955095 0.9793244122641518 0.6103072762489319 0.09285824745893478 0.06182285332275961 0.89295893907547 0.6390631412721458 0.7047005295753479 0.8786119818687439 0.4492000091612624 0.9285267473696635 0.4820384681224823 0.9499455516164291 0.00938916765153408 0.03292236104607582 0.8613096018594941 0.8050564527511597 0.8569930791854858 0.1303061991930008 0.6677003502845764 0.7768697738647461
2248 1959 0.08611750351857797 0.24798228752541307 0.5488986276192088 0.4937033669532422 0.8211500301743857 0.956903835116659 0.7018749713897705 0.5192833480296469 0.07563624531030655 0.6423627138137817 0.38734450936317444 0.8148937821388245 0.8146450351317733 0.5719671214515911 0.7233511607154993 0.7725247144699097 0.5632933712691167 0.58974689245224 0.9651389122009277 0.40905460715293884 0.8787686824798584 0.15952444076538086 0.2061697244644165 0.4732530620327383 0.25921501690089427 0.9122312068939209 0.5051842927932739 0.4031999054848972 0.5998422102346873 0.6644801497459412 0.23776878416538239 0.9793309569358826 0.6103073225208876 0.09285824745893478 0.027858677924568438 0.8920849507582613 0.6367926597595215 0.7069092636478912 0.8786119818687439 0.44921016693115234 0.9285264015197754 0.48017278558871945 0.949937105178833 0.00938916765153408 0.03296334682935962 0.8595366477966309 0.8050564527511597 0.8569930791854858 0.1303061991930008 0.6677684993610061 0.7768697738647461
2290 1992 0.08606817846797185 0.24797493750238014 0.5488986094654031 0.4936947347830773 0.8211522004645719 0.9569038152694702 0.7127539455482423 0.5195421480407904 0.07566826098291579 0.6423627138137817 0.38741501693056485 0.8149846175470462 0.8146341780906634 0.5735023977926923 0.7233511805534363 0.7725247144699097 0.5632933974266052 0.58974689245224 0.9651289449545342 0.4090585740915358 0.8787686824798584 0.1584929035184188 0.20615700918318308 0.47396924902698195 0.25921502709388733 0.8803468055528909 0.5051842927932739 0.4031999111175537 0.5934401545770253 0.6644820259608885 0.237769217939436 0.9793309569358826 0.6103103482728035 0.09285824745893478 0.027858430446950397 0.8918867968501227 0.636567602282107 0.7024863025187428 0.8804580049404643 0.44909488142362775 0.9285264118179685 0.4799053850943296 0.9486624788609445 0.007830992348614986 0.0329786034572031 0.8595366477966309 0.805070041737107 0.8565330958008356 0.1270454202568335 0.6677682212821161 0.7768697738647461
# [2000/5000] 2025-06-11 04:46:27.364004
2300 2000 0.09445489165967957 0.2479749321937561 0.5488986372947693 0.4829050795330583 0.8211522102355957 0.9569038152694702 0.71275395154953 0.5195421576499939 0.06463838422938893 0.6423627138137817 0.2691092221069971 0.8149846196174622 0.8146342039108276 0.5735024213790894 0.7233511805534363 0.7671049217482703 0.5632933974266052 0.58974689245224 0.9651289582252502 0.4090585708618164 0.8787686824798584 0.15849290788173676 0.20615701377391815 0.4739692509174347 0.25921502709388733 0.8803468346595764 0.5051842927932739 0.40088101434532475 0.5680315865862241 0.6413918564103567 0.237769216299057 0.9793309569358826 0.6103103756904602 0.09287745971428857 0.02785843051970005 0.8918849282067304 0.6365675926208496 0.7024862766265869 0.8804579973220825 0.44909489154815674 0.9285264015197754 0.47990501554423515 0.9249749646453574 0.007830992341041565 0.0329786017537117 0.8595366477966309 0.8050700426101685 0.8565331101417542 0.1270454227924347 0.6677682399749756 0.7768697738647461
# [2100/5000] 2025-06-11 07:07:43.862274
2418 2100 0.12723748213574237 0.2478405569820575 0.5488881655112915 0.45024404563240705 0.8152912721208398 0.8822194998131924 0.7100280424789742 0.5195421549882976 0.04680773363909445 0.6378932541024409 0.3567383411874832 0.8149846442114174 0.7935842658826763 0.5727719878138476 0.6560151297171696 0.7712239237534846 0.553541032037214 0.589746207372939 0.9641241311932046 0.37966212941596233 0.7964734191447861 0.15845512154611915 0.1974783630208167 0.330802254255675 0.23571293974933888 0.8321696443411674 0.5051842908093559 0.39671142489572214 0.5934391282724327 0.6644819734476171 0.22261996842528103 0.9793309569358826 0.6037179127802937 0.0906252103646898 0.030085156113355875 0.7890649581739242 0.6095533179454352 0.6849617986842715 0.8804571829096488 0.44890627972793756 0.9190479549826231 0.4803356166346877 0.895951695587596 0.008080044543638608 0.0037176421488273603 0.7674279984934379 0.7982646508886035 0.8299891212236377 0.1268400548462197 0.6537954920337529 0.7752070514014108
2459 2131 0.08606100566664979 0.2479749321937561 0.5488986372947693 0.4936947226524353 0.8211522102355957 0.9569038152694702 0.7216498649694252 0.5195421576499939 0.07566826045513153 0.6423627138137817 0.3874150216579437 0.8149846196174622 0.8146342039108276 0.5735024213790894 0.7233511805534363 0.7725247144699097 0.5632933974266052 0.58974689245224 0.9651289582252502 0.4090585708618164 0.8787686824798584 0.15849290788173676 0.20615701377391815 0.4739692509174347 0.25921502709388733 0.8803468346595764 0.5051842927932739 0.4031999111175537 0.5934401750564575 0.6644819974899292 0.237769216299057 0.9793309569358826 0.6103103756904602 0.09285824745893478 0.02785843051970005 0.8918867707252502 0.6365675926208496 0.7024862766265869 0.8804579973220825 0.44909489154815674 0.9285264015197754 0.4799053966999054 0.9486624598503113 0.007830992341041565 0.0329786017537117 0.8595366477966309 0.8050700426101685 0.8565331101417542 0.1270454227924347 0.6677682399749756 0.7768697738647461
# [2200/5000] 2025-06-11 10:06:08.148679
2565 2200 0.1193956550999111 0.2479749321937561 0.5478883881425902 0.4939354360347762 0.8211656809432325 0.957103769722989 0.7216861784526412 0.5257393050531689 0.058141120300896645 0.6423627138137817 0.38741503935036364 0.8149848824935726 0.6633513776963456 0.5738786076141593 0.7233512074647829 0.7714153255634734 0.5631518558423392 0.5898221617969289 0.9651409661560373 0.4090586704500374 0.877003797354459 0.1580797736447817 0.20615701377391815 0.47393195799602816 0.23475642362843585 0.8790034843531358 0.37885901554279766 0.39525319145087323 0.5572921753617783 0.6644819974899292 0.23763226007825644 0.9783585801890694 0.6103103756904602 0.09285808950245912 0.02761902593542399 0.8311264595598947 0.7235030075823784 0.7027074822244517 0.8658613271735303 0.44909489154815674 0.8063444505126847 0.47893141219596447 0.9486624598503113 0.007830992341041565 0.014892548108816165 0.8592645762732379 0.805070055267812 0.8565266486287545 0.13934594834237748 0.6677682361928061 0.7768697738647461
