# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.288999
4237 2000 0.09252839083599759 0.04943913302361963 0.0933936106213853 0.8229816476264021 0.803325914516639 0.7267851030626565 0.732969068612428 0.08115625093884495 0.9982331976024164 0.4998993717780831 0.9932086488023434 0.9261166090076971 0.7263044013985457 0.6161640074107801 0.8865167460214606 0.8770987998528377 0.9999997859482835 0.8403482799343424 0.9864280268999914 0.22452996146473092 0.852140004802674 0.43728423851610504 0.959978876780228 0.9816780647185087 0.18543838044982763 0.7905396283018337 0.9957862294998003 0.1798857070808747 0.003890236756298725 1.173649561396807e-05 0.9679903610472916 0.722097574547772 0.001864906243271914 0.009903167154711475 0.9558653496232353 0.9887675609219938 0.0003960690702097282 0.9585912467981407 0.9264464971196459 0.7776243237608603 0.9998168910694681 0.015074037823077953 0.9144924791298829 0.9979785743669951 0.6316663590821571 0.9510660854958848 0.4473756112437985 0.06791741494292063 0.2335440946979107 0.9977471044923232 0.9862339772298186
4243 2003 0.0899795947747944 0.07610315599342254 0.1055485979637227 0.8023295793313548 0.7752462097952122 0.7260777931062684 0.7215422768195734 0.03379218152564092 0.9961654935636892 0.5139985110387659 0.9793378883916212 0.9263920019812957 0.7441561137128772 0.5971699841645227 0.884741243651804 0.921411012439842 0.9957723695646532 0.8791935821799408 0.9784666358348074 0.2611660468153246 0.873813641709224 0.4374744991350221 0.9635873919050824 0.9682259635319994 0.17851720665581494 0.7965758379768638 0.9892389168175496 0.14653930219766206 0.010894001788289457 0.0003641096921147935 0.9627236904359545 0.7550117317954556 0.004478624258904438 0.002732917124260533 0.9531563886702927 0.9872208962358588 0.0015142753565455707 0.9790368131757932 0.9823044310056438 0.7408696494293107 0.9871222501824738 0.003444795384584066 0.9510875470820866 0.9963295886124724 0.6135855622763428 0.9858258353223236 0.41891758411411123 0.07315981563521054 0.27722564229223795 0.9910657293773484 0.9769775885654808
4255 2013 0.08995209470282645 0.08761533366856267 0.10643982062524837 0.7685857993712947 0.7559548036714616 0.7193304101131776 0.7232346420656309 0.06118884897748319 0.9982859691934658 0.4778754132097498 0.9957223131389089 0.9549457841792679 0.70151305352227 0.5905011246816129 0.9221908647745695 0.9310328715366367 0.9995217733803716 0.8632427368237167 0.9870555070865266 0.23328278843255384 0.827388548215848 0.43386619919016034 0.9814424484268724 0.9631858484576685 0.14932488144962663 0.7945481505375495 0.9992285519366548 0.15612116014407657 0.0013737428689277597 0.00036634438204818324 0.962517795268248 0.7540806504306692 0.00034344203293389575 5.173215524378494e-07 0.9451987747780993 0.9963143144375286 2.9026514435033234e-05 0.9623946081189926 0.9666775335034861 0.7794399592105384 0.9998018335957354 0.009879121048022394 0.9383500181518502 0.9983923535805573 0.6331810272564428 0.9763958103812229 0.4439256094894028 0.031300834384406936 0.24571944904463966 0.9904377721713702 0.9786677985696082
4342 2088 0.08879547317569206 0.016765837834678294 0.10351671437147963 0.8532861168406475 0.761069653400836 0.698506572235874 0.7385604468029003 0.0768201084991333 0.9984023734748043 0.49799955312329947 0.991451109636089 0.9360823995395986 0.6536114306525037 0.6142011416835473 0.8892669812415693 0.8943934823281807 0.9987497245442286 0.8491076528141699 0.988681017553467 0.21394328455583955 0.8409341042419182 0.4443828360006528 0.9901529759016222 0.952252062013888 0.1855559754535001 0.8202648726503191 0.9821437195213156 0.14883760533428678 0.0008518525760169615 0.0018850170493729314 0.9536395814466179 0.7528907530327089 0.0017480771348255398 0.004388298244255372 0.9265425036524365 0.9981654291871181 0.00033053027575578506 0.9625463603992871 0.9563251441422161 0.738138354659342 0.9979015700632182 0.009363678971777976 0.9105696240003144 0.9712035968045931 0.6702310624990943 0.9828044249128978 0.437311875361517 0.06692235874334027 0.22541951816614336 0.9999480576873669 0.9647901555394165
# [2100/5000] 2025-05-23 17:33:42.579672
4355 2100 0.09678695912879684 0.04045571928586591 0.11189783066388864 0.8235828620926117 0.7921952609623694 0.72405735725294 0.7579501443874077 0.07901629666142511 0.9996624594086707 0.5058932240094676 0.9783223048596122 0.9221606959455353 0.6854279499529837 0.6124525554325178 0.919396149875133 0.925149545521295 0.999858390426774 0.8529207911946942 0.9829368719218897 0.23709112589749548 0.8741291604379481 0.43530302633069257 0.9755241532696928 0.9713374262329728 0.18690775516920288 0.8199051500805713 0.9933800384561473 0.16209733009793117 0.0016758549440401924 5.359392457891978e-06 0.918921524540245 0.7579953063581927 0.001981169131538966 0.014418542528792266 0.9165895279054527 0.9974846176370866 0.00010960066099638753 0.981863577626997 0.9805733712452886 0.7474028252308501 0.997835652706559 0.012874165864640626 0.9111278342207719 0.9983811033188332 0.6300708077619258 0.9892022443957386 0.4693927202474984 0.07037535778859845 0.2603901161923179 0.9999942259149023 0.9728054401365915
4394 2132 0.08877409759029059 0.021144005637829248 0.08668810503914663 0.8178872892938879 0.8008979859272957 0.705934083311425 0.7410402282839436 0.0644596255145779 0.9969261545641029 0.5172973572394095 0.991165919142152 0.9591789721274551 0.6667444616133716 0.6117284914730063 0.8920086524088379 0.9333758420199367 0.9999587150686651 0.8067289317449134 0.9859165960866685 0.2002038922287781 0.8624739979335957 0.42582245925460804 0.9841319327594298 0.9725248357640321 0.18803743656223393 0.8233935342799933 0.9997106409249225 0.1484315703200081 0.0002581185623884274 0.0007309445049185988 0.9663932213351426 0.7723285547437981 6.105094395268907e-06 0.0025225072137447947 0.9271334577284788 0.9979474018821531 0.00019937619436300537 0.9778812920422292 0.9671969651162553 0.7213832501736447 0.9964790114863511 0.004345459209777399 0.9219789281873177 0.9943072511385406 0.675302670542539 0.9926670576931184 0.4250898903752008 0.07870088749302862 0.28729741119335406 0.998309734910709 0.9990420427712985
# [2200/5000] 2025-05-23 17:35:06.869139
4470 2200 0.09575504539146619 0.006952151890195616 0.09325947270722733 0.8085491036003164 0.7824142372256266 0.7036653727925594 0.7739386792446687 0.04324664902249647 0.9963541888145659 0.5066304307531926 0.9895961385503156 0.9348195962163648 0.7042687300989784 0.631959741246216 0.8590255648680042 0.9065946743153754 0.999190329866171 0.8266635800412497 0.9927293626451068 0.23208521823006822 0.8230141645923233 0.4065613180139588 0.985175277315088 0.9801742445741803 0.16732018885409738 0.8536672502717028 0.9999450117268793 0.1654564269011668 0.0007738253513119414 0.0020645572155708076 0.9613738966091772 0.7297254455819636 1.0029218960405158e-05 0.0034405000893137873 0.930673304339723 0.9967699949873083 0.0007900810359812782 0.9834841701913478 0.9859861441832386 0.7382788292318926 0.9872845700584388 0.013922606858956812 0.9192148843259303 0.9976211097793596 0.6568620499453867 0.9891947569739548 0.43754591480365174 0.10985261131614428 0.26422864110932537 0.9843181606206035 0.9942161246458564
# [2300/5000] 2025-05-23 17:36:31.680315
4576 2300 0.09067021379620449 0.025820392444607886 0.03788653837440455 0.8655471000600022 0.7954188091459962 0.7065492558483338 0.7830198851947539 0.06902836899863521 0.9989826696770844 0.5065041959605703 0.9988172270578971 0.9017431501833941 0.6494248034344778 0.5813542072136263 0.8852633119405441 0.9684572243732582 0.9997311325819144 0.7859454696280699 0.9708964344835569 0.2555132240324328 0.8406907558095317 0.42831348574787426 0.9743295277289548 0.9939606287960367 0.2403514447480588 0.8121132943219417 0.9880371247302414 0.16858739519249352 0.001237432787397899 0.004059861421656733 0.9527854700728555 0.7422849712179306 0.0026322769780868214 0.0008735172318419564 0.9726892819655792 0.9991303780280745 0.0003391123425881561 0.957669132152343 0.9796784391443886 0.7386970843692268 0.9773638933254136 0.008837125239298943 0.9176462545652205 0.9889606576372956 0.6197937239177537 0.9888104831561705 0.44597549235541795 0.1458230128850756 0.2830524065417412 0.9829875590370002 0.9895040387281074
4663 2386 0.0883654745871629 0.015839851924001155 0.022052236429621324 0.8747520777035821 0.8047423636760495 0.6824142767450286 0.7578029121436977 0.1027348928921283 0.9995089858864645 0.513841218782116 0.9991935414844929 0.881152430917645 0.6550799375783235 0.5757339778371156 0.8715447599101512 0.9739131090229693 0.9986242389088531 0.7789295689193619 0.9505404659024028 0.24416129216081994 0.8610734600815243 0.4284559722039193 0.9627437677497518 0.9887589694514604 0.267085103227358 0.858232523412637 0.9879745033888726 0.16667260109030843 0.004490331609688689 0.0009370890529784454 0.9680523726048442 0.7798748705973356 0.05627187782006064 0.0009230900762509376 0.957283175227067 0.9931899528605327 0.00019635482531742292 0.9624921435341388 0.9727686928304483 0.7213727076576671 0.980729588653464 0.019827868489427556 0.9130690779661376 0.9759153857292764 0.6587590353072436 0.9951771607469762 0.45713448646839744 0.14389804029860623 0.25294888398516907 0.9825856300857574 0.9940707852622126
4674 2396 0.08814037375315818 0.013477300081902614 0.013393433360169321 0.8609070167589642 0.8008593690413424 0.6906516565920825 0.7616322893130633 0.0948198050163421 0.9992090898492179 0.5265114410849081 0.9987204182373633 0.8918929973689566 0.6384684656051822 0.5448686409431382 0.8723203792993531 0.9633759655600755 0.9999716304192089 0.8057818461114972 0.9701113828780912 0.24221732339161028 0.8669642356768087 0.41771169162259564 0.9478810947355577 0.9966917006774165 0.2476255917093413 0.8605047370601083 0.9928266141336614 0.14361938045638173 0.002923668356091482 1.1575228033331877e-05 0.9689840659024969 0.772084401598694 0.03572555465017184 0.008389988782172859 0.9337488646850477 0.9984555857952417 0.0009148930548652499 0.9719182635442496 0.9809987959379047 0.7408119554850602 0.9741836443089438 0.01186877763673467 0.9174474119163284 0.9847217788979237 0.6440103867475581 0.9883612932822556 0.4183852625762354 0.1764372052733163 0.25530328228088445 0.9738056158480772 0.9936974427646724
# [2400/5000] 2025-05-23 17:37:55.918405
4678 2400 0.09157173860838615 0.02155774976101994 0.0116065878090269 0.8987594567977147 0.790353957953637 0.7029019865982448 0.7598016511396706 0.08811241795154562 0.9998431445235908 0.49793874495195967 0.99689620861664 0.8764381292664346 0.6500115648740984 0.570578756077183 0.8405232732031077 0.9684758717325254 0.9999855006014995 0.8207294905704049 0.9792605779314328 0.25486989958558864 0.8454556838402615 0.42741214063777155 0.9332420904171058 0.978656255979402 0.23779208300974553 0.8365427940031808 0.9865372492654283 0.15309900168638113 0.01346161322934866 0.002667399509528125 0.9701547519687463 0.771709972206315 0.03434724707655085 0.0011500875948784429 0.9492798946966073 0.989987925827349 3.887329546700613e-06 0.9591212727244588 0.9754973056399512 0.7237040701783762 0.9750193318526076 0.0022197917309118385 0.9253753959882723 0.9685932122496109 0.6607378267359562 0.9979965052216827 0.45677323866746133 0.12732010141977737 0.25811220510816535 0.9707627892593405 0.9846988830996184
4740 2455 0.08788627698894144 0.013554446780446337 0.04136391264181673 0.8370527694750419 0.7656459435361318 0.6693826976490401 0.7610313528885189 0.06989444065832232 0.9936127708422265 0.5143278446566293 0.9954240178084335 0.891821601366795 0.6503168704745854 0.5722344580147228 0.8885443464240265 0.9474283940493218 0.999837414975669 0.8482863606435643 0.9740039757212972 0.23916757538158478 0.8750791220701492 0.46287582817818274 0.9849079479786839 0.9920866610910419 0.21170534412552922 0.8373179396844056 0.988306366956128 0.15327163419022855 0.0007740854357006744 0.002331059768117172 0.9805717727698848 0.7694631981418139 0.024230743173055968 0.011918046260020475 0.9051020189111031 0.9990050424880119 3.295723550457263e-05 0.978266091351919 0.9697747078316252 0.7554449832334528 0.9873065169732833 0.010294554721502203 0.923941017497813 0.9752042567788182 0.6943688998545458 0.990023612624163 0.47624332388108753 0.15179658723165063 0.28459232837673404 0.9827306160218289 0.9802143403061615
# [2500/5000] 2025-05-23 17:39:20.324075
4791 2500 0.0932216189383897 0.016880983498494786 0.005056394880603322 0.8434473496298921 0.8069588430785949 0.6953929300826597 0.7866063302148023 0.10266800106349135 0.9989226333660094 0.5076964262745678 0.9905082633380052 0.8935716366223067 0.6445654015526135 0.5724268172918674 0.8672564740102798 0.9492308983056175 0.9909163893175387 0.8459501183653121 0.9382477494079675 0.24668571714853316 0.876767820911183 0.4623191711689076 0.9720760587802889 0.9999859429454666 0.23729256223960604 0.8270528666289291 0.9744569054678595 0.12425140014432985 0.0001325134699832331 0.0006374642401063953 0.9812253658250701 0.7612606107089457 0.07333310458443808 0.004277510633637664 0.8994564304161058 0.9974363512672779 0.0015417254766471814 0.9570033352110165 0.94752216069669 0.7353314409831108 0.9937263832049237 0.0030477558879949945 0.9300001019801899 0.9505616930082792 0.6845325469798434 0.9851911726220496 0.4399471571878226 0.15918145469487532 0.262378096297984 0.9573995872506703 0.9944175023275942
# [2600/5000] 2025-05-23 17:40:41.148867
4898 2600 0.09045761241301493 0.03873938049888811 0.03403342547707618 0.8712734846298721 0.7417360236595603 0.6718076323191194 0.7588068823361375 0.09037333626140709 0.9999312686157876 0.5151475026580827 0.9979056151439123 0.9236047537133246 0.6408018934474904 0.5564243499415695 0.8911826696091202 0.9262301455850743 0.9886484516619726 0.8276890675582818 0.9669573929796651 0.27104411939177 0.8461417086536932 0.46426058376115786 0.9888296612552159 0.9969724081630001 0.2615967759523157 0.8859059395298986 0.994430215690298 0.13228392288443583 9.245656110880285e-06 0.00019556330785276766 0.9625662492219674 0.7575336738928589 0.02521030987600114 0.01107150689396466 0.9367436520586675 0.9987833862847185 0.002610212371790774 0.9670292638567431 0.9839645048320899 0.756190206994754 0.9860018168871894 9.902120933618103e-06 0.909705646655062 0.9795189853569256 0.6757903463728777 0.9936086304678413 0.49704357037918706 0.19696880227325753 0.2468255668310671 0.9777916500814069 0.9818625464812788
4906 2607 0.08743966126611047 0.036487049096510134 0.02914078937439054 0.8391371217075815 0.7729534256095331 0.6652200899321877 0.7555785705655165 0.09457092246170799 0.9998318210410005 0.5150464689125123 0.9908921497224675 0.9180189722692207 0.6688430485347822 0.5711751298826514 0.9051257793994142 0.9468258697586898 0.9927297534331638 0.8150539348992919 0.9795477535867357 0.23129738931706506 0.8732442503839822 0.4541044576986358 0.9868059773054092 0.9907824178929245 0.2694190952880886 0.8736463709689947 0.999423488427677 0.12124834231140807 0.0023133382535421207 0.0019796952641623587 0.976545675903529 0.7731815258416765 0.03193334070531742 0.004243316465363611 0.934696167571453 0.9996000710856848 0.0015027362839097746 0.9681399700251906 0.9710883561542804 0.7535563362203258 0.9874760192568072 3.2957152807288308e-06 0.9346326271276987 0.9847177693206792 0.6791909128460379 0.9957606338736907 0.46919650495649046 0.17930753278818753 0.2839213676801152 0.9928190572537783 0.9823613922424332
4976 2663 0.08732041383616614 0.016746517425799818 0.041151575130091954 0.8633199335949383 0.7649799066996537 0.7005587797639939 0.7548892510615877 0.08477459430352485 0.9998767287591077 0.5016344372066124 0.981451236871929 0.8896698569686177 0.654179581864007 0.5712321121144207 0.9212059883677991 0.971862180726973 0.9984269361617512 0.8309304221224811 0.9693763962348775 0.2292431610305234 0.8536777020458689 0.4762530370472462 0.9898468140442778 0.9993879569435056 0.2356906559037797 0.8701353147036911 0.9980654466173249 0.1476609460399155 0.008805712773281888 8.333195305019088e-05 0.9685474876426137 0.7691620011277398 0.047757003805617516 0.006071140299722389 0.9277701563279398 0.9995814684520958 0.002943175569576533 0.9844208348873659 0.987439813033692 0.7584045972559198 0.9957925811086182 0.0007495484992191499 0.9273411582227261 0.9909664465709714 0.69785619140886 0.9925927445308085 0.48632159785102164 0.18704118716739557 0.25103141655758554 0.9988172830421115 0.9961948322165388
4992 2674 0.08710711644787206 0.009281577492105052 0.028363209623430124 0.846187293553884 0.773241875932009 0.6941156633980358 0.7510129356784111 0.09646834904084223 0.999998738249142 0.4800195917091239 0.9868381830138618 0.8847937068203853 0.6737953641864599 0.5817989787724615 0.8793800507899182 0.95174352375923 0.9941003761234777 0.8224712848507222 0.9647829352841141 0.23430890122750597 0.8712958624325787 0.45891329537534303 0.9918885606572497 0.9985182632351807 0.24117445608480992 0.8616548289873794 0.9984506954936888 0.16002871841693347 0.0006207275059026064 0.00017203910384396958 0.9644169335247719 0.7598712803453761 0.021567067499886343 0.003108679887471462 0.8995026778734719 0.9999584003807186 0.0014030874008153552 0.9675843503372328 0.9897113073907815 0.7404941665414418 0.9943053117002093 0.0002823350023041107 0.9196967377202679 0.9916590738573459 0.6863241402128056 0.990978216155072 0.4609295798862644 0.17761984334006445 0.26231683361873004 0.9982981957285646 0.9830485685937821
# [2700/5000] 2025-05-23 17:42:05.346521
5022 2700 0.0906651997182849 0.004899515468451983 0.031696758885464645 0.8433951496786037 0.7775811622337334 0.6930011770041123 0.7381584103019385 0.0844349625118545 0.9955186461197781 0.4853093100118844 0.9768686640508021 0.9050873290975245 0.6613774994502042 0.5883272220604754 0.888848829746628 0.9671682188019275 0.9924411092261608 0.8165277939558492 0.9776037422982516 0.21410103697496674 0.8635701524471476 0.4413610490186813 0.9835543336372036 0.9963215340760654 0.2523546882139236 0.8393979256826768 0.9999114236811354 0.1669073683128087 0.00047100574766715104 0.00013888415974441776 0.9644292673611434 0.7650587409336694 0.021132288156890666 0.0154627207735968 0.9273749008917381 0.9996946725718453 0.014997542660576537 0.963393861350058 0.9841757215245361 0.765217212718239 0.9977646291397824 0.0023026947936839472 0.9198018138471614 0.9896233708432146 0.6603048460344313 0.9922273205319089 0.45866645077828583 0.1978606817028106 0.24128228373091914 0.9998942712264092 0.9893819104978091
5105 2763 0.08705618651063188 0.0403665497157783 0.04936801079619472 0.8295065532563103 0.7699002630892541 0.6812369917284632 0.7371087441329722 0.07834537627158948 0.9960460721261244 0.4806354344871848 0.9953890236580113 0.9066203707080056 0.6292672002780396 0.5764128621447179 0.908394617728877 0.973410912139395 0.9916621685025104 0.8633542759323558 0.9676956275057143 0.2376395267004009 0.8782926337212863 0.4822884319835907 0.9879341506698837 0.9947033026980707 0.2628680048167298 0.8500346373705611 0.9844156838650037 0.15338296768461826 2.9801865169786427e-05 0.0004971943633417553 0.9865634718431228 0.7677897752354075 0.03254282913237808 0.005734981394100697 0.9485795299069858 0.9997126322335725 0.006920474510189713 0.9676056122652538 0.9794345379605055 0.7378282151693248 0.9992762606751998 0.0009745127987439351 0.9238405945854965 0.9630695497915274 0.6912836909942123 0.9974465594189704 0.5022275792592554 0.1991213689042982 0.23679904383376316 0.9998948169731399 0.9772632585625859
5112 2769 0.08683582331887213 0.04373698400842544 0.0503219630865162 0.8250379195213599 0.7700191261085647 0.7024303339282593 0.7295260667908361 0.10649478380259965 0.9994259892447744 0.49278702275107333 0.981746482754624 0.9190561487842144 0.6209944208603011 0.5730350582996926 0.8885699810899562 0.9678354710615532 0.9888001012307628 0.8508023891099538 0.9539041727023653 0.21756166539660748 0.8570637590019613 0.48173278473692893 0.9796845706760192 0.9857140850161105 0.2614804040452565 0.8453197672074221 0.9884209834971093 0.15318527472727358 0.0013744833354423496 0.001123453143366245 0.9844839073184125 0.7523527979144609 0.03472016631073272 0.012428271818691388 0.9414867849565661 0.9999204539823611 0.0050016123808924225 0.9709716664369021 0.9796967145871268 0.7503693634289686 0.9997148320732218 4.773216827246965e-05 0.9291966446926779 0.9633283693790391 0.695936180055959 0.9887191375564846 0.48090626855811736 0.21101476716198547 0.2353020176130839 0.9989271174755656 0.9713769578305165
# [2800/5000] 2025-05-23 17:43:32.159198
5156 2800 0.08840851341385628 0.03648609327883573 0.05781501332338339 0.829303046691145 0.7862232144644886 0.6780371921087903 0.7234238593895463 0.10269190875175858 0.9999999817030022 0.4789201840118209 0.9820601736910863 0.9068394489307904 0.6086022567175745 0.5661033968492625 0.8998289607716005 0.9762379082576758 0.999042127635696 0.8386858635785444 0.9693363334493337 0.200608462695603 0.8752626011720691 0.4761120954674224 0.9852166364718574 0.9980433207138376 0.24726140648188544 0.8432458504990114 0.9764130788408675 0.1502071770386054 0.0011064438726279527 0.00040199684793817297 0.9832255396627773 0.7702656928476814 0.02754269943644639 0.001175792557929395 0.9354727902473329 0.9999189521391552 0.0044135801743097475 0.9648154616634144 0.9757287554141764 0.7316312500929315 0.9988536707731245 0.004478334358642125 0.9017202210323051 0.9686720610642583 0.711328682867716 0.9916022131637537 0.4915200791240098 0.21063216503456708 0.24513767306220757 0.9996277306519656 0.9655103417335873
5212 2840 0.08680422509644137 0.027916348428362874 0.06194877045567243 0.7862113527975895 0.7765392827296225 0.6912701258759032 0.7367054927844748 0.09850835722326558 0.9991864118163234 0.4851146646363673 0.9911741440999648 0.9027564676616097 0.6048998050084335 0.5810595714033773 0.8958555193341072 0.9597455359116497 0.9810242790817831 0.8510823997073272 0.969274429946208 0.20731969431992447 0.8720501376317161 0.4754800849980059 0.9782767708469715 0.9991056150686599 0.2530912294386858 0.8494117791678472 0.9921734144686764 0.14618358869774123 0.00035590666629518826 2.5376243536172694e-09 0.9843493110827587 0.741694169677851 0.036411208734328744 0.00018988425783848632 0.9377782589886746 0.9996909650808903 0.002537233325487819 0.9748622178088092 0.9797243144817303 0.7508296236801483 0.997624430962641 0.005676323052694066 0.9260113688273363 0.9770282474670338 0.713327800435465 0.9989400219862977 0.5075848459310841 0.21712630799531626 0.2615026215095248 0.9999041919778928 0.9814447843655552
5238 2859 0.08611098707287651 0.015109305801525674 0.04848335725055855 0.8006197532394671 0.8009257033252402 0.695066889911807 0.7493016548545958 0.09705263638644691 0.9949955671693934 0.48045453134747906 0.9803587862744121 0.9110806495979608 0.6086813255413123 0.5868466014240855 0.9016784593542179 0.9431924923343595 0.9790981267182535 0.8276793041515421 0.9721848669634962 0.22646376562947051 0.8662085672377072 0.4773097428037864 0.9779266770409678 0.9998655685389845 0.26961364004165267 0.8481751019670539 0.9837654809372557 0.14910457853299652 8.225081478503541e-05 0.00018192163741000085 0.9762126836869421 0.7559322397981193 0.03585268692183856 0.0016814010125193219 0.9377045961180789 0.9999258656110646 0.003255221098599693 0.9694315345784925 0.9773863251503613 0.7767250354039236 0.9893259996463301 0.004618635709897482 0.928179699580521 0.9776035888940768 0.7235500426425768 0.9990225807446181 0.49153135635468287 0.21235419334383093 0.24648967832914026 0.9999969438050745 0.9664718544323763
# [2900/5000] 2025-05-23 17:44:59.011193
5288 2900 0.08761232915629849 0.026089592851001153 0.04638790686927249 0.8080687688835518 0.77402385410537 0.6966298059422996 0.7303940914077853 0.12818034930452032 0.9981970512538936 0.4853025241680533 0.9885709115887419 0.9014349745139602 0.6053868727604352 0.584414713905497 0.9004114047205903 0.9509653803121889 0.9735054917017003 0.8080923110215296 0.968002254895183 0.22969981326058003 0.8718798154911697 0.4681040870054399 0.9831221705010528 0.9996445913678745 0.2615934362864869 0.8489175443098179 0.9769179524529983 0.15572612250606435 1.812125375892779e-06 0.0002604413606413953 0.9690283285975135 0.7718915814340398 0.04819528950714478 0.0030993470313218363 0.9392056702850468 0.9998650018668146 0.004878105380957732 0.9619931693554074 0.9899863941727375 0.764826314516137 0.9986551036331 0.001975961459792521 0.913237741443312 0.9862641590065214 0.7321292526282285 0.9988218698953749 0.49225761426067444 0.22180204611956492 0.22188302893333933 0.9996806747940551 0.9703932884693567
5398 2991 0.08588951033077272 0.01787815393033647 0.05239561801413669 0.7934061123129547 0.7940833206820128 0.6967653242287554 0.7122833559503624 0.11323562297484015 0.9925141121948036 0.4686977634395333 0.9899027761493526 0.9005916503718671 0.6022674904762669 0.5717162125269921 0.9270665356728066 0.9609249179562529 0.9738782269477867 0.8304795017749558 0.9708504679939169 0.24754296921768398 0.8558345766751693 0.46105367900112165 0.975164650316631 0.9994470310520602 0.2627849399750568 0.8477777491057145 0.9432062080874736 0.14657153198247366 0.0015205640039959885 0.0003412150179439876 0.9740173103297468 0.7550651296555102 0.05042055901884679 0.00434721656881882 0.9373421054578833 0.9987150368128235 0.010095291040687028 0.965767958259783 0.9883811556067813 0.7535298336386592 0.9963056947586808 0.011289611774579987 0.9077268184097343 0.9934279059611253 0.7101828286597168 0.9973487894335513 0.505085236600628 0.23375655142095383 0.21980922875255587 0.9956056747833972 0.9825602919459028
# [3000/5000] 2025-05-23 17:46:24.682398
5407 3000 0.09585905887912832 0.047212079206807644 0.030450564153800028 0.807462003935825 0.7936683291935541 0.7079415099189402 0.7164550350892349 0.13693403305394947 0.9952659387457425 0.4712642416385924 0.980025723474977 0.89773598424607 0.6026385329620576 0.5497942507822736 0.9275843858111877 0.9703714551835112 0.9667260669864582 0.8186484918873349 0.9685901810838959 0.20665254420919843 0.8660679403646211 0.4398285293084373 0.9672433483067809 0.9998020697008502 0.27609790399329626 0.8296251643561169 0.9548426357248793 0.15294671325296638 0.0002407367035093645 0.0008254325346022668 0.9777701748146812 0.7493199641603655 0.062210226611792416 0.0020373074745106278 0.9508822596619647 0.9998361903980919 0.009840779276439048 0.9789938446072364 0.9890795538807069 0.7760957704281307 0.9914989800899732 0.007478484107422672 0.9156617746609655 0.9839929364394155 0.7305581588674211 0.9982257689837434 0.5006122253787292 0.23298379840340078 0.20849066599611238 0.9994963811643139 0.9789603931205146
5418 3008 0.08567451259495859 0.01738306487524952 0.02898729211861474 0.8080013948793968 0.8013433034203418 0.6870182402730057 0.7341460573641538 0.11256946171357379 0.9900129411496822 0.4755650639693991 0.988045938433932 0.9209028958169838 0.6007360665612612 0.5752494860343731 0.9205361201753367 0.9819727134802564 0.9738607305799436 0.8313164090933912 0.9664494742202533 0.232228918686183 0.8474438810801116 0.45470423077285804 0.9632540064219562 0.9999677839307383 0.2581149991071152 0.8408763483254321 0.962274118016226 0.16237991049738465 0.00011898025039712894 0.001001332236037155 0.9707128996760127 0.7383643023745261 0.04739490031984302 0.005645203058319173 0.9387308214949605 0.999688441907544 0.0054630068636683385 0.962788100817727 0.9804611265865248 0.7573559736127738 0.9974991580908861 0.007029285040394647 0.9153965196143702 0.9838313177609455 0.6988825014834138 0.9971204069663089 0.48090583679774357 0.22269754561806165 0.20980034257970925 0.9999350527202446 0.9736240636179339
5506 3070 0.08553842977591247 0.022229604608817673 0.0682555449854555 0.7910583675754345 0.7943256944609374 0.6933697879322879 0.7225788232131679 0.10271446231635298 0.9891981093009881 0.4832938690277575 0.9783904040341216 0.8982067221105602 0.6218967678078682 0.5949165198828325 0.9261015398746445 0.984478160326964 0.976823341082742 0.8101303998317079 0.9764167147701175 0.22562732838256266 0.8346631776522232 0.4562418599306775 0.9857683770899207 0.9992996959014181 0.22571935739313176 0.8910743569188359 0.9801347288871312 0.15432004132579483 0.00419848175459089 6.745298062930662e-05 0.969160162673192 0.7549767572949823 0.04740082531060081 0.010675552109398724 0.9339723148530031 0.9997680918701818 0.008035374004906563 0.9587000361787565 0.9800300780017038 0.7508697235836251 0.99966984294293 0.012514535963982476 0.9130573179844051 0.9848660567389964 0.6892356317655016 0.998721622690772 0.4923574158898608 0.23461807177990607 0.2269961718180189 0.9992027551662093 0.9897570815311855
# [3100/5000] 2025-05-23 17:47:56.010619
5540 3100 0.08786261146836641 0.01516453044632915 0.05209894807953333 0.8101936957106274 0.8029569919383277 0.6955964145192034 0.7547899890338038 0.12479189770265973 0.9895808697652002 0.48121085359472704 0.9867463634490644 0.887345983565687 0.6034149659902446 0.5906532516297271 0.9275204360407333 0.9839283483670377 0.9698659166917475 0.8167578814510081 0.9763101302580568 0.2272570252630139 0.8359397843402981 0.4605541425507606 0.9675585960251203 0.9998643644902057 0.2479477458931445 0.8669374322871352 0.9597979068265046 0.14949624927535773 0.0024341822863028183 0.00030611921807035733 0.979726131168518 0.7609268339605806 0.06585678361575781 0.006511571701279152 0.9355129302459487 0.9996667438003386 0.00860165532005941 0.9743613114578343 0.9873429589899942 0.7510225315509559 0.9960577056828698 0.007440688501208312 0.9105909821068133 0.9877061158486236 0.694802684700094 0.9937900728001231 0.4897735514027291 0.2205545124899784 0.21574613408666599 0.9999912258419863 0.9917680838969752
